track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,936.155,1025.232,-2.396,-0.1989999999999999,-3.059,4.42,1.88
8,3,300,car,960.838,1028.7089999999996,-0.3,-0.085,-2.864,5.6,2.12
9,3,300,car,948.535,1026.678,-2.009,-0.275,-3.006,4.61,1.8
10,3,300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,3,300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,3,300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,3,300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,3,300,car,1006.978,1031.964,-3.432,1.145,2.82,4.06,1.98
15,3,300,car,1020.992,1027.53,-3.904,1.264,2.8280000000000003,4.4,1.99
16,3,300,car,978.159,1007.635,8.469,-2.155,-0.249,4.62,1.94
17,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,3,300,car,936.94,1013.47,8.453,0.355,0.042,4.92,2.04
19,3,300,car,1059.262,1018.303,-7.398,1.5590000000000002,2.934,4.49,1.96
1,4,400,pedestrian/bicycle,974.424,995.151,-0.432,1.034,,,
2,4,400,pedestrian/bicycle,999.984,1048.94,-1.239,-0.022,,,
3,4,400,pedestrian/bicycle,971.448,1015.803,0.208,-1.263,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,923.839,1024.678,-1.946,-0.104,-3.088,4.63,1.94
7,4,400,car,935.915,1025.213,-2.417,-0.1989999999999999,-3.059,4.42,1.88
8,4,400,car,960.808,1028.7,-0.319,-0.091,-2.865,5.6,2.12
9,4,400,car,948.334,1026.65,-2.014,-0.2769999999999999,-3.005,4.61,1.8
10,4,400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,4,400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,4,400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,4,400,car,1006.634,1032.077,-3.3760000000000003,1.121,2.821,4.06,1.98
15,4,400,car,1020.603,1027.662,-3.841,1.263,2.824,4.4,1.99
16,4,400,car,979.01,1007.434,8.517999999999999,-2.075,-0.239,4.62,1.94
17,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,4,400,car,937.785,1013.505,8.355,0.345,0.0409999999999999,4.92,2.04
19,4,400,car,1058.523,1018.462,-7.355,1.565,2.932,4.49,1.96
1,5,500,pedestrian/bicycle,974.382,995.254,-0.408,1.023,,,
2,5,500,pedestrian/bicycle,999.861,1048.938,-1.225,-0.027,,,
3,5,500,pedestrian/bicycle,971.469,1015.676,0.219,-1.278,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,935.673,1025.194,-2.431,-0.1989999999999999,-3.06,4.42,1.88
8,5,500,car,960.776,1028.692,-0.345,-0.098,-2.865,5.6,2.12
9,5,500,car,948.132,1026.621,-2.019,-0.28,-3.004,4.61,1.8
10,5,500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,5,500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,5,500,car,1006.295,1032.186,-3.323,1.097,2.823,4.06,1.98
15,5,500,car,1020.221,1027.795,-3.781,1.261,2.82,4.4,1.99
16,5,500,car,979.866,1007.242,8.568,-1.987,-0.228,4.62,1.94
17,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,5,500,car,938.621,1013.538,8.249,0.332,0.04,4.92,2.04
19,5,500,car,1057.788,1018.621,-7.308,1.571,2.93,4.49,1.96
1,6,600,pedestrian/bicycle,974.342,995.355,-0.396,0.998,,,
2,6,600,pedestrian/bicycle,999.74,1048.934,-1.203,-0.045,,,
3,6,600,pedestrian/bicycle,971.492,1015.548,0.227,-1.297,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,935.43,1025.175,-2.437,-0.1989999999999999,-3.06,4.42,1.88
8,6,600,car,960.742,1028.682,-0.377,-0.107,-2.865,5.6,2.12
9,6,600,car,947.931,1026.591,-2.023,-0.282,-3.003,4.61,1.8
10,6,600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,6,600,car,1005.962,1032.293,-3.272,1.073,2.825,4.06,1.98
15,6,600,car,1019.845,1027.927,-3.724,1.259,2.8160000000000003,4.4,1.99
16,6,600,car,980.726,1007.061,8.619,-1.89,-0.216,4.62,1.94
17,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,6,600,car,939.446,1013.569,8.134,0.317,0.039,4.92,2.04
19,6,600,car,1057.058,1018.781,-7.255,1.575,2.928,4.49,1.96
1,7,700,pedestrian/bicycle,974.302,995.453,-0.399,0.967,,,
2,7,700,pedestrian/bicycle,999.621,1048.928,-1.18,-0.077,,,
3,7,700,pedestrian/bicycle,971.515,1015.417,0.234,-1.314,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,935.186,1025.156,-2.436,-0.198,-3.0610000000000004,4.42,1.88
8,7,700,car,960.704,1028.672,-0.414,-0.1169999999999999,-2.865,5.6,2.12
9,7,700,car,947.728,1026.562,-2.026,-0.285,-3.002,4.61,1.8
10,7,700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,7,700,car,1005.633,1032.397,-3.224,1.0490000000000002,2.827,4.06,1.98
15,7,700,car,1019.475,1028.058,-3.669,1.257,2.812,4.4,1.99
16,7,700,car,981.592,1006.89,8.668,-1.785,-0.203,4.62,1.94
17,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,7,700,car,940.259,1013.598,8.013,0.3,0.037,4.92,2.04
19,7,700,car,1056.333,1018.942,-7.199,1.578,2.926,4.49,1.96
1,8,800,pedestrian/bicycle,974.261,995.548,-0.419,0.933,,,
2,8,800,pedestrian/bicycle,999.504,1048.919,-1.157,-0.099,,,
3,8,800,pedestrian/bicycle,971.538,1015.285,0.242,-1.327,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,934.942,1025.137,-2.428,-0.196,-3.0610000000000004,4.42,1.88
8,8,800,car,960.662,1028.66,-0.455,-0.129,-2.866,5.6,2.12
9,8,800,car,947.526,1026.532,-2.029,-0.287,-3.0010000000000003,4.61,1.8
10,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,8,800,car,1005.309,1032.498,-3.179,1.025,2.83,4.06,1.98
15,8,800,car,1019.11,1028.189,-3.616,1.254,2.8080000000000003,4.4,1.99
16,8,800,car,982.463,1006.731,8.714,-1.673,-0.19,4.62,1.94
17,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,8,800,car,941.061,1013.625,7.887,0.281,0.036,4.92,2.04
19,8,800,car,1055.614,1019.102,-7.138999999999999,1.579,2.924,4.49,1.96
1,9,900,pedestrian/bicycle,974.218,995.64,-0.454,0.901,,,
2,9,900,pedestrian/bicycle,999.389,1048.909,-1.139,-0.105,,,
3,9,900,pedestrian/bicycle,971.563,1015.152,0.249,-1.337,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,934.699,1025.117,-2.4130000000000003,-0.1939999999999999,-3.0610000000000004,4.42,1.88
8,9,900,car,960.617,1028.648,-0.499,-0.141,-2.866,5.6,2.12
9,9,900,car,947.323,1026.502,-2.031,-0.289,-3.0,4.61,1.8
10,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,9,900,car,1004.99,1032.596,-3.134,1.001,2.833,4.06,1.98
15,9,900,car,1018.75,1028.32,-3.565,1.251,2.804,4.4,1.99
16,9,900,car,983.338,1006.584,8.757,-1.555,-0.176,4.62,1.94
17,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,9,900,car,941.85,1013.65,7.756,0.262,0.034,4.92,2.04
19,9,900,car,1054.901,1019.263,-7.0760000000000005,1.579,2.922,4.49,1.96
1,10,1000,pedestrian/bicycle,974.17,995.729,-0.499,0.873,,,
2,10,1000,pedestrian/bicycle,999.275,1048.899,-1.131,-0.099,,,
3,10,1000,pedestrian/bicycle,971.588,1015.018,0.256,-1.344,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,934.458,1025.098,-2.392,-0.192,-3.062,4.42,1.88
8,10,1000,car,960.567,1028.634,-0.545,-0.154,-2.866,5.6,2.12
9,10,1000,car,947.12,1026.472,-2.033,-0.291,-2.999,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,10,1000,car,1004.675,1032.691,-3.091,0.977,2.8360000000000003,4.06,1.98
15,10,1000,car,1018.395,1028.4489999999996,-3.515,1.247,2.801,4.4,1.99
16,10,1000,car,984.218,1006.449,8.793,-1.431,-0.161,4.62,1.94
17,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,10,1000,car,942.625,1013.673,7.621,0.241,0.032,4.92,2.04
19,10,1000,car,1054.193,1019.423,-7.011,1.577,2.92,4.49,1.96
1,11,1100,pedestrian/bicycle,974.118,995.815,-0.546,0.848,,,
2,11,1100,pedestrian/bicycle,999.163,1048.89,-1.126,-0.087,,,
3,11,1100,pedestrian/bicycle,971.614,1014.883,0.267,-1.349,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,934.219,1025.08,-2.366,-0.1889999999999999,-3.062,4.42,1.88
8,11,1100,car,960.512,1028.619,-0.5920000000000001,-0.1669999999999999,-2.866,5.6,2.12
9,11,1100,car,946.917,1026.441,-2.0340000000000003,-0.293,-2.999,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,11,1100,car,1004.364,1032.785,-3.048,0.953,2.839,4.06,1.98
15,11,1100,car,1018.045,1028.578,-3.467,1.242,2.798,4.4,1.99
16,11,1100,car,985.1,1006.327,8.822000000000003,-1.3019999999999998,-0.146,4.62,1.94
17,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,11,1100,car,943.388,1013.694,7.484,0.22,0.0289999999999999,4.92,2.04
19,11,1100,car,1053.493,1019.583,-6.944,1.574,2.919,4.49,1.96
1,12,1200,pedestrian/bicycle,974.061,995.899,-0.581,0.829,,,
2,12,1200,pedestrian/bicycle,999.05,1048.882,-1.125,-0.072,,,
3,12,1200,pedestrian/bicycle,971.642,1014.748,0.286,-1.352,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,933.982,1025.061,-2.336,-0.185,-3.062,4.42,1.88
8,12,1200,car,960.453,1028.603,-0.64,-0.18,-2.867,5.6,2.12
9,12,1200,car,946.714,1026.411,-2.0340000000000003,-0.294,-2.998,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,12,1200,car,1004.057,1032.875,-3.006,0.929,2.842,4.06,1.98
15,12,1200,car,1017.7,1028.707,-3.42,1.237,2.795,4.4,1.99
16,12,1200,car,985.985,1006.219,8.844,-1.169,-0.131,4.62,1.94
17,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,12,1200,car,944.136,1013.713,7.3439999999999985,0.1989999999999999,0.027,4.92,2.04
19,12,1200,car,1052.799,1019.743,-6.876,1.569,2.917,4.49,1.96
1,13,1300,pedestrian/bicycle,974.002,995.981,-0.601,0.815,,,
2,13,1300,pedestrian/bicycle,998.937,1048.875,-1.13,-0.059,,,
3,13,1300,pedestrian/bicycle,971.672,1014.613,0.311,-1.358,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,933.749,1025.043,-2.303,-0.182,-3.063,4.42,1.88
8,13,1300,car,960.388,1028.586,-0.6890000000000001,-0.1939999999999999,-2.867,5.6,2.12
9,13,1300,car,946.511,1026.381,-2.033,-0.296,-2.997,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,13,1300,car,1003.755,1032.963,-2.964,0.906,2.845,4.06,1.98
15,13,1300,car,1017.359,1028.8339999999996,-3.374,1.23,2.792,4.4,1.99
16,13,1300,car,986.872,1006.125,8.857000000000003,-1.034,-0.1159999999999999,4.62,1.94
17,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,13,1300,car,944.871,1013.729,7.202000000000001,0.177,0.025,4.92,2.04
19,13,1300,car,1052.112,1019.902,-6.806,1.5630000000000002,2.9160000000000004,4.49,1.96
1,14,1400,pedestrian/bicycle,973.941,996.062,-0.616,0.807,,,
2,14,1400,pedestrian/bicycle,998.824,1048.87,-1.133,-0.047,,,
3,14,1400,pedestrian/bicycle,971.704,1014.476,0.337,-1.369,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,933.518,1025.026,-2.268,-0.178,-3.063,4.42,1.88
8,14,1400,car,960.319,1028.567,-0.7390000000000001,-0.208,-2.8680000000000003,5.6,2.12
9,14,1400,car,946.308,1026.351,-2.032,-0.296,-2.997,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,14,1400,car,1003.457,1033.05,-2.923,0.884,2.8480000000000003,4.06,1.98
15,14,1400,car,1017.023,1028.96,-3.329,1.223,2.79,4.4,1.99
16,14,1400,car,987.761,1006.044,8.862,-0.8959999999999999,-0.1009999999999999,4.62,1.94
17,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,14,1400,car,945.591,1013.742,7.059,0.154,0.022,4.92,2.04
19,14,1400,car,1051.432,1020.06,-6.737,1.556,2.915,4.49,1.96
1,15,1500,pedestrian/bicycle,973.879,996.143,-0.627,0.808,,,
2,15,1500,pedestrian/bicycle,998.711,1048.866,-1.136,-0.038,,,
3,15,1500,pedestrian/bicycle,971.739,1014.339,0.363,-1.382,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,15,1500,car,933.291,1025.009,-2.232,-0.174,-3.064,4.42,1.88
8,15,1500,car,960.245,1028.548,-0.7909999999999999,-0.221,-2.869,5.6,2.12
9,15,1500,car,946.104,1026.32,-2.029,-0.297,-2.9960000000000004,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,15,1500,car,1003.164,1033.134,-2.882,0.862,2.8510000000000004,4.06,1.98
15,15,1500,car,1016.691,1029.086,-3.285,1.214,2.787,4.4,1.99
16,15,1500,car,988.649,1005.977,8.859,-0.757,-0.085,4.62,1.94
17,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,15,1500,car,946.297,1013.753,6.912999999999999,0.132,0.019,4.92,2.04
19,15,1500,car,1050.758,1020.217,-6.6670000000000025,1.548,2.914,4.49,1.96
1,16,1600,pedestrian/bicycle,973.816,996.224,-0.637,0.814,,,
2,16,1600,pedestrian/bicycle,998.597,1048.862,-1.143,-0.032,,,
3,16,1600,pedestrian/bicycle,971.777,1014.2,0.388,-1.393,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,16,1600,car,933.068,1024.993,-2.197,-0.17,-3.065,4.42,1.88
8,16,1600,car,960.166,1028.527,-0.843,-0.235,-2.869,5.6,2.12
9,16,1600,car,945.902,1026.29,-2.026,-0.297,-2.9960000000000004,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,16,1600,car,1002.874,1033.216,-2.841,0.841,2.854,4.06,1.98
15,16,1600,car,1016.364,1029.2089999999996,-3.241,1.205,2.786,4.4,1.99
16,16,1600,car,989.536,1005.924,8.849,-0.619,-0.07,4.62,1.94
17,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,16,1600,car,946.988,1013.762,6.767,0.109,0.016,4.92,2.04
19,16,1600,car,1050.092,1020.373,-6.598,1.538,2.9130000000000003,4.49,1.96
1,17,1700,pedestrian/bicycle,973.752,996.305,-0.648,0.82,,,
2,17,1700,pedestrian/bicycle,998.482,1048.859,-1.154,-0.026,,,
3,17,1700,pedestrian/bicycle,971.817,1014.06,0.41,-1.4,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,17,1700,car,932.848,1024.977,-2.1630000000000003,-0.165,-3.065,4.42,1.88
8,17,1700,car,960.081,1028.504,-0.897,-0.25,-2.87,5.6,2.12
9,17,1700,car,945.699,1026.261,-2.022,-0.296,-2.9960000000000004,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,17,1700,car,1002.589,1033.296,-2.8,0.821,2.8560000000000003,4.06,1.98
15,17,1700,car,1016.04,1029.332,-3.2,1.196,2.784,4.4,1.99
16,17,1700,car,990.423,1005.885,8.834,-0.481,-0.054,4.62,1.94
17,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,17,1700,car,947.665,1013.768,6.62,0.085,0.013,4.92,2.04
19,17,1700,car,1049.432,1020.528,-6.53,1.529,2.912,4.49,1.96
1,18,1800,pedestrian/bicycle,973.686,996.387,-0.66,0.818,,,
2,18,1800,pedestrian/bicycle,998.366,1048.857,-1.169,-0.023,,,
3,18,1800,pedestrian/bicycle,971.859,1013.92,0.427,-1.404,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,18,1800,car,932.632,1024.961,-2.131,-0.161,-3.0660000000000003,4.42,1.88
8,18,1800,car,959.991,1028.481,-0.952,-0.264,-2.8710000000000004,5.6,2.12
9,18,1800,car,945.497,1026.231,-2.019,-0.296,-2.9960000000000004,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,18,1800,car,1002.308,1033.374,-2.76,0.802,2.859,4.06,1.98
15,18,1800,car,1015.721,1029.453,-3.161,1.186,2.783,4.4,1.99
16,18,1800,car,991.307,1005.859,8.814,-0.346,-0.039,4.62,1.94
17,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,18,1800,car,948.327,1013.772,6.472,0.062,0.01,4.92,2.04
19,18,1800,car,1048.78,1020.682,-6.464,1.519,2.911,4.49,1.96
1,19,1900,pedestrian/bicycle,973.62,996.468,-0.67,0.803,,,
2,19,1900,pedestrian/bicycle,998.247,1048.854,-1.193,-0.026,,,
3,19,1900,pedestrian/bicycle,971.902,1013.78,0.433,-1.405,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,19,1900,car,932.419,1024.947,-2.102,-0.157,-3.067,4.42,1.88
8,19,1900,car,959.895,1028.456,-1.008,-0.2789999999999999,-2.872,5.6,2.12
9,19,1900,car,945.295,1026.202,-2.015,-0.295,-2.9960000000000004,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
14,19,1900,car,1002.031,1033.452,-2.719,0.784,2.861,4.06,1.98
15,19,1900,car,1015.405,1029.573,-3.1260000000000003,1.176,2.782,4.4,1.99
16,19,1900,car,992.189,1005.847,8.793,-0.212,-0.024,4.62,1.94
17,19,1900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
18,19,1900,car,948.974,1013.773,6.323,0.038,0.006,4.92,2.04
