track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1127.822,965.946,-3.235,-0.609,-2.955,4.84,1.88
18,6,600,car,1134.158,970.152,-2.595,-0.583,-2.92,4.52,1.92
1,7,700,car,1024.273,963.943,-2.627,0.407,2.988,4.3,1.74
2,7,700,car,1014.405,965.282,-2.696,0.546,2.942,4.44,1.82
3,7,700,car,1044.45,960.336,-3.061,0.374,3.02,4.9,1.93
4,7,700,car,1032.846,962.252,-2.763,0.479,2.97,9.3,2.6
5,7,700,car,1063.109,959.311,-3.851,-0.175,-3.096,4.89,1.97
6,7,700,car,1077.041,961.519,-2.575,-0.396,-2.989,4.58,1.88
7,7,700,car,1053.87,959.254,-3.686,0.282,3.065,4.42,1.84
8,7,700,car,1084.838,962.276,-1.799,-0.185,-3.039,4.57,1.81
9,7,700,car,1070.656,958.86,-3.266,-0.023,-3.134,4.68,1.86
10,7,700,car,1092.052,962.693,-2.201,-0.263,-3.023,4.3,1.79
11,7,700,car,1082.446,959.166,-3.396,-0.311,-3.05,4.48,1.63
12,7,700,car,1102.536,964.356,-3.173,-0.512,-2.982,4.68,1.77
13,7,700,car,1096.885,960.549,-3.577,-0.564,-2.985,4.61,1.89
14,7,700,car,1111.897,965.786,-3.913,-0.764,-2.949,4.49,1.83
15,7,700,car,1111.806,962.709,-4.571,-0.771,-2.974,4.39,1.76
16,7,700,car,1123.588,967.767,-3.262,-0.6,-2.96,4.77,1.95
17,7,700,car,1127.498,965.885,-3.272,-0.617,-2.955,4.84,1.88
18,7,700,car,1133.899,970.094,-2.65,-0.595,-2.921,4.52,1.92
19,7,700,car,1138.72,968.353,-3.176,-0.741,-2.912,4.51,1.86
1,8,800,car,1024.011,963.984,-2.611,0.406,2.987,4.3,1.74
2,8,800,car,1014.136,965.343,-2.717,0.564,2.937,4.44,1.82
3,8,800,car,1044.144,960.374,-3.053,0.374,3.02,4.9,1.93
4,8,800,car,1032.57,962.302,-2.707,0.471,2.969,9.3,2.6
5,8,800,car,1062.723,959.308,-3.856,-0.137,-3.106,4.89,1.97
6,8,800,car,1076.785,961.472,-2.605,-0.416,-2.983,4.58,1.88
7,8,800,car,1053.502,959.286,-3.632,0.289,3.062,4.42,1.84
8,8,800,car,1084.659,962.253,-1.786,-0.19,-3.036,4.57,1.81
9,8,800,car,1070.33,958.859,-3.26,-0.022,-3.135,4.68,1.86
10,8,800,car,1091.832,962.668,-2.149,-0.255,-3.024,4.3,1.79
11,8,800,car,1082.107,959.136,-3.297,-0.3,-3.051,4.48,1.63
12,8,800,car,1102.218,964.304,-3.134,-0.508,-2.981,4.68,1.77
13,8,800,car,1096.527,960.495,-3.533,-0.552,-2.987,4.61,1.89
14,8,800,car,1111.504,965.714,-3.936,-0.753,-2.952,4.49,1.83
15,8,800,car,1111.35,962.63,-4.548,-0.773,-2.973,4.39,1.76
16,8,800,car,1123.262,967.707,-3.346,-0.614,-2.96,4.77,1.95
17,8,800,car,1127.171,965.823,-3.304,-0.623,-2.955,4.84,1.88
18,8,800,car,1133.634,970.035,-2.707,-0.606,-2.921,4.52,1.92
19,8,800,car,1138.402,968.279,-3.187,-0.741,-2.913,4.51,1.86
1,9,900,car,1023.75,964.026,-2.597,0.405,2.987,4.3,1.74
2,9,900,car,1013.866,965.406,-2.747,0.585,2.932,4.44,1.82
3,9,900,car,1043.839,960.412,-3.046,0.374,3.02,4.9,1.93
4,9,900,car,1032.3,962.352,-2.653,0.464,2.968,9.3,2.6
5,9,900,car,1062.337,959.307,-3.861,-0.101,-3.115,4.89,1.97
6,9,900,car,1076.526,961.423,-2.628,-0.435,-2.978,4.58,1.88
7,9,900,car,1053.139,959.32,-3.573,0.296,3.059,4.42,1.84
8,9,900,car,1084.481,962.229,-1.773,-0.194,-3.032,4.57,1.81
9,9,900,car,1070.004,958.857,-3.253,-0.02,-3.135,4.68,1.86
10,9,900,car,1091.617,962.645,-2.104,-0.247,-3.025,4.3,1.79
11,9,900,car,1081.777,959.107,-3.192,-0.288,-3.052,4.48,1.63
12,9,900,car,1101.905,964.252,-3.093,-0.503,-2.981,4.68,1.77
13,9,900,car,1096.173,960.442,-3.493,-0.539,-2.988,4.61,1.89
14,9,900,car,1111.109,965.644,-3.946,-0.739,-2.956,4.49,1.83
15,9,900,car,1110.895,962.551,-4.522,-0.775,-2.972,4.39,1.76
16,9,900,car,1122.928,967.646,-3.436,-0.629,-2.96,4.77,1.95
17,9,900,car,1126.841,965.761,-3.328,-0.628,-2.955,4.84,1.88
18,9,900,car,1133.363,969.975,-2.766,-0.618,-2.922,4.52,1.92
19,9,900,car,1138.083,968.206,-3.203,-0.742,-2.914,4.51,1.86
1,10,1000,car,1023.49,964.067,-2.584,0.405,2.986,4.3,1.74
2,10,1000,car,1013.593,965.472,-2.783,0.608,2.926,4.44,1.82
3,10,1000,car,1043.534,960.449,-3.038,0.373,3.019,4.9,1.93
4,10,1000,car,1032.035,962.402,-2.605,0.458,2.968,9.3,2.6
5,10,1000,car,1061.951,959.31,-3.865,-0.066,-3.124,4.89,1.97
6,10,1000,car,1076.264,961.372,-2.645,-0.453,-2.972,4.58,1.88
7,10,1000,car,1052.782,959.354,-3.511,0.302,3.056,4.42,1.84
8,10,1000,car,1084.304,962.205,-1.76,-0.199,-3.029,4.57,1.81
9,10,1000,car,1069.678,958.856,-3.245,-0.019,-3.136,4.68,1.86
10,10,1000,car,1091.406,962.622,-2.068,-0.24,-3.026,4.3,1.79
11,10,1000,car,1081.457,959.08,-3.085,-0.275,-3.053,4.48,1.63
12,10,1000,car,1101.596,964.202,-3.05,-0.497,-2.98,4.68,1.77
13,10,1000,car,1095.823,960.391,-3.458,-0.527,-2.99,4.61,1.89
14,10,1000,car,1110.713,965.575,-3.941,-0.722,-2.961,4.49,1.83
15,10,1000,car,1110.443,962.472,-4.493,-0.777,-2.97,4.39,1.76
16,10,1000,car,1122.584,967.584,-3.53,-0.646,-2.961,4.77,1.95
17,10,1000,car,1126.508,965.697,-3.345,-0.632,-2.955,4.84,1.88
18,10,1000,car,1133.086,969.914,-2.828,-0.631,-2.922,4.52,1.92
19,10,1000,car,1137.763,968.133,-3.224,-0.744,-2.915,4.51,1.86
1,11,1100,car,1023.232,964.109,-2.573,0.406,2.985,4.3,1.74
2,11,1100,car,1013.316,965.54,-2.826,0.633,2.921,4.44,1.82
3,11,1100,car,1043.23,960.487,-3.029,0.373,3.019,4.9,1.93
4,11,1100,car,1031.775,962.451,-2.564,0.453,2.967,9.3,2.6
5,11,1100,car,1061.564,959.315,-3.868,-0.033,-3.133,4.89,1.97
6,11,1100,car,1076.001,961.319,-2.656,-0.47,-2.966,4.58,1.88
7,11,1100,car,1052.431,959.389,-3.446,0.308,3.052,4.42,1.84
8,11,1100,car,1084.128,962.18,-1.747,-0.204,-3.025,4.57,1.81
9,11,1100,car,1069.354,958.854,-3.237,-0.018,-3.136,4.68,1.86
10,11,1100,car,1091.199,962.599,-2.04,-0.234,-3.027,4.3,1.79
11,11,1100,car,1081.149,959.055,-2.974,-0.26,-3.054,4.48,1.63
12,11,1100,car,1101.291,964.152,-3.007,-0.49,-2.98,4.68,1.77
13,11,1100,car,1095.477,960.342,-3.427,-0.514,-2.993,4.61,1.89
14,11,1100,car,1110.318,965.509,-3.921,-0.702,-2.965,4.49,1.83
15,11,1100,car,1109.994,962.392,-4.461,-0.778,-2.969,4.39,1.76
16,11,1100,car,1122.231,967.519,-3.628,-0.663,-2.961,4.77,1.95
17,11,1100,car,1126.173,965.634,-3.355,-0.635,-2.955,4.84,1.88
18,11,1100,car,1132.803,969.851,-2.892,-0.643,-2.923,4.52,1.92
19,11,1100,car,1137.44,968.059,-3.246,-0.746,-2.916,4.51,1.86
1,12,1200,car,1022.975,964.151,-2.563,0.407,2.984,4.3,1.74
2,12,1200,car,1013.035,965.61,-2.872,0.659,2.916,4.44,1.82
3,12,1200,car,1042.928,960.525,-3.016,0.372,3.019,4.9,1.93
4,12,1200,car,1031.519,962.5,-2.533,0.45,2.966,9.3,2.6
5,12,1200,car,1061.178,959.323,-3.869,-0.002,-3.141,4.89,1.97
6,12,1200,car,1075.737,961.265,-2.662,-0.486,-2.961,4.58,1.88
7,12,1200,car,1052.087,959.425,-3.38,0.314,3.049,4.42,1.84
8,12,1200,car,1083.954,962.154,-1.735,-0.209,-3.022,4.57,1.81
9,12,1200,car,1069.03,958.853,-3.229,-0.016,-3.137,4.68,1.86
10,12,1200,car,1090.995,962.578,-2.02,-0.229,-3.029,4.3,1.79
11,12,1200,car,1080.851,959.032,-2.862,-0.245,-3.056,4.48,1.63
12,12,1200,car,1100.99,964.103,-2.965,-0.484,-2.98,4.68,1.77
13,12,1200,car,1095.134,960.293,-3.4,-0.502,-2.995,4.61,1.89
14,12,1200,car,1109.925,965.444,-3.888,-0.68,-2.968,4.49,1.83
15,12,1200,car,1109.548,962.312,-4.425,-0.779,-2.967,4.39,1.76
16,12,1200,car,1121.868,967.453,-3.727,-0.681,-2.961,4.77,1.95
17,12,1200,car,1125.838,965.57,-3.356,-0.636,-2.954,4.84,1.88
18,12,1200,car,1132.514,969.787,-2.959,-0.657,-2.923,4.52,1.92
19,12,1200,car,1137.115,967.986,-3.265,-0.747,-2.917,4.51,1.86
1,13,1300,car,1022.719,964.193,-2.557,0.408,2.983,4.3,1.74
2,13,1300,car,1012.75,965.683,-2.92,0.687,2.911,4.44,1.82
3,13,1300,car,1042.626,960.562,-3.001,0.371,3.018,4.9,1.93
4,13,1300,car,1031.267,962.549,-2.511,0.449,2.965,9.3,2.6
5,13,1300,car,1060.791,959.334,-3.869,0.027,3.135,4.89,1.97
6,13,1300,car,1075.472,961.209,-2.662,-0.5,-2.956,4.58,1.88
7,13,1300,car,1051.749,959.461,-3.313,0.318,3.046,4.42,1.84
8,13,1300,car,1083.781,962.128,-1.722,-0.214,-3.018,4.57,1.81
9,13,1300,car,1068.707,958.852,-3.222,-0.015,-3.137,4.68,1.86
10,13,1300,car,1090.793,962.557,-2.005,-0.225,-3.03,4.3,1.79
11,13,1300,car,1080.564,959.01,-2.749,-0.23,-3.058,4.48,1.63
12,13,1300,car,1100.694,964.055,-2.925,-0.477,-2.98,4.68,1.77
13,13,1300,car,1094.793,960.247,-3.376,-0.49,-2.997,4.61,1.89
14,13,1300,car,1109.535,965.381,-3.841,-0.658,-2.972,4.49,1.83
15,13,1300,car,1109.106,962.232,-4.386,-0.779,-2.966,4.39,1.76
16,13,1300,car,1121.495,967.385,-3.825,-0.699,-2.961,4.77,1.95
17,13,1300,car,1125.503,965.506,-3.35,-0.637,-2.954,4.84,1.88
18,13,1300,car,1132.218,969.722,-3.027,-0.67,-2.924,4.52,1.92
19,13,1300,car,1136.788,967.912,-3.28,-0.747,-2.918,4.51,1.86
1,14,1400,car,1022.463,964.235,-2.552,0.41,2.982,4.3,1.74
2,14,1400,car,1012.459,965.759,-2.967,0.714,2.905,4.44,1.82
3,14,1400,car,1042.326,960.6,-2.98,0.37,3.018,4.9,1.93
4,14,1400,car,1031.016,962.597,-2.5,0.449,2.964,9.3,2.6
5,14,1400,car,1060.404,959.346,-3.868,0.054,3.128,4.89,1.97
6,14,1400,car,1075.207,961.153,-2.66,-0.513,-2.951,4.58,1.88
7,14,1400,car,1051.418,959.497,-3.246,0.322,3.043,4.42,1.84
8,14,1400,car,1083.61,962.102,-1.708,-0.219,-3.014,4.57,1.81
9,14,1400,car,1068.385,958.851,-3.216,-0.013,-3.138,4.68,1.86
10,14,1400,car,1090.592,962.537,-1.996,-0.221,-3.031,4.3,1.79
11,14,1400,car,1080.289,958.991,-2.638,-0.215,-3.06,4.48,1.63
12,14,1400,car,1100.401,964.007,-2.887,-0.471,-2.98,4.68,1.77
13,14,1400,car,1094.455,960.202,-3.355,-0.478,-3.0,4.61,1.89
14,14,1400,car,1109.15,965.32,-3.784,-0.635,-2.975,4.49,1.83
15,14,1400,car,1108.668,962.152,-4.345,-0.779,-2.964,4.39,1.76
16,14,1400,car,1121.113,967.314,-3.918,-0.716,-2.961,4.77,1.95
17,14,1400,car,1125.168,965.441,-3.336,-0.636,-2.953,4.84,1.88
18,14,1400,car,1131.915,969.655,-3.096,-0.684,-2.924,4.52,1.92
19,14,1400,car,1136.46,967.839,-3.286,-0.745,-2.919,4.51,1.86
1,15,1500,car,1022.208,964.278,-2.55,0.413,2.981,4.3,1.74
2,15,1500,car,1012.165,965.838,-3.01,0.741,2.9,4.44,1.82
3,15,1500,car,1042.028,960.638,-2.955,0.368,3.018,4.9,1.93
4,15,1500,car,1030.767,962.646,-2.499,0.452,2.963,9.3,2.6
5,15,1500,car,1060.017,959.361,-3.865,0.078,3.121,4.89,1.97
6,15,1500,car,1074.942,961.096,-2.656,-0.524,-2.947,4.58,1.88
7,15,1500,car,1051.094,959.534,-3.18,0.325,3.04,4.42,1.84
8,15,1500,car,1083.44,962.075,-1.693,-0.223,-3.01,4.57,1.81
9,15,1500,car,1068.063,958.851,-3.211,-0.01,-3.138,4.68,1.86
10,15,1500,car,1090.392,962.517,-1.99,-0.217,-3.033,4.3,1.79
11,15,1500,car,1080.025,958.973,-2.528,-0.2,-3.063,4.48,1.63
12,15,1500,car,1100.112,963.96,-2.85,-0.465,-2.98,4.68,1.77
13,15,1500,car,1094.119,960.158,-3.335,-0.465,-3.003,4.61,1.89
14,15,1500,car,1108.771,965.26,-3.717,-0.612,-2.978,4.49,1.83
15,15,1500,car,1108.234,962.072,-4.302,-0.777,-2.963,4.39,1.76
16,15,1500,car,1120.721,967.242,-4.003,-0.734,-2.96,4.77,1.95
17,15,1500,car,1124.834,965.376,-3.315,-0.635,-2.952,4.84,1.88
18,15,1500,car,1131.605,969.587,-3.167,-0.698,-2.925,4.52,1.92
19,15,1500,car,1136.131,967.766,-3.284,-0.741,-2.92,4.51,1.86
1,16,1600,car,1021.954,964.321,-2.552,0.417,2.98,4.3,1.74
2,16,1600,car,1011.865,965.919,-3.045,0.767,2.895,4.44,1.82
3,16,1600,car,1041.733,960.675,-2.924,0.366,3.017,4.9,1.93
4,16,1600,car,1030.518,962.694,-2.508,0.456,2.962,9.3,2.6
5,16,1600,car,1059.631,959.376,-3.861,0.1,3.116,4.89,1.97
6,16,1600,car,1074.678,961.038,-2.651,-0.533,-2.943,4.58,1.88
7,16,1600,car,1050.777,959.57,-3.115,0.327,3.037,4.42,1.84
8,16,1600,car,1083.271,962.047,-1.677,-0.227,-3.007,4.57,1.81
9,16,1600,car,1067.742,958.851,-3.207,-0.008,-3.139,4.68,1.86
10,16,1600,car,1090.193,962.497,-1.986,-0.213,-3.035,4.3,1.79
11,16,1600,car,1079.772,958.957,-2.421,-0.185,-3.065,4.48,1.63
12,16,1600,car,1099.827,963.914,-2.816,-0.459,-2.98,4.68,1.77
13,16,1600,car,1093.785,960.115,-3.317,-0.452,-3.006,4.61,1.89
14,16,1600,car,1108.399,965.203,-3.644,-0.59,-2.981,4.49,1.83
15,16,1600,car,1107.804,961.993,-4.26,-0.774,-2.962,4.39,1.76
16,16,1600,car,1120.321,967.168,-4.079,-0.75,-2.96,4.77,1.95
17,16,1600,car,1124.503,965.312,-3.289,-0.633,-2.952,4.84,1.88
18,16,1600,car,1131.288,969.518,-3.238,-0.713,-2.925,4.52,1.92
19,16,1600,car,1135.802,967.693,-3.27,-0.734,-2.921,4.51,1.86
1,17,1700,car,1021.699,964.365,-2.557,0.422,2.978,4.3,1.74
2,17,1700,car,1011.563,966.003,-3.072,0.791,2.889,4.44,1.82
3,17,1700,car,1041.44,960.713,-2.888,0.363,3.016,4.9,1.93
4,17,1700,car,1030.267,962.744,-2.525,0.462,2.961,9.3,2.6
5,17,1700,car,1059.244,959.394,-3.854,0.12,3.11,4.89,1.97
6,17,1700,car,1074.414,960.98,-2.648,-0.542,-2.94,4.58,1.88
7,17,1700,car,1050.466,959.606,-3.051,0.328,3.035,4.42,1.84
8,17,1700,car,1083.104,962.019,-1.658,-0.231,-3.003,4.57,1.81
9,17,1700,car,1067.422,958.852,-3.206,-0.004,-3.14,4.68,1.86
10,17,1700,car,1089.994,962.478,-1.983,-0.21,-3.036,4.3,1.79
11,17,1700,car,1079.529,958.943,-2.319,-0.171,-3.068,4.48,1.63
12,17,1700,car,1099.546,963.868,-2.784,-0.453,-2.98,4.68,1.77
13,17,1700,car,1093.453,960.075,-3.298,-0.439,-3.009,4.61,1.89
14,17,1700,car,1108.034,965.147,-3.566,-0.568,-2.984,4.49,1.83
15,17,1700,car,1107.378,961.914,-4.218,-0.77,-2.961,4.39,1.76
16,17,1700,car,1119.913,967.092,-4.14,-0.765,-2.959,4.77,1.95
17,17,1700,car,1124.174,965.247,-3.257,-0.63,-2.951,4.84,1.88
18,17,1700,car,1130.965,969.447,-3.308,-0.727,-2.925,4.52,1.92
19,17,1700,car,1135.475,967.621,-3.247,-0.724,-2.922,4.51,1.86
1,18,1800,car,1021.443,964.409,-2.566,0.428,2.976,4.3,1.74
2,18,1800,car,1011.257,966.089,-3.09,0.813,2.884,4.44,1.82
3,18,1800,car,1041.152,960.75,-2.848,0.361,3.016,4.9,1.93
4,18,1800,car,1030.016,962.793,-2.547,0.468,2.96,9.3,2.6
5,18,1800,car,1058.859,959.412,-3.846,0.138,3.106,4.89,1.97
6,18,1800,car,1074.149,960.922,-2.647,-0.55,-2.937,4.58,1.88
7,18,1800,car,1050.161,959.642,-2.987,0.328,3.032,4.42,1.84
8,18,1800,car,1082.939,961.991,-1.637,-0.234,-2.999,4.57,1.81
9,18,1800,car,1067.101,958.853,-3.207,-0.0,-3.141,4.68,1.86
10,18,1800,car,1089.795,962.459,-1.979,-0.206,-3.038,4.3,1.79
11,18,1800,car,1079.297,958.93,-2.221,-0.158,-3.071,4.48,1.63
12,18,1800,car,1099.267,963.823,-2.753,-0.448,-2.98,4.68,1.77
13,18,1800,car,1093.122,960.035,-3.277,-0.425,-3.013,4.61,1.89
14,18,1800,car,1107.677,965.093,-3.486,-0.548,-2.986,4.49,1.83
15,18,1800,car,1106.957,961.836,-4.178,-0.766,-2.96,4.39,1.76
16,18,1800,car,1119.5,967.014,-4.187,-0.778,-2.958,4.77,1.95
17,18,1800,car,1123.849,965.183,-3.22,-0.627,-2.949,4.84,1.88
18,18,1800,car,1130.634,969.375,-3.378,-0.741,-2.926,4.52,1.92
19,18,1800,car,1135.15,967.551,-3.214,-0.713,-2.923,4.51,1.86
1,19,1900,car,1021.187,964.454,-2.581,0.435,2.975,4.3,1.74
2,19,1900,car,1010.95,966.178,-3.098,0.833,2.879,4.44,1.82
3,19,1900,car,1040.867,960.787,-2.804,0.358,3.015,4.9,1.93
4,19,1900,car,1029.762,962.843,-2.574,0.476,2.959,9.3,2.6
5,19,1900,car,1058.474,959.432,-3.835,0.153,3.102,4.89,1.97
6,19,1900,car,1073.885,960.864,-2.649,-0.557,-2.934,4.58,1.88
7,19,1900,car,1049.862,959.678,-2.925,0.326,3.03,4.42,1.84
8,19,1900,car,1082.776,961.963,-1.611,-0.236,-2.996,4.57,1.81
9,19,1900,car,1066.78,958.855,-3.21,0.004,3.14,4.68,1.86
10,19,1900,car,1089.597,962.441,-1.973,-0.202,-3.04,4.3,1.79
11,19,1900,car,1079.074,958.918,-2.128,-0.146,-3.073,4.48,1.63
12,19,1900,car,1098.992,963.778,-2.724,-0.443,-2.98,4.68,1.77
