track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1047.688,970.65,-0.042,0.594,1.641,5.18,2.0
6,14,1400,car,1079.267,986.3,-9.606,0.719,3.067,4.37,1.81
1,15,1500,pedestrian/bicycle,976.025,985.846,-1.469,-1.239,,,
3,15,1500,car,1071.991,975.852,7.175,-0.536,-0.075,4.61,1.89
4,15,1500,car,997.447,1003.325,-0.085,-1.575,-1.625,5.42,2.14
5,15,1500,car,1047.688,970.71,-0.035,0.52,1.638,5.18,2.0
6,15,1500,car,1078.307,986.375,-9.702,0.746,3.065,4.37,1.81
1,16,1600,pedestrian/bicycle,975.878,985.723,-1.479,-1.231,,,
3,16,1600,car,1072.709,975.799,7.171,-0.531,-0.074,4.61,1.89
4,16,1600,car,997.439,1003.167,-0.079,-1.472,-1.624,5.42,2.14
5,16,1600,car,1047.687,970.762,-0.029,0.451,1.636,5.18,2.0
6,16,1600,car,1077.337,986.452,-9.796,0.768,3.063,4.37,1.81
1,17,1700,pedestrian/bicycle,975.73,985.6,-1.479,-1.223,,,
3,17,1700,car,1073.426,975.747,7.168,-0.526,-0.073,4.61,1.89
4,17,1700,car,997.432,1003.02,-0.074,-1.378,-1.624,5.42,2.14
5,17,1700,car,1047.687,970.807,-0.024,0.387,1.634,5.18,2.0
6,17,1700,car,1076.357,986.53,-9.887,0.787,3.062,4.37,1.81
1,18,1800,pedestrian/bicycle,975.582,985.478,-1.475,-1.213,,,
3,18,1800,car,1074.143,975.695,7.167,-0.522,-0.073,4.61,1.89
4,18,1800,car,997.424,1002.882,-0.069,-1.292,-1.624,5.42,2.14
5,18,1800,car,1047.686,970.846,-0.02,0.33,1.632,5.18,2.0
6,18,1800,car,1075.368,986.611,-9.977,0.803,3.061,4.37,1.81
1,19,1900,pedestrian/bicycle,975.435,985.358,-1.469,-1.2,,,
3,19,1900,car,1074.86,975.644,7.167,-0.517,-0.072,4.61,1.89
4,19,1900,car,997.417,1002.753,-0.065,-1.215,-1.624,5.42,2.14
5,19,1900,car,1047.685,970.879,-0.017,0.275,1.631,5.18,2.0
6,19,1900,car,1074.371,986.692,-10.065,0.814,3.061,4.37,1.81
1,20,2000,pedestrian/bicycle,975.288,985.238,-1.465,-1.189,,,
4,20,2000,car,997.411,1002.631,-0.061,-1.145,-1.624,5.42,2.14
5,20,2000,car,1047.685,970.907,-0.013,0.22,1.63,5.18,2.0
6,20,2000,car,1073.364,986.773,-10.153,0.823,3.061,4.37,1.81
1,21,2100,pedestrian/bicycle,975.142,985.12,-1.465,-1.181,,,
4,21,2100,car,997.404,1002.517,-0.058,-1.082,-1.625,5.42,2.14
5,21,2100,car,1047.684,970.929,-0.009,0.155,1.63,5.18,2.0
6,21,2100,car,1072.349,986.856,-10.239,0.83,3.061,4.37,1.81
1,22,2200,pedestrian/bicycle,974.995,985.002,-1.465,-1.175,,,
4,22,2200,car,997.398,1002.409,-0.056,-1.027,-1.625,5.42,2.14
5,22,2200,car,1047.682,970.95,0.0,0.0,1.63,5.18,2.0
6,22,2200,car,1071.325,986.938,-10.325,0.834,3.061,4.37,1.81
1,23,2300,pedestrian/bicycle,974.849,984.885,-1.465,-1.17,,,
4,23,2300,car,997.391,1002.306,-0.053,-0.979,-1.625,5.42,2.14
5,23,2300,car,1047.682,970.95,0.0,0.0,1.63,5.18,2.0
6,23,2300,car,1070.292,987.021,-10.411,0.836,3.061,4.37,1.81
1,24,2400,pedestrian/bicycle,974.702,984.768,-1.465,-1.164,,,
4,24,2400,car,997.385,1002.208,-0.051,-0.939,-1.625,5.42,2.14
5,24,2400,car,1047.682,970.95,0.0,0.0,1.63,5.18,2.0
6,24,2400,car,1069.251,987.104,-10.495,0.836,3.062,4.37,1.81
1,25,2500,pedestrian/bicycle,974.556,984.652,-1.464,-1.154,,,
4,25,2500,car,997.379,1002.114,-0.05,-0.909,-1.626,5.42,2.14
5,25,2500,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,25,2500,car,1068.202,987.187,-10.577,0.835,3.063,4.37,1.81
1,26,2600,pedestrian/bicycle,974.409,984.537,-1.464,-1.142,,,
4,26,2600,car,997.373,1002.023,-0.049,-0.889,-1.626,5.42,2.14
5,26,2600,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,26,2600,car,1067.144,987.269,-10.656,0.833,3.064,4.37,1.81
1,27,2700,pedestrian/bicycle,974.263,984.424,-1.464,-1.127,,,
4,27,2700,car,997.368,1001.934,-0.049,-0.879,-1.627,5.42,2.14
5,27,2700,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,27,2700,car,1066.078,987.351,-10.73,0.829,3.064,4.37,1.81
1,28,2800,pedestrian/bicycle,974.116,984.312,-1.466,-1.11,,,
4,28,2800,car,997.362,1001.846,-0.049,-0.881,-1.627,5.42,2.14
5,28,2800,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,28,2800,car,1065.005,987.433,-10.798,0.825,3.065,4.37,1.81
1,29,2900,pedestrian/bicycle,973.97,984.202,-1.468,-1.091,,,
4,29,2900,car,997.357,1001.758,-0.051,-0.896,-1.627,5.42,2.14
5,29,2900,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,29,2900,car,1063.925,987.514,-10.859,0.819,3.066,4.37,1.81
1,30,3000,pedestrian/bicycle,973.823,984.094,-1.467,-1.07,,,
4,30,3000,car,997.351,1001.668,-0.052,-0.924,-1.627,5.42,2.14
5,30,3000,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,30,3000,car,1062.839,987.594,-10.911,0.813,3.067,4.37,1.81
1,31,3100,pedestrian/bicycle,973.677,983.988,-1.461,-1.049,,,
4,31,3100,car,997.346,1001.576,-0.055,-0.965,-1.628,5.42,2.14
5,31,3100,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,31,3100,car,1061.748,987.674,-10.953,0.805,3.068,4.37,1.81
1,32,3200,pedestrian/bicycle,973.531,983.884,-1.451,-1.029,,,
4,32,3200,car,997.34,1001.479,-0.058,-1.02,-1.628,5.42,2.14
5,32,3200,car,1047.682,970.95,0.0,0.0,1.632,5.18,2.0
6,32,3200,car,1060.653,987.753,-10.985,0.795,3.069,4.37,1.81
1,33,3300,pedestrian/bicycle,973.387,983.782,-1.436,-1.011,,,
4,33,3300,car,997.335,1001.377,-0.062,-1.089,-1.628,5.42,2.14
5,33,3300,car,1047.682,970.95,0.0,0.0,1.632,5.18,2.0
6,33,3300,car,1059.554,987.831,-11.007,0.784,3.07,4.37,1.81
1,34,3400,pedestrian/bicycle,973.244,983.682,-1.413,-0.993,,,
4,34,3400,car,997.329,1001.268,-0.067,-1.171,-1.628,5.42,2.14
5,34,3400,car,1047.682,970.95,0.0,0.0,1.632,5.18,2.0
6,34,3400,car,1058.453,987.908,-11.018,0.772,3.072,4.37,1.81
1,35,3500,pedestrian/bicycle,973.104,983.584,-1.382,-0.971,,,
4,35,3500,car,997.323,1001.151,-0.072,-1.266,-1.628,5.42,2.14
5,35,3500,car,1047.682,970.95,0.0,0.0,1.632,5.18,2.0
6,35,3500,car,1057.351,987.983,-11.02,0.758,3.073,4.37,1.81
1,36,3600,pedestrian/bicycle,972.968,983.488,-1.347,-0.947,,,
4,36,3600,car,997.317,1001.024,-0.078,-1.373,-1.627,5.42,2.14
5,36,3600,car,1047.682,970.95,0.0,0.0,1.632,5.18,2.0
6,36,3600,car,1056.249,988.057,-11.013,0.743,3.074,4.37,1.81
1,37,3700,pedestrian/bicycle,972.835,983.395,-1.304,-0.917,,,
4,37,3700,car,997.31,1000.887,-0.084,-1.491,-1.627,5.42,2.14
5,37,3700,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,37,3700,car,1055.148,988.129,-10.997,0.727,3.076,4.37,1.81
1,38,3800,pedestrian/bicycle,972.708,983.305,-1.252,-0.883,,,
4,38,3800,car,997.303,1000.738,-0.09,-1.619,-1.627,5.42,2.14
5,38,3800,car,1047.682,970.95,0.0,0.0,1.631,5.18,2.0
6,38,3800,car,1054.048,988.2,-10.974,0.711,3.077,4.37,1.81
1,39,3900,pedestrian/bicycle,972.585,983.218,-1.202,-0.853,,,
4,39,3900,car,997.296,1000.576,-0.097,-1.755,-1.626,5.42,2.14
5,39,3900,car,1047.68,970.971,-0.009,0.15,1.63,5.18,2.0
6,39,3900,car,1052.951,988.269,-10.943,0.696,3.078,4.37,1.81
1,40,4000,pedestrian/bicycle,972.466,983.134,-1.165,-0.833,,,
4,40,4000,car,997.288,1000.4,-0.104,-1.899,-1.625,5.42,2.14
5,40,4000,car,1047.68,970.986,-0.012,0.2,1.629,5.18,2.0
6,40,4000,car,1051.856,988.337,-10.905,0.681,3.079,4.37,1.81
