track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,1013.23,1027.035,0.178,-7.635,-1.548,4.53,1.97
4,30,3000,car,1032.179,970.634,-0.698,7.788,1.66,4.58,1.91
1,31,3100,car,1059.938,1004.583,15.449,1.366,0.088,4.34,1.9
2,31,3100,car,1027.724,976.547,-0.445,4.606,1.667,5.63,2.07
3,31,3100,car,1013.249,1026.272,0.18,-7.395,-1.546,4.53,1.97
4,31,3100,car,1032.109,971.413,-0.692,7.722,1.66,4.58,1.91
1,32,3200,car,1061.481,1004.737,15.469,1.562,0.101,4.34,1.9
2,32,3200,car,1027.674,977.007,-0.442,4.449,1.67,5.63,2.07
3,32,3200,car,1013.269,1025.532,0.182,-7.144,-1.545,4.53,1.97
4,32,3200,car,1032.04,972.185,-0.686,7.642,1.66,4.58,1.91
5,32,3200,car,1088.005,1014.312,-11.691,-3.989,-2.813,5.28,2.09
1,33,3300,car,1063.026,1004.913,15.485,1.774,0.114,4.34,1.9
2,33,3300,car,1027.626,977.452,-0.438,4.307,1.672,5.63,2.07
3,33,3300,car,1013.289,1024.818,0.182,-6.887,-1.544,4.53,1.97
4,33,3300,car,1031.971,972.95,-0.678,7.552,1.66,4.58,1.91
5,33,3300,car,1086.833,1013.922,-11.717,-3.92,-2.819,5.28,2.09
1,34,3400,car,1064.572,1005.112,15.498,2.002,0.128,4.34,1.9
2,34,3400,car,1027.578,977.882,-0.435,4.18,1.674,5.63,2.07
3,34,3400,car,1013.308,1024.129,0.181,-6.625,-1.543,4.53,1.97
4,34,3400,car,1031.903,973.705,-0.67,7.452,1.66,4.58,1.91
5,34,3400,car,1085.658,1013.54,-11.732,-3.841,-2.825,5.28,2.09
1,35,3500,car,1066.119,1005.334,15.506,2.241,0.144,4.34,1.9
2,35,3500,car,1027.531,978.299,-0.432,4.068,1.677,5.63,2.07
3,35,3500,car,1013.328,1023.467,0.179,-6.36,-1.543,4.53,1.97
4,35,3500,car,1031.836,974.45,-0.66,7.343,1.66,4.58,1.91
5,35,3500,car,1084.482,1013.166,-11.735,-3.75,-2.832,5.28,2.09
1,36,3600,car,1067.666,1005.58,15.51,2.487,0.159,4.34,1.9
2,36,3600,car,1027.484,978.706,-0.429,3.97,1.678,5.63,2.07
3,36,3600,car,1013.347,1022.831,0.176,-6.094,-1.542,4.53,1.97
4,36,3600,car,1031.77,975.184,-0.65,7.227,1.66,4.58,1.91
5,36,3600,car,1083.305,1012.802,-11.727,-3.648,-2.84,5.28,2.09
1,37,3700,car,1069.213,1005.852,15.51,2.736,0.175,4.34,1.9
2,37,3700,car,1027.438,979.103,-0.426,3.883,1.68,5.63,2.07
3,37,3700,car,1013.365,1022.221,0.171,-5.827,-1.541,4.53,1.97
4,37,3700,car,1031.705,975.907,-0.639,7.103,1.66,4.58,1.91
5,37,3700,car,1082.128,1012.45,-11.71,-3.536,-2.848,5.28,2.09
1,38,3800,car,1070.76,1006.148,15.506,2.984,0.19,4.34,1.9
2,38,3800,car,1027.393,979.491,-0.423,3.807,1.681,5.63,2.07
3,38,3800,car,1013.383,1021.639,0.166,-5.561,-1.541,4.53,1.97
4,38,3800,car,1031.641,976.617,-0.626,6.971,1.66,4.58,1.91
5,38,3800,car,1080.953,1012.109,-11.685,-3.415,-2.857,5.28,2.09
1,39,3900,car,1072.306,1006.468,15.499,3.223,0.205,4.34,1.9
2,39,3900,car,1027.349,979.871,-0.42,3.738,1.683,5.63,2.07
3,39,3900,car,1013.4,1021.082,0.16,-5.296,-1.541,4.53,1.97
4,39,3900,car,1031.579,977.314,-0.613,6.831,1.66,4.58,1.91
5,39,3900,car,1079.78,1011.782,-11.656,-3.285,-2.867,5.28,2.09
1,40,4000,car,1073.852,1006.811,15.489,3.45,0.219,4.34,1.9
2,40,4000,car,1027.305,980.245,-0.416,3.674,1.684,5.63,2.07
3,40,4000,car,1013.416,1020.553,0.152,-5.033,-1.541,4.53,1.97
4,40,4000,car,1031.518,977.997,-0.598,6.684,1.66,4.58,1.91
5,40,4000,car,1078.61,1011.469,-11.623,-3.148,-2.877,5.28,2.09
