track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1021.51,984.172,8.196,-0.575,-0.07,4.56,1.83
7,7,700,car,1045.173,983.112,-0.19,0.123,2.565,5.89,2.06
8,7,700,car,1001.605,985.438,7.727,-0.845,-0.109,4.56,1.9
9,7,700,car,1051.674,978.862,-2.475,1.656,2.552,5.13,1.86
10,7,700,car,970.456,985.034,6.553999999999999,0.499,0.076,4.45,1.79
1,8,800,pedestrian/bicycle,1041.326,973.651,-1.215,0.537,,,
2,8,800,car,986.522,995.101,-6.42,-2.4730000000000003,-2.774,4.8,1.94
3,8,800,car,1039.639,1015.102,2.777,7.767,1.227,4.87,1.82
4,8,800,car,1043.248,1002.382,5.478,3.402,0.556,4.87,1.89
5,8,800,car,1009.496,1005.387,-2.946,-2.661,-2.407,4.88,1.96
6,8,800,car,1022.329,984.109,8.191,-0.604,-0.074,4.56,1.83
7,8,800,car,1045.155,983.125,-0.222,0.144,2.564,5.89,2.06
8,8,800,car,1002.376,985.341,7.691,-0.917,-0.119,4.56,1.9
9,8,800,car,1051.4260000000002,979.027,-2.535,1.694,2.552,5.13,1.86
10,8,800,car,971.112,985.083,6.586,0.502,0.076,4.45,1.79
1,9,900,pedestrian/bicycle,1041.202,973.702,-1.265,0.465,,,
2,9,900,car,985.873,994.874,-6.475,-2.387,-2.7880000000000003,4.8,1.94
3,9,900,car,1039.953,1015.865,2.9960000000000004,7.746,1.202,4.87,1.82
4,9,900,car,1043.814,1002.691,5.625,3.304,0.531,4.87,1.89
5,9,900,car,1009.239,1005.084,-2.847,-2.752,-2.373,4.88,1.96
6,9,900,car,1023.148,984.043,8.187999999999999,-0.638,-0.078,4.56,1.83
7,9,900,car,1045.133,983.14,-0.256,0.1669999999999999,2.564,5.89,2.06
8,9,900,car,1003.143,985.235,7.649,-0.988,-0.128,4.56,1.9
9,9,900,car,1051.172,979.196,-2.6180000000000003,1.7480000000000002,2.553,5.13,1.86
10,9,900,car,971.77,985.134,6.621,0.504,0.076,4.45,1.79
1,10,1000,pedestrian/bicycle,1041.073,973.745,-1.309,0.41,,,
2,10,1000,car,985.218,994.656,-6.535,-2.302,-2.803,4.8,1.94
3,10,1000,car,1040.286,1016.626,3.201,7.724,1.178,4.87,1.82
4,10,1000,car,1044.395,1002.988,5.756,3.194,0.507,4.87,1.89
5,10,1000,car,1008.992,1004.774,-2.7460000000000004,-2.841,-2.339,4.88,1.96
6,10,1000,car,1023.966,983.973,8.187999999999999,-0.6759999999999999,-0.0819999999999999,4.56,1.83
7,10,1000,car,1045.108,983.157,-0.293,0.191,2.564,5.89,2.06
8,10,1000,car,1003.906,985.123,7.602,-1.058,-0.138,4.56,1.9
9,10,1000,car,1050.91,979.37,-2.717,1.811,2.5540000000000003,5.13,1.86
10,10,1000,car,972.432,985.184,6.656000000000001,0.504,0.076,4.45,1.79
1,11,1100,pedestrian/bicycle,1040.94,973.784,-1.349,0.37,,,
2,11,1100,car,984.558,994.446,-6.599,-2.219,-2.817,4.8,1.94
3,11,1100,car,1040.638,1017.385,3.393,7.701,1.156,4.87,1.82
4,11,1100,car,1044.987,1003.275,5.869,3.072,0.482,4.87,1.89
5,11,1100,car,1008.758,1004.456,-2.643,-2.927,-2.305,4.88,1.96
6,11,1100,car,1024.784,983.898,8.191,-0.72,-0.088,4.56,1.83
7,11,1100,car,1045.079,983.177,-0.33,0.215,2.563,5.89,2.06
8,11,1100,car,1004.665,985.004,7.55,-1.125,-0.148,4.56,1.9
9,11,1100,car,1050.638,979.55,-2.823,1.88,2.5540000000000003,5.13,1.86
10,11,1100,car,973.098,985.233,6.692,0.504,0.075,4.45,1.79
1,12,1200,pedestrian/bicycle,1040.803,973.82,-1.383,0.34,,,
2,12,1200,car,983.891,994.244,-6.667999999999999,-2.138,-2.8310000000000004,4.8,1.94
3,12,1200,car,1041.005,1018.143,3.569,7.68,1.136,4.87,1.82
4,12,1200,car,1045.591,1003.549,5.964,2.9410000000000003,0.4579999999999999,4.87,1.89
5,12,1200,car,1008.534,1004.131,-2.5380000000000003,-3.011,-2.271,4.88,1.96
6,12,1200,car,1025.603,983.818,8.197000000000001,-0.7709999999999999,-0.094,4.56,1.83
7,12,1200,car,1045.047,983.2,-0.367,0.24,2.562,5.89,2.06
8,12,1200,car,1005.418,984.879,7.494,-1.19,-0.158,4.56,1.9
9,12,1200,car,1050.355,979.737,-2.929,1.947,2.555,5.13,1.86
10,12,1200,car,973.767,985.283,6.726,0.502,0.074,4.45,1.79
1,13,1300,pedestrian/bicycle,1040.664,973.853,-1.408,0.319,,,
2,13,1300,car,983.219,994.05,-6.7410000000000005,-2.059,-2.845,4.8,1.94
3,13,1300,car,1041.387,1018.899,3.73,7.66,1.118,4.87,1.82
4,13,1300,car,1046.202,1003.81,6.045,2.804,0.434,4.87,1.89
5,13,1300,car,1008.323,1003.799,-2.43,-3.091,-2.237,4.88,1.96
6,13,1300,car,1026.421,983.732,8.208,-0.8290000000000001,-0.1009999999999999,4.56,1.83
7,13,1300,car,1045.011,983.225,-0.4029999999999999,0.264,2.5610000000000004,5.89,2.06
8,13,1300,car,1006.165,984.747,7.434,-1.252,-0.1669999999999999,4.56,1.9
9,13,1300,car,1050.061,979.931,-3.026,2.008,2.556,5.13,1.86
10,13,1300,car,974.44,985.332,6.757000000000001,0.498,0.074,4.45,1.79
1,14,1400,pedestrian/bicycle,1040.522,973.884,-1.423,0.308,,,
2,14,1400,car,982.539,993.863,-6.819,-1.982,-2.859,4.8,1.94
3,14,1400,car,1041.783,1019.655,3.874,7.644,1.102,4.87,1.82
4,14,1400,car,1046.821,1004.057,6.113,2.662,0.411,4.87,1.89
5,14,1400,car,1008.123,1003.46,-2.319,-3.167,-2.2030000000000003,4.88,1.96
6,14,1400,car,1027.241,983.638,8.222000000000001,-0.894,-0.108,4.56,1.83
7,14,1400,car,1044.972,983.253,-0.4379999999999999,0.288,2.56,5.89,2.06
8,14,1400,car,1006.906,984.61,7.37,-1.31,-0.176,4.56,1.9
9,14,1400,car,1049.758,980.131,-3.105,2.057,2.556,5.13,1.86
10,14,1400,car,975.116,985.38,6.7860000000000005,0.492,0.072,4.45,1.79
1,15,1500,pedestrian/bicycle,1040.38,973.915,-1.426,0.308,,,
2,15,1500,car,981.852,993.684,-6.9,-1.906,-2.872,4.8,1.94
3,15,1500,car,1042.19,1020.41,4.001,7.63,1.088,4.87,1.82
4,15,1500,car,1047.446,1004.29,6.174,2.517,0.387,4.87,1.89
5,15,1500,car,1007.935,1003.116,-2.206,-3.24,-2.169,4.88,1.96
6,15,1500,car,1028.062,983.537,8.238999999999999,-0.969,-0.1169999999999999,4.56,1.83
7,15,1500,car,1044.929,983.284,-0.473,0.311,2.559,5.89,2.06
8,15,1500,car,1007.641,984.467,7.303,-1.364,-0.185,4.56,1.9
9,15,1500,car,1049.447,980.335,-3.1630000000000003,2.092,2.557,5.13,1.86
10,15,1500,car,975.795,985.427,6.81,0.484,0.071,4.45,1.79
11,15,1500,car,1029.859,1025.101,-3.341,-3.439,-2.342,5.02,1.99
1,16,1600,pedestrian/bicycle,1040.238,973.947,-1.413,0.325,,,
2,16,1600,car,981.157,993.512,-6.984,-1.832,-2.885,4.8,1.94
3,16,1600,car,1042.607,1021.165,4.112,7.617999999999999,1.0759999999999998,4.87,1.82
5,16,1600,car,1007.76,1002.765,-2.091,-3.309,-2.134,4.88,1.96
6,16,1600,car,1028.884,983.427,8.258,-1.052,-0.127,4.56,1.83
7,16,1600,car,1044.883,983.317,-0.506,0.3339999999999999,2.5580000000000003,5.89,2.06
8,16,1600,car,1008.369,984.319,7.233,-1.414,-0.193,4.56,1.9
9,16,1600,car,1049.13,980.543,-3.199,2.111,2.5580000000000003,5.13,1.86
10,16,1600,car,976.476,985.474,6.829,0.474,0.069,4.45,1.79
11,16,1600,car,1029.521,1024.761,-3.379,-3.46,-2.344,5.02,1.99
1,17,1700,pedestrian/bicycle,1040.098,973.981,-1.382,0.36,,,
2,17,1700,car,980.454,993.347,-7.069,-1.76,-2.898,4.8,1.94
3,17,1700,car,1043.033,1021.919,4.209,7.609,1.0659999999999998,4.87,1.82
5,17,1700,car,1007.598,1002.409,-1.973,-3.375,-2.1,4.88,1.96
6,17,1700,car,1029.708,983.307,8.28,-1.145,-0.1369999999999999,4.56,1.83
7,17,1700,car,1044.8339999999998,983.353,-0.54,0.358,2.556,5.89,2.06
8,17,1700,car,1009.09,984.167,7.158,-1.459,-0.201,4.56,1.9
9,17,1700,car,1048.809,980.753,-3.213,2.116,2.559,5.13,1.86
10,17,1700,car,977.159,985.519,6.843999999999999,0.4629999999999999,0.068,4.45,1.79
11,17,1700,car,1029.18,1024.418,-3.445,-3.507,-2.347,5.02,1.99
1,18,1800,pedestrian/bicycle,1039.962,974.018,-1.346,0.392,,,
2,18,1800,car,979.743,993.189,-7.156000000000001,-1.69,-2.91,4.8,1.94
3,18,1800,car,1043.466,1022.674,4.291,7.6,1.057,4.87,1.82
5,18,1800,car,1007.448,1002.048,-1.853,-3.438,-2.065,4.88,1.96
6,18,1800,car,1030.534,983.177,8.302,-1.247,-0.149,4.56,1.83
7,18,1800,car,1044.782,983.392,-0.573,0.381,2.5540000000000003,5.89,2.06
8,18,1800,car,1009.804,984.011,7.08,-1.5,-0.209,4.56,1.9
9,18,1800,car,1048.487,980.963,-3.215,2.113,2.56,5.13,1.86
10,18,1800,car,977.843,985.562,6.852,0.45,0.066,4.45,1.79
11,18,1800,car,1028.831,1024.071,-3.537,-3.576,-2.351,5.02,1.99
1,19,1900,pedestrian/bicycle,1039.828,974.058,-1.325,0.394,,,
2,19,1900,car,979.023,993.037,-7.242000000000001,-1.621,-2.9210000000000003,4.8,1.94
3,19,1900,car,1043.905,1023.429,4.361000000000001,7.59,1.0490000000000002,4.87,1.82
5,19,1900,car,1007.311,1001.682,-1.731,-3.498,-2.03,4.88,1.96
6,19,1900,car,1031.362,983.035,8.324,-1.358,-0.162,4.56,1.83
7,19,1900,car,1044.727,983.433,-0.608,0.406,2.553,5.89,2.06
8,19,1900,car,1010.51,983.851,6.997000000000001,-1.536,-0.216,4.56,1.9
10,19,1900,car,978.529,985.605,6.855,0.435,0.063,4.45,1.79
11,19,1900,car,1028.474,1023.718,-3.648,-3.662,-2.354,5.02,1.99
1,20,2000,pedestrian/bicycle,1039.696,974.095,-1.326,0.356,,,
2,20,2000,car,978.296,992.891,-7.326,-1.554,-2.9330000000000003,4.8,1.94
3,20,2000,car,1044.351,1024.184,4.42,7.579,1.043,4.87,1.82
5,20,2000,car,1007.188,1001.312,-1.608,-3.555,-1.996,4.88,1.96
6,20,2000,car,1032.191,982.881,8.345,-1.477,-0.175,4.56,1.83
7,20,2000,car,1044.668,983.477,-0.645,0.433,2.55,5.89,2.06
8,20,2000,car,1011.207,983.689,6.909,-1.5659999999999998,-0.223,4.56,1.9
10,20,2000,car,979.214,985.645,6.852,0.418,0.061,4.45,1.79
11,20,2000,car,1028.104,1023.356,-3.77,-3.756,-2.358,5.02,1.99
1,21,2100,pedestrian/bicycle,1039.562,974.128,-1.345,0.291,,,
2,21,2100,car,977.56,992.752,-7.409,-1.4880000000000002,-2.943,4.8,1.94
3,21,2100,car,1044.8010000000002,1024.937,4.471,7.565,1.037,4.87,1.82
5,21,2100,car,1007.077,1000.937,-1.483,-3.61,-1.961,4.88,1.96
6,21,2100,car,1033.022,982.714,8.363999999999999,-1.605,-0.19,4.56,1.83
7,21,2100,car,1044.606,983.524,-0.685,0.462,2.548,5.89,2.06
8,21,2100,car,1011.896,983.523,6.815,-1.592,-0.2289999999999999,4.56,1.9
10,21,2100,car,979.9,985.684,6.843,0.401,0.059,4.45,1.79
11,21,2100,car,1027.722,1022.986,-3.898,-3.849,-2.363,5.02,1.99
12,21,2100,car,1040.853,1028.094,-3.318,-4.367,-2.221,4.94,1.96
1,22,2200,pedestrian/bicycle,1039.426,974.153,-1.373,0.213,,,
2,22,2200,car,976.816,992.618,-7.49,-1.4240000000000002,-2.954,4.8,1.94
3,22,2200,car,1045.255,1025.69,4.515,7.547000000000001,1.032,4.87,1.82
5,22,2200,car,1006.98,1000.559,-1.356,-3.662,-1.925,4.88,1.96
6,22,2200,car,1033.855,982.534,8.38,-1.74,-0.205,4.56,1.83
7,22,2200,car,1044.5410000000002,983.575,-0.7290000000000001,0.495,2.545,5.89,2.06
8,22,2200,car,1012.576,983.356,6.715,-1.612,-0.236,4.56,1.9
10,22,2200,car,980.584,985.72,6.827000000000001,0.382,0.0559999999999999,4.45,1.79
11,22,2200,car,1027.327,1022.606,-4.024,-3.936,-2.367,5.02,1.99
12,22,2200,car,1040.521,1027.657,-3.305,-4.346,-2.221,4.94,1.96
1,23,2300,pedestrian/bicycle,1039.288,974.17,-1.398,0.14,,,
2,23,2300,car,976.064,992.49,-7.568,-1.362,-2.964,4.8,1.94
3,23,2300,car,1045.713,1026.441,4.555,7.526,1.027,4.87,1.82
5,23,2300,car,1006.896,1000.178,-1.228,-3.711,-1.89,4.88,1.96
6,23,2300,car,1034.688,982.339,8.392000000000001,-1.881,-0.22,4.56,1.83
7,23,2300,car,1044.471,983.629,-0.778,0.531,2.543,5.89,2.06
8,23,2300,car,1013.245,983.187,6.61,-1.6269999999999998,-0.241,4.56,1.9
10,23,2300,car,981.267,985.755,6.806,0.363,0.053,4.45,1.79
11,23,2300,car,1026.919,1022.218,-4.145,-4.012,-2.372,5.02,1.99
12,23,2300,car,1040.19,1027.223,-3.268,-4.295,-2.221,4.94,1.96
13,23,2300,car,961.17,983.935,6.8020000000000005,0.377,0.055,4.67,1.98
1,24,2400,pedestrian/bicycle,1039.147,974.181,-1.416,0.08,,,
2,24,2400,car,975.305,992.368,-7.642,-1.301,-2.9730000000000003,4.8,1.94
3,24,2400,car,1046.175,1027.189,4.593,7.502999999999999,1.022,4.87,1.82
5,24,2400,car,1006.826,999.793,-1.097,-3.757,-1.855,4.88,1.96
6,24,2400,car,1035.522,982.129,8.4,-2.027,-0.237,4.56,1.83
7,24,2400,car,1044.397,983.687,-0.8320000000000001,0.5720000000000001,2.54,5.89,2.06
8,24,2400,car,1013.905,983.017,6.497999999999999,-1.6369999999999998,-0.247,4.56,1.9
10,24,2400,car,981.948,985.788,6.777,0.342,0.05,4.45,1.79
11,24,2400,car,1026.498,1021.823,-4.257,-4.074,-2.378,5.02,1.99
12,24,2400,car,1039.863,1026.793,-3.204,-4.208,-2.222,4.94,1.96
13,24,2400,car,961.85,983.972,6.81,0.375,0.055,4.67,1.98
14,24,2400,car,1044.847,1007.007,-4.176,-0.4379999999999999,-3.037,4.77,1.95
15,24,2400,car,1049.707,980.191,-0.7979999999999999,0.449,2.629,4.86,1.91
1,25,2500,pedestrian/bicycle,1039.005,974.187,-1.426,0.035,,,
2,25,2500,car,974.538,992.251,-7.712999999999999,-1.241,-2.982,4.8,1.94
5,25,2500,car,1006.769,999.406,-0.965,-3.801,-1.82,4.88,1.96
6,25,2500,car,1036.357,981.904,8.402000000000001,-2.178,-0.254,4.56,1.83
7,25,2500,car,1044.317,983.749,-0.893,0.618,2.536,5.89,2.06
8,25,2500,car,1014.553,982.847,6.38,-1.642,-0.252,4.56,1.9
10,25,2500,car,982.626,985.818,6.742999999999999,0.322,0.048,4.45,1.79
11,25,2500,car,1026.066,1021.423,-4.3580000000000005,-4.12,-2.384,5.02,1.99
12,25,2500,car,1039.542,1026.372,-3.114,-4.086,-2.222,4.94,1.96
13,25,2500,car,962.531,984.009,6.82,0.372,0.054,4.67,1.98
14,25,2500,car,1044.4260000000002,1007.013,-4.176,-0.295,-3.071,4.77,1.95
15,25,2500,car,1049.627,980.236,-0.792,0.446,2.629,4.86,1.91
1,26,2600,pedestrian/bicycle,1038.862,974.19,-1.421,0.012,,,
2,26,2600,car,973.765,992.14,-7.781000000000001,-1.1840000000000002,-2.991,4.8,1.94
5,26,2600,car,1006.726,999.016,-0.831,-3.841,-1.784,4.88,1.96
6,26,2600,car,1037.191,981.664,8.398,-2.331,-0.271,4.56,1.83
7,26,2600,car,1044.232,983.817,-0.96,0.669,2.533,5.89,2.06
8,26,2600,car,1015.189,982.677,6.255,-1.642,-0.257,4.56,1.9
10,26,2600,car,983.3,985.847,6.7010000000000005,0.301,0.045,4.45,1.79
11,26,2600,car,1025.623,1021.018,-4.448,-4.15,-2.391,5.02,1.99
12,26,2600,car,1039.231,1025.964,-2.999,-3.932,-2.222,4.94,1.96
13,26,2600,car,963.213,984.046,6.83,0.369,0.054,4.67,1.98
14,26,2600,car,1044.008,1007.037,-4.152,-0.139,-3.108,4.77,1.95
15,26,2600,car,1049.547,980.281,-0.7809999999999999,0.441,2.628,4.86,1.91
1,27,2700,pedestrian/bicycle,1038.721,974.19,-1.405,0.003,,,
2,27,2700,car,972.985,992.034,-7.845,-1.128,-2.999,4.8,1.94
5,27,2700,car,1006.697,998.624,-0.696,-3.877,-1.7480000000000002,4.88,1.96
6,27,2700,car,1038.024,981.408,8.387,-2.486,-0.288,4.56,1.83
7,27,2700,car,1044.141,983.89,-1.033,0.727,2.528,5.89,2.06
8,27,2700,car,1015.813,982.507,6.124,-1.6369999999999998,-0.261,4.56,1.9
10,27,2700,car,983.971,985.873,6.653,0.281,0.042,4.45,1.79
11,27,2700,car,1025.171,1020.611,-4.526,-4.163,-2.398,5.02,1.99
12,27,2700,car,1038.931,1025.57,-2.862,-3.75,-2.2230000000000003,4.94,1.96
13,27,2700,car,963.896,984.082,6.837999999999999,0.366,0.053,4.67,1.98
14,27,2700,car,1043.595,1007.081,-4.103,0.0279999999999999,3.135,4.77,1.95
15,27,2700,car,1049.469,980.326,-0.768,0.434,2.628,4.86,1.91
1,28,2800,pedestrian/bicycle,1038.581,974.19,-1.391,-0.009,,,
2,28,2800,car,972.199,991.932,-7.905,-1.074,-3.007,4.8,1.94
5,28,2800,car,1006.682,998.231,-0.5579999999999999,-3.91,-1.713,4.88,1.96
6,28,2800,car,1038.855,981.136,8.368,-2.641,-0.306,4.56,1.83
7,28,2800,car,1044.042,983.97,-1.114,0.7909999999999999,2.524,5.89,2.06
8,28,2800,car,1016.424,982.338,5.986000000000001,-1.6269999999999998,-0.265,4.56,1.9
10,28,2800,car,984.636,985.898,6.597,0.261,0.039,4.45,1.79
11,28,2800,car,1024.711,1020.203,-4.593,-4.163,-2.405,5.02,1.99
12,28,2800,car,1038.645,1025.195,-2.707,-3.543,-2.2230000000000003,4.94,1.96
13,28,2800,car,964.58,984.118,6.843999999999999,0.362,0.053,4.67,1.98
14,28,2800,car,1043.189,1007.145,-4.032,0.201,3.092,4.77,1.95
15,28,2800,car,1049.392,980.37,-0.7559999999999999,0.428,2.627,4.86,1.91
1,29,2900,pedestrian/bicycle,1038.443,974.188,-1.379,-0.027,,,
2,29,2900,car,971.407,991.836,-7.961,-1.023,-3.014,4.8,1.94
5,29,2900,car,1006.681,997.836,-0.419,-3.94,-1.6769999999999998,4.88,1.96
6,29,2900,car,1039.685,980.849,8.342,-2.795,-0.3229999999999999,4.56,1.83
7,29,2900,car,1043.937,984.057,-1.2,0.861,2.519,5.89,2.06
8,29,2900,car,1017.021,982.17,5.8420000000000005,-1.6130000000000002,-0.2689999999999999,4.56,1.9
10,29,2900,car,985.296,985.92,6.534,0.241,0.037,4.45,1.79
11,29,2900,car,1024.243,1019.796,-4.649,-4.149,-2.4130000000000003,5.02,1.99
12,29,2900,car,1038.374,1024.841,-2.5380000000000003,-3.317,-2.224,4.94,1.96
13,29,2900,car,965.264,984.153,6.848,0.358,0.052,4.67,1.98
14,29,2900,car,1042.793,1007.23,-3.942,0.377,3.0460000000000003,4.77,1.95
15,29,2900,car,1049.317,980.413,-0.7490000000000001,0.425,2.6260000000000003,4.86,1.91
1,30,3000,pedestrian/bicycle,1038.306,974.185,-1.367,-0.043,,,
2,30,3000,car,970.61,991.744,-8.013,-0.973,-3.0210000000000004,4.8,1.94
5,30,3000,car,1006.694,997.44,-0.278,-3.966,-1.641,4.88,1.96
6,30,3000,car,1040.511,980.547,8.308,-2.946,-0.341,4.56,1.83
7,30,3000,car,1043.823,984.151,-1.2919999999999998,0.938,2.514,5.89,2.06
8,30,3000,car,1017.604,982.004,5.693,-1.595,-0.273,4.56,1.9
10,30,3000,car,985.95,985.941,6.464,0.223,0.034,4.45,1.79
11,30,3000,car,1023.77,1019.391,-4.695,-4.124,-2.421,5.02,1.99
12,30,3000,car,1038.12,1024.51,-2.359,-3.077,-2.225,4.94,1.96
13,30,3000,car,965.949,984.188,6.849,0.354,0.052,4.67,1.98
14,30,3000,car,1042.409,1007.336,-3.838,0.5529999999999999,2.998,4.77,1.95
15,30,3000,car,1049.242,980.456,-0.75,0.426,2.625,4.86,1.91
1,31,3100,pedestrian/bicycle,1038.169,974.18,-1.357,-0.05,,,
2,31,3100,car,969.807,991.656,-8.06,-0.927,-3.027,4.8,1.94
5,31,3100,car,1006.722,997.043,-0.136,-3.99,-1.605,4.88,1.96
6,31,3100,car,1041.333,980.23,8.265,-3.094,-0.358,4.56,1.83
7,31,3100,car,1043.701,984.254,-1.388,1.021,2.508,5.89,2.06
8,31,3100,car,1018.172,981.839,5.537999999999999,-1.574,-0.2769999999999999,4.56,1.9
10,31,3100,car,986.596,985.96,6.385,0.205,0.032,4.45,1.79
11,31,3100,car,1023.292,1018.988,-4.732,-4.089,-2.4290000000000003,5.02,1.99
12,31,3100,car,1037.883,1024.203,-2.174,-2.829,-2.226,4.94,1.96
13,31,3100,car,966.634,984.222,6.848,0.349,0.051,4.67,1.98
14,31,3100,car,1042.038,1007.464,-3.722,0.728,2.948,4.77,1.95
15,31,3100,car,1049.167,980.5,-0.7609999999999999,0.433,2.625,4.86,1.91
1,32,3200,pedestrian/bicycle,1038.034,974.175,-1.35,-0.051,,,
2,32,3200,car,969.0,991.572,-8.103,-0.883,-3.033,4.8,1.94
5,32,3200,car,1006.763,996.646,0.008,-4.011,-1.569,4.88,1.96
6,32,3200,car,1042.151,979.898,8.214,-3.237,-0.375,4.56,1.83
7,32,3200,car,1043.57,984.366,-1.4880000000000002,1.109,2.501,5.89,2.06
8,32,3200,car,1018.725,981.677,5.379,-1.55,-0.281,4.56,1.9
10,32,3200,car,987.235,985.978,6.297999999999999,0.1889999999999999,0.03,4.45,1.79
11,32,3200,car,1022.811,1018.589,-4.76,-4.048,-2.437,5.02,1.99
12,32,3200,car,1037.664,1023.921,-1.988,-2.577,-2.228,4.94,1.96
