track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,941.247,1025.337,-2.764,-0.25,-3.051,3.93,1.93
5,6,600,car,928.076,1024.9260000000004,-2.54,-0.099,-3.103,4.55,2.07
6,6,600,car,964.378,1029.097,-1.844,-0.487,-2.883,4.46,1.96
7,6,600,car,972.405,1031.191,-1.495,-0.45,-2.849,4.51,1.97
8,6,600,car,981.381,1034.159,-1.225,-0.5489999999999999,-2.72,4.74,2.1
9,6,600,car,989.476,1036.158,-1.825,-0.154,-3.0580000000000003,4.82,2.15
10,6,600,car,999.124,1033.831,-1.947,0.544,2.869,4.64,1.9
11,6,600,car,1040.586,1009.436,6.65,-0.972,-0.145,4.7,1.99
12,6,600,car,1028.922,1010.343,7.3039999999999985,0.22,0.03,3.65,1.85
13,6,600,car,1002.047,1005.711,4.384,2.81,0.57,4.29,1.88
14,6,600,car,957.743,1012.549,6.532,-0.835,-0.127,4.55,2.05
15,6,600,car,936.487,1013.823,7.994,0.48,0.06,4.39,1.86
2,7,700,car,954.215,1027.565,-1.707,-0.259,-2.991,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,940.971,1025.315,-2.737,-0.242,-3.053,3.93,1.93
5,7,700,car,927.822,1024.918,-2.499,-0.095,-3.104,4.55,2.07
6,7,700,car,964.192,1029.053,-1.817,-0.474,-2.886,4.46,1.96
7,7,700,car,972.255,1031.148,-1.519,-0.455,-2.8510000000000004,4.51,1.97
8,7,700,car,981.266,1034.088,-1.267,-0.5870000000000001,-2.708,4.74,2.1
9,7,700,car,989.294,1036.132,-1.7619999999999998,-0.162,-3.05,4.82,2.15
10,7,700,car,998.929,1033.882,-1.901,0.527,2.8710000000000004,4.64,1.9
11,7,700,car,1041.249,1009.328,6.599,-1.015,-0.153,4.7,1.99
12,7,700,car,1029.653,1010.346,7.269,0.122,0.017,3.65,1.85
13,7,700,car,1002.508,1005.955,4.5,2.7,0.54,4.29,1.88
14,7,700,car,958.394,1012.444,6.459,-0.919,-0.141,4.55,2.05
15,7,700,car,937.287,1013.869,7.941,0.47,0.059,4.39,1.86
2,8,800,car,954.044,1027.54,-1.72,-0.26,-2.991,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,940.697,1025.293,-2.709,-0.235,-3.055,3.93,1.93
5,8,800,car,927.572,1024.91,-2.46,-0.091,-3.105,4.55,2.07
6,8,800,car,964.009,1029.01,-1.793,-0.462,-2.89,4.46,1.96
7,8,800,car,972.103,1031.104,-1.543,-0.46,-2.852,4.51,1.97
8,8,800,car,981.147,1034.013,-1.319,-0.631,-2.695,4.74,2.1
9,8,800,car,989.119,1036.106,-1.685,-0.166,-3.043,4.82,2.15
10,8,800,car,998.738,1033.931,-1.86,0.511,2.874,4.64,1.9
11,8,800,car,1041.907,1009.216,6.541,-1.056,-0.16,4.7,1.99
12,8,800,car,1030.38,1010.338,7.235,0.026,0.004,3.65,1.85
13,8,800,car,1002.978,1006.187,4.6160000000000005,2.591,0.511,4.29,1.88
14,8,800,car,959.037,1012.331,6.393,-1.005,-0.156,4.55,2.05
15,8,800,car,938.081,1013.914,7.888,0.457,0.0579999999999999,4.39,1.86
16,8,800,car,990.067,982.563,1.35,6.4170000000000025,1.3630000000000002,4.28,1.78
2,9,900,car,953.872,1027.514,-1.736,-0.262,-2.992,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,940.425,1025.272,-2.682,-0.228,-3.057,3.93,1.93
5,9,900,car,927.326,1024.902,-2.424,-0.087,-3.1060000000000003,4.55,2.07
6,9,900,car,963.829,1028.969,-1.77,-0.45,-2.893,4.46,1.96
7,9,900,car,971.948,1031.06,-1.568,-0.465,-2.853,4.51,1.97
8,9,900,car,981.024,1033.933,-1.379,-0.6829999999999999,-2.681,4.74,2.1
9,9,900,car,988.952,1036.081,-1.598,-0.168,-3.037,4.82,2.15
10,9,900,car,998.551,1033.979,-1.825,0.4970000000000001,2.8760000000000003,4.64,1.9
11,9,900,car,1042.56,1009.1,6.474,-1.093,-0.1669999999999999,4.7,1.99
12,9,900,car,1031.103,1010.321,7.2010000000000005,-0.07,-0.01,3.65,1.85
13,9,900,car,1003.459,1006.409,4.732,2.482,0.483,4.29,1.88
14,9,900,car,959.672,1012.208,6.334,-1.092,-0.171,4.55,2.05
15,9,900,car,938.87,1013.957,7.836,0.44,0.0559999999999999,4.39,1.86
16,9,900,car,990.211,983.202,1.39,6.416,1.357,4.28,1.78
2,10,1000,car,953.698,1027.489,-1.754,-0.264,-2.992,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,940.157,1025.251,-2.655,-0.221,-3.0580000000000003,3.93,1.93
5,10,1000,car,927.084,1024.894,-2.392,-0.085,-3.1060000000000003,4.55,2.07
6,10,1000,car,963.651,1028.928,-1.7519999999999998,-0.44,-2.8960000000000004,4.46,1.96
7,10,1000,car,971.791,1031.015,-1.595,-0.471,-2.854,4.51,1.97
8,10,1000,car,980.895,1033.847,-1.4480000000000002,-0.7440000000000001,-2.667,4.74,2.1
9,10,1000,car,988.792,1036.057,-1.509,-0.1669999999999999,-3.031,4.82,2.15
10,10,1000,car,998.368,1034.026,-1.793,0.484,2.878,4.64,1.9
11,10,1000,car,1043.205,1008.98,6.399,-1.126,-0.174,4.7,1.99
12,10,1000,car,1031.823,1010.294,7.166,-0.1639999999999999,-0.023,3.65,1.85
13,10,1000,car,1003.95,1006.621,4.848,2.375,0.456,4.29,1.88
14,10,1000,car,960.302,1012.077,6.283,-1.18,-0.186,4.55,2.05
15,10,1000,car,939.654,1013.998,7.785,0.418,0.054,4.39,1.86
16,10,1000,car,990.359,983.842,1.433,6.414,1.351,4.28,1.78
2,11,1100,car,953.522,1027.463,-1.775,-0.267,-2.992,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,939.891,1025.232,-2.629,-0.215,-3.06,3.93,1.93
5,11,1100,car,926.844,1024.886,-2.364,-0.0819999999999999,-3.107,4.55,2.07
6,11,1100,car,963.475,1028.888,-1.737,-0.43,-2.899,4.46,1.96
7,11,1100,car,971.631,1030.97,-1.624,-0.478,-2.8560000000000003,4.51,1.97
8,11,1100,car,980.761,1033.753,-1.526,-0.8140000000000001,-2.652,4.74,2.1
9,11,1100,car,988.642,1036.033,-1.423,-0.165,-3.026,4.82,2.15
10,11,1100,car,998.188,1034.072,-1.763,0.472,2.88,4.64,1.9
11,11,1100,car,1043.843,1008.858,6.315,-1.155,-0.181,4.7,1.99
12,11,1100,car,1032.539,1010.259,7.127999999999999,-0.256,-0.036,3.65,1.85
13,11,1100,car,1004.451,1006.822,4.964,2.27,0.429,4.29,1.88
14,11,1100,car,960.926,1011.938,6.24,-1.269,-0.201,4.55,2.05
15,11,1100,car,940.433,1014.035,7.735,0.3929999999999999,0.051,4.39,1.86
16,11,1100,car,990.513,984.481,1.48,6.409,1.344,4.28,1.78
2,12,1200,car,953.345,1027.436,-1.7990000000000002,-0.27,-2.992,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,939.628,1025.212,-2.605,-0.209,-3.062,3.93,1.93
5,12,1200,car,926.608,1024.879,-2.34,-0.08,-3.107,4.55,2.07
6,12,1200,car,963.3,1028.85,-1.726,-0.422,-2.902,4.46,1.96
7,12,1200,car,971.468,1030.923,-1.655,-0.485,-2.857,4.51,1.97
8,12,1200,car,980.619,1033.652,-1.6130000000000002,-0.894,-2.636,4.74,2.1
9,12,1200,car,988.5,1036.011,-1.345,-0.162,-3.022,4.82,2.15
10,12,1200,car,998.011,1034.116,-1.734,0.461,2.882,4.64,1.9
11,12,1200,car,1044.473,1008.733,6.223,-1.179,-0.187,4.7,1.99
12,12,1200,car,1033.251,1010.215,7.0870000000000015,-0.344,-0.048,3.65,1.85
13,12,1200,car,1004.962,1007.014,5.077,2.166,0.4029999999999999,4.29,1.88
14,12,1200,car,961.545,1011.789,6.2070000000000025,-1.357,-0.215,4.55,2.05
15,12,1200,car,941.206,1014.069,7.689,0.364,0.047,4.39,1.86
16,12,1200,car,990.672,985.119,1.53,6.401,1.336,4.28,1.78
2,13,1300,car,953.165,1027.409,-1.825,-0.275,-2.992,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,939.368,1025.194,-2.582,-0.203,-3.063,3.93,1.93
5,13,1300,car,926.374,1024.871,-2.321,-0.079,-3.108,4.55,2.07
6,13,1300,car,963.126,1028.812,-1.72,-0.415,-2.905,4.46,1.96
7,13,1300,car,971.302,1030.877,-1.689,-0.493,-2.858,4.51,1.97
8,13,1300,car,980.47,1033.542,-1.706,-0.985,-2.6180000000000003,4.74,2.1
9,13,1300,car,988.366,1035.989,-1.2819999999999998,-0.16,-3.018,4.82,2.15
10,13,1300,car,997.836,1034.16,-1.704,0.45,2.884,4.64,1.9
11,13,1300,car,1045.094,1008.607,6.122000000000001,-1.198,-0.193,4.7,1.99
12,13,1300,car,1033.958,1010.162,7.0420000000000025,-0.428,-0.061,3.65,1.85
13,13,1300,car,1005.483,1007.197,5.188,2.065,0.379,4.29,1.88
14,13,1300,car,962.161,1011.633,6.183,-1.445,-0.23,4.55,2.05
15,13,1300,car,941.976,1014.1,7.645,0.331,0.043,4.39,1.86
16,13,1300,car,990.837,985.757,1.5830000000000002,6.388999999999999,1.328,4.28,1.78
2,14,1400,car,952.982,1027.381,-1.855,-0.28,-2.992,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,939.109,1025.1760000000004,-2.5610000000000004,-0.1969999999999999,-3.065,3.93,1.93
5,14,1400,car,926.142,1024.864,-2.305,-0.077,-3.108,4.55,2.07
6,14,1400,car,962.953,1028.775,-1.719,-0.409,-2.908,4.46,1.96
7,14,1400,car,971.132,1030.829,-1.725,-0.501,-2.859,4.51,1.97
8,14,1400,car,980.313,1033.422,-1.805,-1.087,-2.6,4.74,2.1
9,14,1400,car,988.238,1035.968,-1.236,-0.159,-3.014,4.82,2.15
10,14,1400,car,997.665,1034.202,-1.675,0.439,2.885,4.64,1.9
11,14,1400,car,1045.704,1008.479,6.013,-1.212,-0.1989999999999999,4.7,1.99
12,14,1400,car,1034.661,1010.102,6.992000000000001,-0.508,-0.073,3.65,1.85
13,14,1400,car,1006.014,1007.371,5.2970000000000015,1.967,0.355,4.29,1.88
14,14,1400,car,962.775,1011.469,6.17,-1.533,-0.243,4.55,2.05
15,14,1400,car,942.74,1014.126,7.604,0.295,0.039,4.39,1.86
16,14,1400,car,991.008,986.392,1.639,6.374,1.319,4.28,1.78
2,15,1500,car,952.797,1027.352,-1.886,-0.285,-2.992,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,938.853,1025.158,-2.543,-0.192,-3.0660000000000003,3.93,1.93
5,15,1500,car,925.911,1024.857,-2.294,-0.076,-3.108,4.55,2.07
6,15,1500,car,962.781,1028.738,-1.721,-0.405,-2.911,4.46,1.96
7,15,1500,car,970.959,1030.78,-1.7619999999999998,-0.51,-2.86,4.51,1.97
8,15,1500,car,980.148,1033.29,-1.907,-1.2009999999999998,-2.58,4.74,2.1
9,15,1500,car,988.115,1035.948,-1.209,-0.16,-3.01,4.82,2.15
10,15,1500,car,997.497,1034.243,-1.645,0.428,2.887,4.64,1.9
11,15,1500,car,1046.304,1008.35,5.897,-1.22,-0.204,4.7,1.99
12,15,1500,car,1035.359,1010.035,6.937,-0.583,-0.084,3.65,1.85
13,15,1500,car,1006.555,1007.537,5.404,1.872,0.3339999999999999,4.29,1.88
14,15,1500,car,963.387,1011.297,6.1670000000000025,-1.618,-0.257,4.55,2.05
15,15,1500,car,943.501,1014.148,7.567,0.255,0.034,4.39,1.86
16,15,1500,car,991.185,987.027,1.6980000000000002,6.357,1.31,4.28,1.78
2,16,1600,car,952.608,1027.323,-1.919,-0.291,-2.991,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,938.598,1025.141,-2.527,-0.187,-3.068,3.93,1.93
5,16,1600,car,925.682,1024.849,-2.286,-0.075,-3.109,4.55,2.07
6,16,1600,car,962.607,1028.702,-1.7280000000000002,-0.401,-2.914,4.46,1.96
7,16,1600,car,970.783,1030.731,-1.8,-0.519,-2.861,4.51,1.97
8,16,1600,car,979.974,1033.146,-2.009,-1.3259999999999998,-2.5580000000000003,4.74,2.1
9,16,1600,car,987.995,1035.927,-1.202,-0.1639999999999999,-3.006,4.82,2.15
10,16,1600,car,997.332,1034.284,-1.615,0.417,2.889,4.64,1.9
11,16,1600,car,1046.892,1008.222,5.775,-1.222,-0.209,4.7,1.99
12,16,1600,car,1036.052,1009.961,6.877000000000002,-0.652,-0.095,3.65,1.85
13,16,1600,car,1007.106,1007.695,5.51,1.783,0.313,4.29,1.88
14,16,1600,car,963.998,1011.117,6.174,-1.702,-0.2689999999999999,4.55,2.05
15,16,1600,car,944.258,1014.165,7.534,0.211,0.0279999999999999,4.39,1.86
16,16,1600,car,991.369,987.659,1.76,6.3370000000000015,1.3,4.28,1.78
2,17,1700,car,952.416,1027.293,-1.953,-0.298,-2.99,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,938.346,1025.125,-2.514,-0.182,-3.069,3.93,1.93
5,17,1700,car,925.453,1024.842,-2.281,-0.074,-3.109,4.55,2.07
6,17,1700,car,962.434,1028.6660000000004,-1.739,-0.3979999999999999,-2.917,4.46,1.96
7,17,1700,car,970.602,1030.68,-1.838,-0.528,-2.862,4.51,1.97
8,17,1700,car,979.792,1032.988,-2.108,-1.461,-2.535,4.74,2.1
9,17,1700,car,987.875,1035.905,-1.215,-0.17,-3.003,4.82,2.15
10,17,1700,car,997.17,1034.323,-1.585,0.406,2.891,4.64,1.9
11,17,1700,car,1047.469,1008.094,5.647,-1.219,-0.213,4.7,1.99
12,17,1700,car,1036.738,1009.881,6.811,-0.716,-0.105,3.65,1.85
13,17,1700,car,1007.666,1007.846,5.613,1.6980000000000002,0.294,4.29,1.88
14,17,1700,car,964.611,1010.931,6.193,-1.784,-0.28,4.55,2.05
15,17,1700,car,945.012,1014.177,7.502999999999999,0.1639999999999999,0.022,4.39,1.86
16,17,1700,car,991.56,988.289,1.824,6.316,1.29,4.28,1.78
2,18,1800,car,952.221,1027.262,-1.988,-0.305,-2.989,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,938.094,1025.109,-2.503,-0.178,-3.071,3.93,1.93
5,18,1800,car,925.225,1024.835,-2.277,-0.074,-3.109,4.55,2.07
6,18,1800,car,962.259,1028.63,-1.754,-0.396,-2.92,4.46,1.96
7,18,1800,car,970.418,1030.629,-1.877,-0.5379999999999999,-2.863,4.51,1.97
8,18,1800,car,979.602,1032.815,-2.2,-1.605,-2.511,4.74,2.1
9,18,1800,car,987.754,1035.882,-1.245,-0.179,-2.999,4.82,2.15
10,18,1800,car,997.011,1034.361,-1.556,0.396,2.892,4.64,1.9
11,18,1800,car,1048.032,1007.967,5.513999999999999,-1.21,-0.216,4.7,1.99
12,18,1800,car,1037.417,1009.795,6.738,-0.774,-0.114,3.65,1.85
13,18,1800,car,1008.235,1007.99,5.716,1.619,0.276,4.29,1.88
14,18,1800,car,965.226,1010.737,6.221,-1.863,-0.291,4.55,2.05
15,18,1800,car,945.762,1014.183,7.474,0.114,0.015,4.39,1.86
16,18,1800,car,991.757,988.916,1.891,6.294,1.279,4.28,1.78
2,19,1900,car,952.022,1027.23,-2.024,-0.312,-2.988,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,937.844,1025.093,-2.495,-0.174,-3.072,3.93,1.93
5,19,1900,car,924.997,1024.828,-2.276,-0.073,-3.109,4.55,2.07
6,19,1900,car,962.083,1028.595,-1.7719999999999998,-0.395,-2.922,4.46,1.96
7,19,1900,car,970.23,1030.576,-1.915,-0.547,-2.864,4.51,1.97
8,19,1900,car,979.406,1032.627,-2.281,-1.754,-2.486,4.74,2.1
9,19,1900,car,987.63,1035.858,-1.289,-0.191,-2.994,4.82,2.15
10,19,1900,car,996.855,1034.399,-1.529,0.387,2.894,4.64,1.9
11,19,1900,car,1048.583,1007.842,5.377000000000002,-1.197,-0.2189999999999999,4.7,1.99
12,19,1900,car,1038.089,1009.704,6.659,-0.8270000000000001,-0.124,3.65,1.85
13,19,1900,car,1008.815,1008.128,5.819,1.545,0.26,4.29,1.88
14,19,1900,car,965.844,1010.538,6.26,-1.938,-0.3,4.55,2.05
15,19,1900,car,946.51,1014.184,7.447,0.061,0.008,4.39,1.86
16,19,1900,car,991.962,989.541,1.961,6.273,1.268,4.28,1.78
2,20,2000,car,951.82,1027.198,-2.0580000000000003,-0.32,-2.987,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,937.594,1025.078,-2.489,-0.17,-3.074,3.93,1.93
5,20,2000,car,924.77,1024.821,-2.275,-0.073,-3.11,4.55,2.07
6,20,2000,car,961.905,1028.56,-1.795,-0.3939999999999999,-2.925,4.46,1.96
7,20,2000,car,970.038,1030.523,-1.953,-0.556,-2.864,4.51,1.97
8,20,2000,car,979.203,1032.422,-2.347,-1.907,-2.459,4.74,2.1
9,20,2000,car,987.503,1035.832,-1.344,-0.205,-2.99,4.82,2.15
10,20,2000,car,996.701,1034.435,-1.504,0.3779999999999999,2.8960000000000004,4.64,1.9
11,20,2000,car,1049.12,1007.719,5.237,-1.179,-0.221,4.7,1.99
12,20,2000,car,1038.754,1009.609,6.574,-0.873,-0.132,3.65,1.85
13,20,2000,car,1009.403,1008.26,5.92,1.4780000000000002,0.245,4.29,1.88
14,20,2000,car,966.467,1010.333,6.309,-2.009,-0.308,4.55,2.05
15,20,2000,car,947.255,1014.179,7.42,0.004,0.001,4.39,1.86
16,20,2000,car,992.174,990.163,2.033,6.252999999999999,1.256,4.28,1.78
2,21,2100,car,951.614,1027.164,-2.093,-0.3279999999999999,-2.986,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,937.345,1025.063,-2.485,-0.166,-3.075,3.93,1.93
5,21,2100,car,924.542,1024.814,-2.275,-0.072,-3.11,4.55,2.07
6,21,2100,car,961.724,1028.524,-1.821,-0.395,-2.928,4.46,1.96
7,21,2100,car,969.842,1030.469,-1.988,-0.564,-2.865,4.51,1.97
8,21,2100,car,978.995,1032.202,-2.397,-2.059,-2.432,4.74,2.1
9,21,2100,car,987.369,1035.805,-1.4069999999999998,-0.221,-2.986,4.82,2.15
10,21,2100,car,996.55,1034.47,-1.482,0.369,2.897,4.64,1.9
11,21,2100,car,1049.643,1007.599,5.096,-1.157,-0.223,4.7,1.99
12,21,2100,car,1039.41,1009.51,6.481,-0.914,-0.14,3.65,1.85
13,21,2100,car,1010.001,1008.388,6.02,1.415,0.231,4.29,1.88
14,21,2100,car,967.095,1010.122,6.365,-2.074,-0.315,4.55,2.05
15,21,2100,car,947.997,1014.168,7.39,-0.055,-0.0069999999999999,4.39,1.86
16,21,2100,car,992.394,990.783,2.107,6.234,1.245,4.28,1.78
2,22,2200,car,951.405,1027.129,-2.128,-0.337,-2.985,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,937.096,1025.048,-2.484,-0.162,-3.076,3.93,1.93
5,22,2200,car,924.315,1024.807,-2.275,-0.072,-3.11,4.55,2.07
6,22,2200,car,961.541,1028.489,-1.852,-0.396,-2.931,4.46,1.96
7,22,2200,car,969.643,1030.414,-2.022,-0.5710000000000001,-2.866,4.51,1.97
8,22,2200,car,978.785,1031.967,-2.4290000000000003,-2.208,-2.404,4.74,2.1
9,22,2200,car,987.23,1035.775,-1.475,-0.239,-2.9810000000000003,4.82,2.15
10,22,2200,car,996.401,1034.505,-1.463,0.362,2.899,4.64,1.9
11,22,2200,car,1050.152,1007.482,4.953,-1.133,-0.225,4.7,1.99
12,22,2200,car,1040.056,1009.408,6.3820000000000014,-0.95,-0.148,3.65,1.85
13,22,2200,car,1010.608,1008.511,6.119,1.359,0.2189999999999999,4.29,1.88
14,22,2200,car,967.729,1009.907,6.428,-2.132,-0.32,4.55,2.05
15,22,2200,car,948.736,1014.15,7.357,-0.1169999999999999,-0.016,4.39,1.86
16,22,2200,car,992.621,991.401,2.1830000000000003,6.2170000000000005,1.233,4.28,1.78
2,23,2300,car,951.193,1027.094,-2.164,-0.346,-2.983,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,936.848,1025.034,-2.484,-0.159,-3.0780000000000003,3.93,1.93
5,23,2300,car,924.087,1024.8,-2.275,-0.072,-3.11,4.55,2.07
6,23,2300,car,961.355,1028.453,-1.887,-0.3979999999999999,-2.934,4.46,1.96
7,23,2300,car,969.44,1030.358,-2.053,-0.578,-2.867,4.51,1.97
8,23,2300,car,978.572,1031.716,-2.444,-2.352,-2.375,4.74,2.1
9,23,2300,car,987.084,1035.743,-1.544,-0.259,-2.975,4.82,2.15
10,23,2300,car,996.255,1034.539,-1.4469999999999998,0.355,2.901,4.64,1.9
11,23,2300,car,1050.648,1007.367,4.812,-1.107,-0.226,4.7,1.99
12,23,2300,car,1040.693,1009.303,6.276,-0.98,-0.155,3.65,1.85
