track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1014.865,986.822,6.777,-5.649,-0.695,4.59,1.92
3,11,1100,car,1043.22,1021.187,4.231,8.156,1.092,4.51,1.95
4,11,1100,car,1037.578,1005.03,0.539,7.205,1.496,5.55,2.11
5,11,1100,car,1029.012,992.815,4.233,5.391,0.905,4.09,1.89
6,11,1100,car,1000.601,985.734,0.88,-0.001,-0.001,4.57,1.88
7,11,1100,car,1044.448,984.163,-2.235,1.793,2.466,4.66,1.87
8,11,1100,car,1002.126,1012.51,1.392,-3.058,-1.144,4.38,1.89
9,11,1100,car,991.228,986.093,2.18,0.1,0.046,4.85,1.92
10,11,1100,car,1007.857,996.982,0.366,-5.879,-1.509,4.51,1.83
11,11,1100,car,1033.919,1019.734,-1.624,-1.664,-2.344,4.12,1.87
12,11,1100,car,1064.904,969.735,-6.253,3.991,2.573,4.62,1.84
2,12,1200,car,1015.567,986.287,7.025,-5.535,-0.667,4.59,1.92
3,12,1200,car,1043.641,1022.003,4.232,8.183,1.094,4.51,1.95
4,12,1200,car,1037.671,1005.746,0.699,7.277,1.475,5.55,2.11
5,12,1200,car,1029.406,993.376,4.12,5.576,0.934,4.09,1.89
6,12,1200,car,1000.689,985.734,0.814,-0.002,-0.002,4.57,1.88
7,12,1200,car,1044.233,984.352,-2.31,1.89,2.456,4.66,1.87
8,12,1200,car,1002.259,1012.201,1.446,-3.236,-1.151,4.38,1.89
9,12,1200,car,991.446,986.102,2.085,0.094,0.045,4.85,1.92
10,12,1200,car,1007.956,996.401,0.647,-5.881,-1.461,4.51,1.83
11,12,1200,car,1033.745,1019.579,-1.67,-1.667,-2.357,4.12,1.87
12,12,1200,car,1064.28,970.136,-6.175,3.955,2.572,4.62,1.84
2,13,1300,car,1016.292,985.762,7.253,-5.423,-0.642,4.59,1.92
3,13,1300,car,1044.063,1022.822,4.23,8.207,1.095,4.51,1.95
4,13,1300,car,1037.779,1006.47,0.858,7.348,1.454,5.55,2.11
5,13,1300,car,1029.79,993.954,4.008,5.75,0.962,4.09,1.89
6,13,1300,car,1000.77,985.733,0.749,-0.002,-0.002,4.57,1.88
7,13,1300,car,1044.011,984.551,-2.381,1.988,2.446,4.66,1.87
8,13,1300,car,1002.395,1011.874,1.49,-3.406,-1.158,4.38,1.89
9,13,1300,car,991.654,986.109,1.986,0.087,0.044,4.85,1.92
10,13,1300,car,1008.083,995.823,0.93,-5.869,-1.414,4.51,1.83
11,13,1300,car,1033.567,1019.424,-1.727,-1.678,-2.371,4.12,1.87
12,13,1300,car,1063.664,970.534,-6.095,3.918,2.57,4.62,1.84
2,14,1400,car,1017.036,985.245,7.46,-5.314,-0.619,4.59,1.92
3,14,1400,car,1044.484,1023.644,4.225,8.226,1.096,4.51,1.95
4,14,1400,car,1037.901,1007.199,1.017,7.418,1.435,5.55,2.11
5,14,1400,car,1030.165,994.548,3.898,5.912,0.988,4.09,1.89
6,14,1400,car,1000.845,985.732,0.687,-0.002,-0.003,4.57,1.88
7,14,1400,car,1043.782,984.761,-2.449,2.087,2.436,4.66,1.87
8,14,1400,car,1002.535,1011.529,1.524,-3.569,-1.167,4.38,1.89
9,14,1400,car,991.853,986.116,1.884,0.081,0.043,4.85,1.92
10,14,1400,car,1008.238,995.25,1.214,-5.844,-1.366,4.51,1.83
11,14,1400,car,1033.382,1019.268,-1.798,-1.698,-2.385,4.12,1.87
12,14,1400,car,1063.056,970.927,-6.014,3.879,2.569,4.62,1.84
2,15,1500,car,1017.799,984.737,7.646,-5.214,-0.598,4.59,1.92
3,15,1500,car,1044.905,1024.467,4.217,8.24,1.098,4.51,1.95
4,15,1500,car,1038.039,1007.936,1.175,7.488,1.415,5.55,2.11
5,15,1500,car,1030.529,995.156,3.792,6.062,1.012,4.09,1.89
6,15,1500,car,1000.914,985.731,0.627,-0.002,-0.003,4.57,1.88
7,15,1500,car,1043.547,984.98,-2.514,2.189,2.425,4.66,1.87
8,15,1500,car,1002.677,1011.168,1.546,-3.723,-1.177,4.38,1.89
9,15,1500,car,992.042,986.123,1.778,0.074,0.042,4.85,1.92
10,15,1500,car,1008.421,994.681,1.5,-5.808,-1.318,4.51,1.83
11,15,1500,car,1033.189,1019.112,-1.883,-1.725,-2.4,4.12,1.87
12,15,1500,car,1062.455,971.317,-5.933,3.84,2.567,4.62,1.84
2,16,1600,car,1018.578,984.236,7.809,-5.125,-0.581,4.59,1.92
3,16,1600,car,1045.325,1025.292,4.208,8.251,1.099,4.51,1.95
4,16,1600,car,1038.191,1008.678,1.333,7.557,1.396,5.55,2.11
5,16,1600,car,1030.885,995.777,3.691,6.2,1.034,4.09,1.89
6,16,1600,car,1000.977,985.73,0.571,-0.002,-0.004,4.57,1.88
7,16,1600,car,1043.306,985.21,-2.579,2.295,2.415,4.66,1.87
8,16,1600,car,1002.821,1010.791,1.558,-3.869,-1.188,4.38,1.89
9,16,1600,car,992.219,986.128,1.667,0.068,0.041,4.85,1.92
10,16,1600,car,1008.632,994.12,1.788,-5.759,-1.27,4.51,1.83
11,16,1600,car,1032.988,1018.953,-1.983,-1.759,-2.416,4.12,1.87
12,16,1600,car,1061.863,971.703,-5.853,3.802,2.565,4.62,1.84
13,16,1600,car,1047.72,1008.118,-1.742,-0.337,-2.951,4.5,1.89
2,17,1700,car,1019.371,983.741,7.949,-5.051,-0.566,4.59,1.92
3,17,1700,car,1045.744,1026.118,4.197,8.259,1.101,4.51,1.95
4,17,1700,car,1038.358,1009.428,1.49,7.627,1.378,5.55,2.11
5,17,1700,car,1031.232,996.41,3.596,6.325,1.054,4.09,1.89
6,17,1700,car,1001.034,985.729,0.519,-0.002,-0.004,4.57,1.88
7,17,1700,car,1043.058,985.451,-2.645,2.404,2.404,4.66,1.87
8,17,1700,car,1002.964,1010.399,1.56,-4.005,-1.199,4.38,1.89
9,17,1700,car,992.386,986.133,1.553,0.061,0.04,4.85,1.92
10,17,1700,car,1008.871,993.566,2.077,-5.698,-1.221,4.51,1.83
11,17,1700,car,1032.777,1018.791,-2.099,-1.801,-2.433,4.12,1.87
12,17,1700,car,1061.279,972.085,-5.774,3.764,2.564,4.62,1.84
13,17,1700,car,1047.545,1008.086,-1.733,-0.333,-2.952,4.5,1.89
2,18,1800,car,1020.175,983.249,8.064,-4.995,-0.555,4.59,1.92
3,18,1800,car,1046.162,1026.945,4.185,8.265,1.102,4.51,1.95
4,18,1800,car,1038.539,1010.183,1.647,7.696,1.36,5.55,2.11
5,18,1800,car,1031.572,997.055,3.507,6.439,1.072,4.09,1.89
6,18,1800,car,1001.086,985.728,0.471,-0.002,-0.005,4.57,1.88
7,18,1800,car,1042.805,985.703,-2.711,2.52,2.393,4.66,1.87
8,18,1800,car,1003.106,1009.993,1.553,-4.133,-1.211,4.38,1.89
9,18,1800,car,992.542,986.137,1.435,0.055,0.038,4.85,1.92
10,18,1800,car,1009.138,993.022,2.368,-5.626,-1.172,4.51,1.83
11,18,1800,car,1032.553,1018.627,-2.233,-1.847,-2.45,4.12,1.87
12,18,1800,car,1060.703,972.463,-5.697,3.727,2.562,4.62,1.84
13,18,1800,car,1047.372,1008.054,-1.711,-0.327,-2.953,4.5,1.89
2,19,1900,car,1020.988,982.759,8.154,-4.96,-0.547,4.59,1.92
4,19,1900,car,1038.736,1010.946,1.803,7.764,1.343,5.55,2.11
5,19,1900,car,1031.905,997.709,3.424,6.541,1.088,4.09,1.89
6,19,1900,car,1001.133,985.727,0.427,-0.002,-0.005,4.57,1.88
7,19,1900,car,1042.544,985.966,-2.78,2.641,2.382,4.66,1.87
8,19,1900,car,1003.247,1009.574,1.537,-4.253,-1.224,4.38,1.89
9,19,1900,car,992.685,986.141,1.315,0.049,0.037,4.85,1.92
10,19,1900,car,1009.434,992.488,2.66,-5.543,-1.123,4.51,1.83
11,19,1900,car,1032.317,1018.459,-2.384,-1.898,-2.469,4.12,1.87
12,19,1900,car,1060.135,972.838,-5.622,3.691,2.561,4.62,1.84
13,19,1900,car,1047.2,1008.022,-1.675,-0.318,-2.954,4.5,1.89
2,20,2000,car,1021.808,982.268,8.219,-4.949,-0.542,4.59,1.92
4,20,2000,car,1038.947,1011.714,1.96,7.83,1.326,5.55,2.11
5,20,2000,car,1032.231,998.372,3.349,6.631,1.103,4.09,1.89
6,20,2000,car,1001.176,985.727,0.386,-0.002,-0.005,4.57,1.88
7,20,2000,car,1042.277,986.242,-2.851,2.768,2.371,4.66,1.87
8,20,2000,car,1003.386,1009.144,1.514,-4.365,-1.237,4.38,1.89
9,20,2000,car,992.817,986.144,1.195,0.043,0.036,4.85,1.92
10,20,2000,car,1009.758,991.965,2.955,-5.447,-1.074,4.51,1.83
11,20,2000,car,1032.064,1018.287,-2.553,-1.952,-2.489,4.12,1.87
12,20,2000,car,1059.574,973.209,-5.547,3.655,2.559,4.62,1.84
13,20,2000,car,1047.032,1007.991,-1.628,-0.307,-2.955,4.5,1.89
2,21,2100,car,1022.632,981.774,8.26,-4.964,-0.541,4.59,1.92
4,21,2100,car,1039.173,1012.489,2.115,7.894,1.309,5.55,2.11
5,21,2100,car,1032.552,999.043,3.281,6.71,1.116,4.09,1.89
6,21,2100,car,1001.214,985.726,0.347,-0.002,-0.006,4.57,1.88
7,21,2100,car,1042.004,986.53,-2.924,2.903,2.36,4.66,1.87
8,21,2100,car,1003.522,1008.702,1.485,-4.469,-1.25,4.38,1.89
9,21,2100,car,992.936,986.147,1.075,0.038,0.035,4.85,1.92
10,21,2100,car,1010.109,991.455,3.251,-5.339,-1.024,4.51,1.83
11,21,2100,car,1031.795,1018.11,-2.74,-2.006,-2.51,4.12,1.87
12,21,2100,car,1059.02,973.576,-5.474,3.619,2.557,4.62,1.84
13,21,2100,car,1046.869,1007.962,-1.572,-0.294,-2.957,4.5,1.89
2,22,2200,car,1023.458,981.274,8.278,-5.003,-0.544,4.59,1.92
4,22,2200,car,1039.413,1013.271,2.27,7.954,1.293,5.55,2.11
5,22,2200,car,1032.867,999.721,3.22,6.78,1.127,4.09,1.89
6,22,2200,car,1001.249,985.725,0.309,-0.002,-0.006,4.57,1.88
7,22,2200,car,1041.723,986.831,-2.998,3.045,2.348,4.66,1.87
8,22,2200,car,1003.655,1008.251,1.452,-4.567,-1.263,4.38,1.89
9,22,2200,car,993.044,986.149,0.957,0.033,0.034,4.85,1.92
10,22,2200,car,1010.489,990.959,3.548,-5.219,-0.974,4.51,1.83
11,22,2200,car,1031.506,1017.93,-2.942,-2.057,-2.531,4.12,1.87
12,22,2200,car,1058.474,973.94,-5.4,3.584,2.556,4.62,1.84
13,22,2200,car,1046.712,1007.934,-1.509,-0.28,-2.958,4.5,1.89
2,23,2300,car,1024.283,980.766,8.273,-5.068,-0.55,4.59,1.92
4,23,2300,car,1039.668,1014.057,2.422,8.01,1.277,5.55,2.11
5,23,2300,car,1033.178,1000.405,3.166,6.84,1.137,4.09,1.89
6,23,2300,car,1001.28,985.725,0.273,-0.002,-0.006,4.57,1.88
7,23,2300,car,1041.435,987.147,-3.074,3.193,2.337,4.66,1.87
8,23,2300,car,1003.785,1007.789,1.417,-4.66,-1.276,4.38,1.89
9,23,2300,car,993.14,986.151,0.843,0.028,0.034,4.85,1.92
10,23,2300,car,1010.897,990.477,3.847,-5.087,-0.923,4.51,1.83
11,23,2300,car,1031.198,1017.747,-3.159,-2.103,-2.554,4.12,1.87
12,23,2300,car,1057.935,974.301,-5.327,3.549,2.554,4.62,1.84
13,23,2300,car,1046.56,1007.907,-1.44,-0.265,-2.96,4.5,1.89
2,24,2400,car,1025.105,980.248,8.248,-5.157,-0.559,4.59,1.92
4,24,2400,car,1039.937,1014.85,2.572,8.061,1.262,5.55,2.11
5,24,2400,car,1033.485,1001.093,3.12,6.891,1.146,4.09,1.89
6,24,2400,car,1001.307,985.724,0.236,-0.001,-0.006,4.57,1.88
7,24,2400,car,1041.14,987.478,-3.149,3.346,2.326,4.66,1.87
8,24,2400,car,1003.912,1007.319,1.38,-4.749,-1.288,4.38,1.89
9,24,2400,car,993.224,986.152,0.733,0.024,0.033,4.85,1.92
10,24,2400,car,1011.333,990.012,4.146,-4.941,-0.873,4.51,1.83
11,24,2400,car,1030.867,1017.56,-3.387,-2.141,-2.578,4.12,1.87
12,24,2400,car,1057.404,974.657,-5.254,3.514,2.552,4.62,1.84
13,24,2400,car,1046.416,1007.882,-1.366,-0.249,-2.961,4.5,1.89
2,25,2500,car,1025.922,979.718,8.203,-5.268,-0.571,4.59,1.92
4,25,2500,car,1040.22,1015.647,2.719,8.106,1.247,5.55,2.11
5,25,2500,car,1033.789,1001.787,3.082,6.936,1.153,4.09,1.89
6,25,2500,car,1001.331,985.724,0.198,-0.001,-0.007,4.57,1.88
7,25,2500,car,1040.837,987.824,-3.222,3.504,2.314,4.66,1.87
8,25,2500,car,1004.036,1006.84,1.345,-4.835,-1.299,4.38,1.89
9,25,2500,car,993.297,986.153,0.63,0.02,0.032,4.85,1.92
10,25,2500,car,1011.797,989.563,4.445,-4.782,-0.822,4.51,1.83
11,25,2500,car,1030.514,1017.371,-3.622,-2.169,-2.602,4.12,1.87
12,25,2500,car,1056.88,975.011,-5.181,3.478,2.55,4.62,1.84
13,25,2500,car,1046.279,1007.858,-1.287,-0.233,-2.963,4.5,1.89
2,26,2600,car,1026.733,979.174,8.142,-5.397,-0.585,4.59,1.92
4,26,2600,car,1040.517,1016.449,2.861,8.147,1.233,5.55,2.11
5,26,2600,car,1034.091,1002.483,3.051,6.974,1.158,4.09,1.89
6,26,2600,car,1001.35,985.723,0.16,-0.001,-0.007,4.57,1.88
7,26,2600,car,1040.527,988.185,-3.292,3.665,2.303,4.66,1.87
8,26,2600,car,1004.157,1006.353,1.312,-4.919,-1.31,4.38,1.89
9,26,2600,car,993.361,986.154,0.534,0.017,0.032,4.85,1.92
10,26,2600,car,1012.288,989.133,4.742,-4.611,-0.771,4.51,1.83
11,26,2600,car,1030.137,1017.18,-3.86,-2.184,-2.627,4.12,1.87
12,26,2600,car,1056.363,975.361,-5.106,3.441,2.549,4.62,1.84
13,26,2600,car,1046.15,1007.836,-1.205,-0.216,-2.964,4.5,1.89
2,27,2700,car,1027.536,978.615,8.067,-5.542,-0.602,4.59,1.92
4,27,2700,car,1040.827,1017.255,2.998,8.183,1.22,5.55,2.11
5,27,2700,car,1034.391,1003.183,3.028,7.009,1.163,4.09,1.89
6,27,2700,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,27,2700,car,1040.211,988.563,-3.357,3.827,2.291,4.66,1.87
8,27,2700,car,1004.277,1005.858,1.282,-5.001,-1.32,4.38,1.89
9,27,2700,car,993.414,986.155,0.447,0.014,0.031,4.85,1.92
10,27,2700,car,1012.807,988.722,5.036,-4.426,-0.721,4.51,1.83
11,27,2700,car,1029.737,1016.989,-4.098,-2.187,-2.651,4.12,1.87
12,27,2700,car,1055.854,975.707,-5.03,3.403,2.547,4.62,1.84
13,27,2700,car,1046.03,1007.816,-1.119,-0.199,-2.966,4.5,1.89
2,28,2800,car,1028.329,978.04,7.98,-5.699,-0.62,4.59,1.92
4,28,2800,car,1041.149,1018.065,3.129,8.213,1.207,5.55,2.11
5,28,2800,car,1034.69,1003.886,3.013,7.04,1.166,4.09,1.89
6,28,2800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,28,2800,car,1039.888,988.957,-3.417,3.99,2.279,4.66,1.87
8,28,2800,car,1004.394,1005.356,1.257,-5.084,-1.328,4.38,1.89
9,28,2800,car,993.459,986.156,0.369,0.011,0.031,4.85,1.92
10,28,2800,car,1013.351,988.332,5.324,-4.228,-0.671,4.51,1.83
11,28,2800,car,1029.313,1016.798,-4.333,-2.179,-2.676,4.12,1.87
12,28,2800,car,1055.352,976.049,-4.952,3.363,2.545,4.62,1.84
13,28,2800,car,1045.917,1007.798,-1.029,-0.181,-2.968,4.5,1.89
2,29,2900,car,1029.112,977.449,7.885,-5.862,-0.639,4.59,1.92
4,29,2900,car,1041.483,1018.878,3.253,8.237,1.195,5.55,2.11
5,29,2900,car,1034.988,1004.592,3.007,7.071,1.169,4.09,1.89
6,29,2900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,29,2900,car,1039.56,989.367,-3.469,4.15,2.267,4.66,1.87
8,29,2900,car,1004.511,1004.845,1.238,-5.165,-1.336,4.38,1.89
9,29,2900,car,993.495,986.156,0.3,0.009,0.031,4.85,1.92
10,29,2900,car,1013.922,987.962,5.606,-4.02,-0.622,4.51,1.83
11,29,2900,car,1028.867,1016.607,-4.56,-2.161,-2.699,4.12,1.87
12,29,2900,car,1054.859,976.388,-4.87,3.318,2.543,4.62,1.84
13,29,2900,car,1045.814,1007.781,-0.936,-0.163,-2.969,4.5,1.89
2,30,3000,car,1029.885,976.841,7.783,-6.029,-0.659,4.59,1.92
4,30,3000,car,1041.828,1019.694,3.369,8.256,1.183,5.55,2.11
5,30,3000,car,1035.288,1005.299,3.011,7.102,1.17,4.09,1.89
6,30,3000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,30,3000,car,1039.226,989.793,-3.512,4.308,2.255,4.66,1.87
8,30,3000,car,1004.627,1004.326,1.226,-5.246,-1.341,4.38,1.89
9,30,3000,car,993.526,986.157,0.241,0.007,0.03,4.85,1.92
10,30,3000,car,1014.517,987.613,5.879,-3.802,-0.574,4.51,1.83
11,30,3000,car,1028.398,1016.418,-4.778,-2.134,-2.721,4.12,1.87
12,30,3000,car,1054.373,976.721,-4.782,3.27,2.542,4.62,1.84
13,30,3000,car,1045.72,1007.767,-0.841,-0.145,-2.971,4.5,1.89
2,31,3100,car,1030.647,976.217,7.678,-6.195,-0.679,4.59,1.92
4,31,3100,car,1042.183,1020.512,3.476,8.269,1.173,5.55,2.11
5,31,3100,car,1035.589,1006.01,3.024,7.135,1.17,4.09,1.89
6,31,3100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,31,3100,car,1038.889,990.234,-3.547,4.462,2.243,4.66,1.87
8,31,3100,car,1004.745,1003.8,1.223,-5.326,-1.345,4.38,1.89
9,31,3100,car,993.55,986.157,0.189,0.006,0.03,4.85,1.92
10,31,3100,car,1015.137,987.286,6.141,-3.577,-0.527,4.51,1.83
11,31,3100,car,1027.908,1016.23,-4.984,-2.103,-2.742,4.12,1.87
12,31,3100,car,1053.896,977.05,-4.689,3.215,2.541,4.62,1.84
13,31,3100,car,1045.636,1007.754,-0.746,-0.127,-2.973,4.5,1.89
2,32,3200,car,1031.398,975.577,7.572,-6.356,-0.698,4.59,1.92
4,32,3200,car,1042.547,1021.332,3.574,8.275,1.163,5.55,2.11
5,32,3200,car,1035.892,1006.723,3.047,7.172,1.169,4.09,1.89
6,32,3200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
7,32,3200,car,1038.548,990.691,-3.573,4.611,2.23,4.66,1.87
8,32,3200,car,1004.864,1003.266,1.229,-5.403,-1.347,4.38,1.89
9,32,3200,car,993.569,986.158,0.142,0.004,0.03,4.85,1.92
10,32,3200,car,1015.779,986.981,6.391,-3.348,-0.483,4.51,1.83
11,32,3200,car,1027.399,1016.043,-5.177,-2.069,-2.761,4.12,1.87
12,32,3200,car,1053.428,977.373,-4.587,3.153,2.539,4.62,1.84
13,32,3200,car,1045.561,1007.743,-0.651,-0.11,-2.974,4.5,1.89
