track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1037.064,1010.819,-4.357,2.382,2.641,4.46,1.7
7,6,600,car,989.295,1003.847,1.505,-0.021,-0.014,4.12,1.51
8,6,600,car,976.956,1004.423,3.773,-0.074,-0.02,4.18,1.57
9,6,600,car,1031.607,979.672,-0.29,5.892,1.62,4.76,1.65
10,6,600,car,1015.365,1031.613,0.979,-4.933,-1.375,4.14,1.46
11,6,600,car,973.024,1001.614,8.265,-0.74,-0.089,3.76,1.54
1,7,700,car,1069.526,1004.772,10.975,2.155,0.194,4.36,1.63
2,7,700,car,1049.023,1003.129,11.096,0.468,0.042,4.39,1.54
3,7,700,car,1025.28,1004.234,5.903,-2.399,-0.386,4.3,1.53
4,7,700,car,1016.907,1018.439,0.107,-1.548,-1.502,4.11,1.49
5,7,700,car,997.634,1003.992,1.255,-0.026,-0.021,4.5,1.63
6,7,700,car,1036.647,1011.09,-4.45,2.594,2.614,4.46,1.7
7,7,700,car,989.445,1003.845,1.449,-0.02,-0.014,4.12,1.51
8,7,700,car,977.333,1004.415,3.63,-0.074,-0.02,4.18,1.57
9,7,700,car,1031.575,980.261,-0.296,5.757,1.622,4.76,1.65
10,7,700,car,1015.459,1031.119,0.962,-4.914,-1.378,4.14,1.46
11,7,700,car,973.851,1001.543,8.273,-0.722,-0.087,3.76,1.54
1,8,800,car,1070.623,1004.994,10.981,2.212,0.199,4.36,1.63
2,8,800,car,1050.132,1003.183,11.128,0.532,0.048,4.39,1.54
3,8,800,car,1025.891,1004.045,6.144,-2.212,-0.346,4.3,1.53
4,8,800,car,1016.913,1018.284,0.099,-1.516,-1.505,4.11,1.49
5,8,800,car,997.759,1003.989,1.434,-0.03,-0.021,4.5,1.63
6,8,800,car,1036.222,1011.382,-4.526,2.81,2.586,4.46,1.7
7,8,800,car,989.59,1003.843,1.41,-0.019,-0.014,4.12,1.51
8,8,800,car,977.696,1004.407,3.479,-0.073,-0.021,4.18,1.57
9,8,800,car,1031.542,980.837,-0.302,5.613,1.624,4.76,1.65
10,8,800,car,1015.552,1030.627,0.941,-4.88,-1.38,4.14,1.46
11,8,800,car,974.679,1001.473,8.275,-0.702,-0.085,3.76,1.54
1,9,900,car,1071.72,1005.221,10.982,2.264,0.203,4.36,1.63
2,9,900,car,1051.245,1003.244,11.161,0.601,0.054,4.39,1.54
3,9,900,car,1026.524,1003.871,6.374,-2.029,-0.308,4.3,1.53
4,9,900,car,1016.918,1018.132,0.091,-1.478,-1.509,4.11,1.49
5,9,900,car,997.902,1003.986,1.625,-0.033,-0.021,4.5,1.63
6,9,900,car,1035.791,1011.695,-4.586,3.028,2.558,4.46,1.7
7,9,900,car,989.731,1003.841,1.388,-0.019,-0.014,4.12,1.51
8,9,900,car,978.044,1004.399,3.321,-0.072,-0.022,4.18,1.57
9,9,900,car,1031.508,981.398,-0.306,5.461,1.627,4.76,1.65
10,9,900,car,1015.643,1030.138,0.916,-4.828,-1.383,4.14,1.46
11,9,900,car,975.506,1001.406,8.265,-0.679,-0.082,3.76,1.54
1,10,1000,car,1072.817,1005.453,10.978,2.312,0.208,4.36,1.63
2,10,1000,car,1052.36,1003.313,11.196,0.674,0.06,4.39,1.54
3,10,1000,car,1027.177,1003.712,6.592,-1.851,-0.274,4.3,1.53
4,10,1000,car,1016.923,1017.984,0.083,-1.433,-1.513,4.11,1.49
5,10,1000,car,998.065,1003.983,1.826,-0.037,-0.02,4.5,1.63
6,10,1000,car,1035.355,1012.029,-4.631,3.248,2.53,4.46,1.7
7,10,1000,car,989.87,1003.839,1.385,-0.019,-0.014,4.12,1.51
8,10,1000,car,978.376,1004.391,3.16,-0.07,-0.022,4.18,1.57
9,10,1000,car,1031.474,981.944,-0.31,5.301,1.629,4.76,1.65
10,10,1000,car,1015.73,1029.654,0.887,-4.762,-1.387,4.14,1.46
11,10,1000,car,976.333,1001.342,8.237,-0.652,-0.079,3.76,1.54
1,11,1100,car,1073.913,1005.689,10.971,2.357,0.212,4.36,1.63
2,11,1100,car,1053.479,1003.389,11.231,0.751,0.067,4.39,1.54
3,11,1100,car,1027.85,1003.568,6.799,-1.68,-0.242,4.3,1.53
4,11,1100,car,1016.927,1017.84,0.075,-1.382,-1.517,4.11,1.49
5,11,1100,car,998.248,1003.98,2.037,-0.041,-0.02,4.5,1.63
6,11,1100,car,1034.915,1012.385,-4.662,3.468,2.502,4.46,1.7
7,11,1100,car,990.008,1003.837,1.399,-0.019,-0.014,4.12,1.51
8,11,1100,car,978.692,1004.383,2.997,-0.069,-0.023,4.18,1.57
9,11,1100,car,1031.439,982.474,-0.313,5.135,1.632,4.76,1.65
10,11,1100,car,1015.815,1029.177,0.856,-4.682,-1.39,4.14,1.46
11,11,1100,car,977.157,1001.28,8.186,-0.623,-0.076,3.76,1.54
1,12,1200,car,1075.009,1005.93,10.961,2.401,0.216,4.36,1.63
2,12,1200,car,1054.602,1003.473,11.268,0.833,0.074,4.39,1.54
3,12,1200,car,1028.541,1003.438,6.995,-1.518,-0.214,4.3,1.53
4,12,1200,car,1016.93,1017.702,0.067,-1.325,-1.52,4.11,1.49
5,12,1200,car,998.451,1003.976,2.254,-0.044,-0.02,4.5,1.63
6,12,1200,car,1034.473,1012.762,-4.68,3.689,2.474,4.46,1.7
7,12,1200,car,990.148,1003.835,1.431,-0.02,-0.014,4.12,1.51
8,12,1200,car,978.992,1004.375,2.835,-0.068,-0.024,4.18,1.57
9,12,1200,car,1031.404,982.987,-0.314,4.963,1.634,4.76,1.65
10,12,1200,car,1015.896,1028.708,0.822,-4.588,-1.394,4.14,1.46
11,12,1200,car,977.976,1001.221,8.112,-0.59,-0.073,3.76,1.54
2,13,1300,car,1055.728,1003.566,11.305,0.918,0.081,4.39,1.54
3,13,1300,car,1029.25,1003.321,7.182,-1.366,-0.188,4.3,1.53
4,13,1300,car,1016.932,1017.569,0.06,-1.263,-1.523,4.11,1.49
5,13,1300,car,998.677,1003.972,2.476,-0.047,-0.019,4.5,1.63
6,13,1300,car,1034.03,1013.161,-4.686,3.911,2.446,4.46,1.7
7,13,1300,car,990.291,1003.833,1.48,-0.021,-0.014,4.12,1.51
8,13,1300,car,979.275,1004.367,2.675,-0.066,-0.025,4.18,1.57
9,13,1300,car,1031.369,983.483,-0.315,4.786,1.636,4.76,1.65
10,13,1300,car,1015.974,1028.249,0.786,-4.482,-1.397,4.14,1.46
11,13,1300,car,978.787,1001.166,8.011,-0.556,-0.069,3.76,1.54
2,14,1400,car,1056.858,1003.667,11.343,1.006,0.088,4.39,1.54
3,14,1400,car,1029.975,1003.216,7.359,-1.223,-0.165,4.3,1.53
4,14,1400,car,1016.934,1017.443,0.053,-1.196,-1.527,4.11,1.49
5,14,1400,car,998.924,1003.967,2.701,-0.05,-0.018,4.5,1.63
6,14,1400,car,1033.586,1013.581,-4.681,4.133,2.418,4.46,1.7
7,14,1400,car,990.439,1003.831,1.544,-0.022,-0.014,4.12,1.51
8,14,1400,car,979.543,1004.359,2.521,-0.064,-0.025,4.18,1.57
9,14,1400,car,1031.333,983.961,-0.314,4.605,1.639,4.76,1.65
10,14,1400,car,1016.048,1027.8,0.749,-4.363,-1.401,4.14,1.46
11,14,1400,car,979.589,1001.115,7.885,-0.519,-0.066,3.76,1.54
2,15,1500,car,1057.991,1003.778,11.381,1.096,0.096,4.39,1.54
3,15,1500,car,1030.717,1003.121,7.527,-1.091,-0.144,4.3,1.53
4,15,1500,car,1016.936,1017.323,0.046,-1.124,-1.53,4.11,1.49
5,15,1500,car,999.194,1003.963,2.928,-0.052,-0.018,4.5,1.63
6,15,1500,car,1033.144,1014.022,-4.665,4.356,2.39,4.46,1.7
7,15,1500,car,990.594,1003.828,1.621,-0.024,-0.015,4.12,1.51
8,15,1500,car,979.795,1004.352,2.373,-0.063,-0.026,4.18,1.57
9,15,1500,car,1031.298,984.421,-0.312,4.421,1.641,4.76,1.65
10,15,1500,car,1016.119,1027.363,0.711,-4.231,-1.404,4.14,1.46
11,15,1500,car,980.378,1001.067,7.735,-0.481,-0.062,3.76,1.54
2,16,1600,car,1059.128,1003.897,11.418,1.187,0.104,4.39,1.54
3,16,1600,car,1031.475,1003.038,7.688,-0.968,-0.125,4.3,1.53
4,16,1600,car,1016.937,1017.211,0.04,-1.05,-1.533,4.11,1.49
5,16,1600,car,999.487,1003.959,3.155,-0.054,-0.017,4.5,1.63
6,16,1600,car,1032.705,1014.485,-4.639,4.58,2.363,4.46,1.7
7,16,1600,car,990.756,1003.825,1.709,-0.026,-0.015,4.12,1.51
8,16,1600,car,980.032,1004.344,2.235,-0.061,-0.027,4.18,1.57
9,16,1600,car,1031.263,984.863,-0.309,4.233,1.644,4.76,1.65
10,16,1600,car,1016.185,1026.939,0.672,-4.087,-1.408,4.14,1.46
11,16,1600,car,981.151,1001.024,7.562,-0.444,-0.059,3.76,1.54
2,17,1700,car,1060.269,1004.026,11.454,1.278,0.111,4.39,1.54
3,17,1700,car,1032.248,1002.964,7.84,-0.853,-0.108,4.3,1.53
4,17,1700,car,1016.938,1017.106,0.035,-0.973,-1.535,4.11,1.49
5,17,1700,car,999.803,1003.954,3.381,-0.055,-0.016,4.5,1.63
6,17,1700,car,1032.268,1014.969,-4.603,4.803,2.335,4.46,1.7
7,17,1700,car,990.927,1003.823,1.805,-0.028,-0.015,4.12,1.51
8,17,1700,car,980.256,1004.337,2.106,-0.059,-0.028,4.18,1.57
9,17,1700,car,1031.229,985.286,-0.304,4.042,1.646,4.76,1.65
10,17,1700,car,1016.248,1026.529,0.633,-3.93,-1.411,4.14,1.46
11,17,1700,car,981.908,1000.983,7.369,-0.407,-0.055,3.76,1.54
2,18,1800,car,1061.413,1004.163,11.488,1.367,0.118,4.39,1.54
3,18,1800,car,1033.035,1002.899,7.985,-0.747,-0.093,4.3,1.53
4,18,1800,car,1016.938,1017.008,0.03,-0.896,-1.538,4.11,1.49
5,18,1800,car,1000.141,1003.95,3.605,-0.057,-0.016,4.5,1.63
6,18,1800,car,1031.836,1015.475,-4.557,5.027,2.307,4.46,1.7
7,18,1800,car,991.107,1003.819,1.906,-0.03,-0.016,4.12,1.51
8,18,1800,car,980.466,1004.33,1.989,-0.058,-0.029,4.18,1.57
9,18,1800,car,1031.195,985.69,-0.298,3.849,1.648,4.76,1.65
10,18,1800,car,1016.308,1026.136,0.593,-3.76,-1.414,4.14,1.46
11,18,1800,car,982.645,1000.947,7.16,-0.371,-0.052,3.76,1.54
2,19,1900,car,1062.561,1004.309,11.52,1.453,0.126,4.39,1.54
3,19,1900,car,1033.836,1002.843,8.123,-0.648,-0.08,4.3,1.53
4,19,1900,car,1016.939,1016.919,0.025,-0.819,-1.54,4.11,1.49
5,19,1900,car,1000.501,1003.945,3.826,-0.058,-0.015,4.5,1.63
6,19,1900,car,1031.409,1016.003,-4.5,5.251,2.279,4.46,1.7
7,19,1900,car,991.298,1003.816,2.01,-0.033,-0.016,4.12,1.51
8,19,1900,car,980.665,1004.323,1.885,-0.056,-0.03,4.18,1.57
9,19,1900,car,1031.162,986.075,-0.29,3.652,1.65,4.76,1.65
10,19,1900,car,1016.363,1025.759,0.553,-3.578,-1.417,4.14,1.46
11,19,1900,car,983.361,1000.913,6.938,-0.338,-0.049,3.76,1.54
2,20,2000,car,1063.711,1004.463,11.549,1.535,0.132,4.39,1.54
3,20,2000,car,1034.65,1002.795,8.254,-0.554,-0.067,4.3,1.53
4,20,2000,car,1016.939,1016.837,0.022,-0.743,-1.542,4.11,1.49
5,20,2000,car,1000.884,1003.94,4.044,-0.059,-0.015,4.5,1.63
6,20,2000,car,1030.989,1016.552,-4.435,5.474,2.252,4.46,1.7
7,20,2000,car,991.499,1003.812,2.114,-0.036,-0.017,4.12,1.51
8,20,2000,car,980.854,1004.317,1.793,-0.055,-0.031,4.18,1.57
9,20,2000,car,1031.13,986.44,-0.281,3.453,1.652,4.76,1.65
10,20,2000,car,1016.415,1025.401,0.514,-3.385,-1.42,4.14,1.46
11,20,2000,car,984.055,1000.883,6.705,-0.307,-0.046,3.76,1.54
2,21,2100,car,1064.865,1004.625,11.574,1.611,0.138,4.39,1.54
3,21,2100,car,1035.476,1002.755,8.379,-0.465,-0.055,4.3,1.53
4,21,2100,car,1016.939,1016.762,0.018,-0.67,-1.544,4.11,1.49
5,21,2100,car,1001.289,1003.935,4.259,-0.06,-0.014,4.5,1.63
6,21,2100,car,1030.575,1017.122,-4.36,5.697,2.224,4.46,1.7
7,21,2100,car,991.711,1003.808,2.215,-0.039,-0.018,4.12,1.51
8,21,2100,car,981.033,1004.31,1.715,-0.054,-0.032,4.18,1.57
9,21,2100,car,1031.099,986.785,-0.271,3.252,1.654,4.76,1.65
10,21,2100,car,1016.464,1025.062,0.474,-3.183,-1.423,4.14,1.46
11,21,2100,car,984.726,1000.855,6.466,-0.279,-0.043,3.76,1.54
2,22,2200,car,1066.022,1004.793,11.595,1.68,0.144,4.39,1.54
3,22,2200,car,1036.315,1002.723,8.497,-0.38,-0.045,4.3,1.53
4,22,2200,car,1016.939,1016.695,0.015,-0.6,-1.545,4.11,1.49
5,22,2200,car,1001.715,1003.93,4.47,-0.062,-0.014,4.5,1.63
6,22,2200,car,1030.17,1017.714,-4.276,5.919,2.196,4.46,1.7
7,22,2200,car,991.932,1003.804,2.311,-0.043,-0.019,4.12,1.51
8,22,2200,car,981.204,1004.303,1.651,-0.054,-0.032,4.18,1.57
9,22,2200,car,1031.069,987.11,-0.259,3.05,1.656,4.76,1.65
10,22,2200,car,1016.508,1024.744,0.436,-2.973,-1.425,4.14,1.46
11,22,2200,car,985.373,1000.83,6.223,-0.254,-0.041,3.76,1.54
2,23,2300,car,1067.18,1004.968,11.612,1.741,0.149,4.39,1.54
3,23,2300,car,1037.165,1002.698,8.61,-0.298,-0.035,4.3,1.53
4,23,2300,car,1016.939,1016.635,0.013,-0.533,-1.547,4.11,1.49
5,23,2300,car,1002.162,1003.924,4.676,-0.065,-0.014,4.5,1.63
6,23,2300,car,1029.773,1018.327,-4.186,6.14,2.169,4.46,1.7
7,23,2300,car,992.163,1003.799,2.4,-0.047,-0.02,4.12,1.51
8,23,2300,car,981.369,1004.297,1.599,-0.053,-0.033,4.18,1.57
9,23,2300,car,1031.041,987.415,-0.247,2.847,1.657,4.76,1.65
10,23,2300,car,1016.549,1024.446,0.398,-2.76,-1.427,4.14,1.46
11,23,2300,car,985.995,1000.807,5.978,-0.231,-0.039,3.76,1.54
2,24,2400,car,1068.341,1005.148,11.625,1.796,0.153,4.39,1.54
3,24,2400,car,1038.027,1002.681,8.718,-0.219,-0.025,4.3,1.53
4,24,2400,car,1016.939,1016.582,0.011,-0.471,-1.548,4.11,1.49
5,24,2400,car,1002.629,1003.918,4.879,-0.069,-0.014,4.5,1.63
6,24,2400,car,1029.385,1018.961,-4.089,6.361,2.142,4.46,1.7
7,24,2400,car,992.403,1003.793,2.48,-0.051,-0.02,4.12,1.51
8,24,2400,car,981.529,1004.29,1.561,-0.053,-0.034,4.18,1.57
9,24,2400,car,1031.014,987.699,-0.233,2.645,1.659,4.76,1.65
10,24,2400,car,1016.587,1024.17,0.362,-2.544,-1.43,4.14,1.46
11,24,2400,car,986.593,1000.786,5.733,-0.211,-0.037,3.76,1.54
2,25,2500,car,1069.502,1005.333,11.632,1.843,0.157,4.39,1.54
3,25,2500,car,1038.899,1002.671,8.823,-0.141,-0.016,4.3,1.53
4,25,2500,car,1016.939,1016.535,0.009,-0.413,-1.549,4.11,1.49
5,25,2500,car,1003.117,1003.911,5.077,-0.074,-0.015,4.5,1.63
6,25,2500,car,1029.007,1019.616,-3.986,6.58,2.115,4.46,1.7
7,25,2500,car,992.651,1003.788,2.548,-0.054,-0.021,4.12,1.51
8,25,2500,car,981.685,1004.284,1.535,-0.054,-0.035,4.18,1.57
9,25,2500,car,1030.989,987.963,-0.219,2.446,1.66,4.76,1.65
10,25,2500,car,1016.621,1023.915,0.327,-2.33,-1.431,4.14,1.46
11,25,2500,car,987.166,1000.766,5.49,-0.194,-0.035,3.76,1.54
2,26,2600,car,1070.665,1005.522,11.636,1.886,0.161,4.39,1.54
3,26,2600,car,1039.782,1002.669,8.925,-0.065,-0.007,4.3,1.53
4,26,2600,car,1016.939,1016.493,0.008,-0.361,-1.55,4.11,1.49
5,26,2600,car,1003.625,1003.903,5.27,-0.079,-0.015,4.5,1.63
6,26,2600,car,1028.64,1020.292,-3.879,6.797,2.089,4.46,1.7
7,26,2600,car,992.906,1003.781,2.604,-0.058,-0.022,4.12,1.51
8,26,2600,car,981.839,1004.277,1.52,-0.055,-0.036,4.18,1.57
9,26,2600,car,1030.966,988.208,-0.204,2.25,1.661,4.76,1.65
10,26,2600,car,1016.652,1023.682,0.294,-2.119,-1.433,4.14,1.46
11,26,2600,car,987.715,1000.748,5.249,-0.179,-0.034,3.76,1.54
2,27,2700,car,1071.828,1005.715,11.635,1.924,0.164,4.39,1.54
3,27,2700,car,1040.674,1002.673,9.026,0.01,0.001,4.3,1.53
4,27,2700,car,1016.939,1016.457,0.006,-0.314,-1.55,4.11,1.49
5,27,2700,car,1004.152,1003.895,5.459,-0.086,-0.016,4.5,1.63
6,27,2700,car,1028.282,1020.988,-3.769,7.01,2.064,4.46,1.7
7,27,2700,car,993.167,1003.775,2.645,-0.061,-0.023,4.12,1.51
8,27,2700,car,981.991,1004.271,1.517,-0.056,-0.037,4.18,1.57
9,27,2700,car,1030.944,988.433,-0.189,2.058,1.662,4.76,1.65
10,27,2700,car,1016.68,1023.469,0.262,-1.915,-1.435,4.14,1.46
11,27,2700,car,988.24,1000.731,5.011,-0.165,-0.033,3.76,1.54
2,28,2800,car,1072.991,1005.911,11.631,1.961,0.167,4.39,1.54
3,28,2800,car,1041.577,1002.684,9.127,0.084,0.009,4.3,1.53
4,28,2800,car,1016.939,1016.426,0.005,-0.273,-1.551,4.11,1.49
5,28,2800,car,1004.698,1003.885,5.642,-0.093,-0.016,4.5,1.63
6,28,2800,car,1027.935,1021.704,-3.657,7.217,2.04,4.46,1.7
7,28,2800,car,993.431,1003.768,2.672,-0.064,-0.024,4.12,1.51
8,28,2800,car,982.142,1004.264,1.524,-0.058,-0.038,4.18,1.57
9,28,2800,car,1030.923,988.638,-0.174,1.873,1.664,4.76,1.65
10,28,2800,car,1016.704,1023.278,0.233,-1.718,-1.436,4.14,1.46
11,28,2800,car,988.741,1000.716,4.777,-0.154,-0.032,3.76,1.54
2,29,2900,car,1074.153,1006.111,11.625,1.996,0.17,4.39,1.54
3,29,2900,car,1042.489,1002.703,9.229,0.157,0.017,4.3,1.53
4,29,2900,car,1016.939,1016.399,0.005,-0.239,-1.552,4.11,1.49
5,29,2900,car,1005.262,1003.875,5.821,-0.1,-0.017,4.5,1.63
6,29,2900,car,1027.597,1022.44,-3.545,7.416,2.017,4.46,1.7
7,29,2900,car,993.698,1003.761,2.682,-0.065,-0.024,4.12,1.51
8,29,2900,car,982.295,1004.257,1.542,-0.059,-0.039,4.18,1.57
9,29,2900,car,1030.905,988.825,-0.159,1.694,1.665,4.76,1.65
10,29,2900,car,1016.726,1023.106,0.205,-1.53,-1.438,4.14,1.46
11,29,2900,car,989.219,1000.701,4.546,-0.143,-0.032,3.76,1.54
3,30,3000,car,1043.412,1002.728,9.332,0.229,0.025,4.3,1.53
4,30,3000,car,1016.939,1016.375,0.004,-0.21,-1.552,4.11,1.49
5,30,3000,car,1005.844,1003.864,5.994,-0.107,-0.018,4.5,1.63
6,30,3000,car,1027.27,1023.194,-3.433,7.605,1.995,4.46,1.7
7,30,3000,car,993.966,1003.754,2.677,-0.066,-0.025,4.12,1.51
8,30,3000,car,982.449,1004.25,1.569,-0.062,-0.039,4.18,1.57
9,30,3000,car,1030.887,988.995,-0.145,1.523,1.665,4.76,1.65
10,30,3000,car,1016.745,1022.953,0.18,-1.354,-1.439,4.14,1.46
11,30,3000,car,989.674,1000.687,4.318,-0.134,-0.031,3.76,1.54
3,31,3100,car,1044.345,1002.761,9.438,0.301,0.032,4.3,1.53
4,31,3100,car,1016.939,1016.354,0.003,-0.187,-1.553,4.11,1.49
5,31,3100,car,1006.443,1003.853,6.162,-0.114,-0.019,4.5,1.63
6,31,3100,car,1026.953,1023.966,-3.324,7.78,1.975,4.46,1.7
7,31,3100,car,994.234,1003.747,2.656,-0.065,-0.025,4.12,1.51
8,31,3100,car,982.606,1004.243,1.604,-0.065,-0.04,4.18,1.57
9,31,3100,car,1030.872,989.147,-0.13,1.36,1.666,4.76,1.65
10,31,3100,car,1016.762,1022.817,0.156,-1.188,-1.44,4.14,1.46
11,31,3100,car,990.105,1000.673,4.093,-0.126,-0.031,3.76,1.54
3,32,3200,car,1045.288,1002.8,9.546,0.373,0.039,4.3,1.53
4,32,3200,car,1016.939,1016.335,0.003,-0.169,-1.553,4.11,1.49
5,32,3200,car,1007.059,1003.84,6.325,-0.121,-0.019,4.5,1.63
6,32,3200,car,1026.644,1024.754,-3.218,7.94,1.956,4.46,1.7
7,32,3200,car,994.5,1003.741,2.619,-0.064,-0.024,4.12,1.51
8,32,3200,car,982.766,1004.236,1.648,-0.068,-0.041,4.18,1.57
9,32,3200,car,1030.858,989.283,-0.117,1.206,1.667,4.76,1.65
10,32,3200,car,1016.776,1022.698,0.135,-1.035,-1.441,4.14,1.46
11,32,3200,car,990.515,1000.661,3.87,-0.119,-0.031,3.76,1.54
3,33,3300,car,1046.243,1002.847,9.657,0.445,0.046,4.3,1.53
4,33,3300,car,1016.939,1016.318,0.003,-0.155,-1.553,4.11,1.49
5,33,3300,car,1007.692,1003.827,6.484,-0.128,-0.02,4.5,1.63
6,33,3300,car,1026.344,1025.557,-3.116,8.081,1.939,4.46,1.7
7,33,3300,car,994.762,1003.735,2.566,-0.061,-0.024,4.12,1.51
8,33,3300,car,982.931,1004.228,1.699,-0.071,-0.042,4.18,1.57
9,33,3300,car,1030.845,989.403,-0.103,1.061,1.668,4.76,1.65
10,33,3300,car,1016.789,1022.594,0.116,-0.894,-1.442,4.14,1.46
11,33,3300,car,990.902,1000.649,3.65,-0.112,-0.031,3.76,1.54
3,34,3400,car,1047.208,1002.9,9.77,0.517,0.053,4.3,1.53
4,34,3400,car,1016.939,1016.303,0.002,-0.146,-1.554,4.11,1.49
5,34,3400,car,1008.34,1003.814,6.637,-0.133,-0.02,4.5,1.63
6,34,3400,car,1026.053,1026.373,-3.019,8.203,1.923,4.46,1.7
7,34,3400,car,995.018,1003.73,2.499,-0.058,-0.023,4.12,1.51
8,34,3400,car,983.101,1004.22,1.757,-0.075,-0.043,4.18,1.57
9,34,3400,car,1030.833,989.509,-0.091,0.925,1.669,4.76,1.65
10,34,3400,car,1016.799,1022.505,0.098,-0.764,-1.443,4.14,1.46
11,34,3400,car,991.267,1000.637,3.431,-0.106,-0.031,3.76,1.54
3,35,3500,car,1048.184,1002.96,9.886,0.591,0.06,4.3,1.53
4,35,3500,car,1016.939,1016.288,0.002,-0.14,-1.554,4.11,1.49
5,35,3500,car,1009.004,1003.8,6.786,-0.138,-0.02,4.5,1.63
6,35,3500,car,1025.769,1027.2,-2.926,8.304,1.91,4.46,1.7
7,35,3500,car,995.268,1003.726,2.419,-0.053,-0.022,4.12,1.51
8,35,3500,car,983.277,1004.212,1.821,-0.079,-0.043,4.18,1.57
9,35,3500,car,1030.823,989.602,-0.079,0.799,1.669,4.76,1.65
10,35,3500,car,1016.808,1022.428,0.083,-0.646,-1.443,4.14,1.46
11,35,3500,car,991.61,1000.626,3.215,-0.101,-0.031,3.76,1.54
3,36,3600,car,1049.172,1003.028,10.003,0.667,0.067,4.3,1.53
4,36,3600,car,1016.938,1016.274,0.002,-0.138,-1.554,4.11,1.49
