track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1004.437,980.632,4.021,0.195,0.048,5.7,2.11
5,5,500,car,1017.251,962.746,0.264,-3.511,-1.496,4.49,1.81
6,5,500,car,994.586,974.111,0.336,1.201,1.298,4.93,1.84
7,5,500,car,983.501,993.282,0.419,-0.068,-0.161,4.59,1.85
8,5,500,car,1019.685,1003.4,-0.287,-0.323,-2.298,4.99,1.97
9,5,500,car,980.509,1003.168,-19.356,1.349,3.072,5.11,1.99
10,5,500,car,1014.206,991.968,-5.814,1.101,2.955,5.14,2.0
11,5,500,car,1023.94,1010.318,-0.316,-0.817,-1.941,4.98,1.99
12,5,500,car,942.963,1001.0,8.807,-1.525,-0.171,4.87,1.98
1,6,600,car,995.221,992.305,3.689,-4.832,-0.919,4.53,1.85
3,6,600,car,1012.613,965.049,0.112,-1.663,-1.503,5.01,2.04
4,6,600,car,1004.834,980.565,4.022,0.02,0.005,5.7,2.11
5,6,600,car,1017.256,962.394,0.202,-3.396,-1.511,4.49,1.81
6,6,600,car,994.631,974.227,0.334,1.16,1.291,4.93,1.84
7,6,600,car,983.543,993.275,0.563,-0.092,-0.161,4.59,1.85
8,6,600,car,1019.654,1003.37,-0.255,-0.285,-2.3,4.99,1.97
9,6,600,car,978.572,1003.293,-19.494,1.252,3.077,5.11,1.99
10,6,600,car,1013.624,992.078,-5.873,1.114,2.954,5.14,2.0
11,6,600,car,1023.906,1010.237,-0.304,-0.783,-1.942,4.98,1.99
12,6,600,car,943.843,1000.845,8.711,-1.52,-0.173,4.87,1.98
13,6,600,car,932.967,1000.369,10.223,-2.337,-0.225,7.58,2.6
1,7,700,car,995.634,991.854,3.966,-4.823,-0.883,4.53,1.85
3,7,700,car,1012.624,964.881,0.118,-1.801,-1.505,5.01,2.04
4,7,700,car,1005.227,980.481,4.016,-0.154,-0.038,5.7,2.11
5,7,700,car,1017.256,962.054,0.147,-3.29,-1.526,4.49,1.81
6,7,700,car,994.676,974.34,0.333,1.124,1.283,4.93,1.84
7,7,700,car,983.6,993.266,0.722,-0.117,-0.161,4.59,1.85
8,7,700,car,1019.627,1003.343,-0.22,-0.246,-2.301,4.99,1.97
9,7,700,car,976.622,1003.412,-19.591,1.182,3.081,5.11,1.99
10,7,700,car,1013.037,992.19,-5.941,1.13,2.954,5.14,2.0
11,7,700,car,1023.874,1010.16,-0.296,-0.76,-1.943,4.98,1.99
12,7,700,car,944.714,1000.691,8.614,-1.516,-0.174,4.87,1.98
13,7,700,car,933.989,1000.136,10.275,-2.344,-0.224,7.58,2.6
14,7,700,car,1034.894,988.329,-8.539,2.141,2.896,4.91,1.85
1,8,800,car,996.07,991.403,4.222,-4.8,-0.849,4.53,1.85
3,8,800,car,1012.634,964.699,0.121,-1.932,-1.508,5.01,2.04
4,8,800,car,1005.616,980.381,4.001,-0.326,-0.081,5.7,2.11
5,8,800,car,1017.252,961.724,0.097,-3.197,-1.54,4.49,1.81
6,8,800,car,994.721,974.448,0.333,1.093,1.275,4.93,1.84
7,8,800,car,983.672,993.255,0.895,-0.145,-0.161,4.59,1.85
8,8,800,car,1019.603,1003.32,-0.186,-0.207,-2.302,4.99,1.97
9,8,800,car,974.663,1003.526,-19.644,1.139,3.084,5.11,1.99
10,8,800,car,1012.443,992.304,-6.02,1.147,2.953,5.14,2.0
11,8,800,car,1023.843,1010.084,-0.292,-0.746,-1.944,4.98,1.99
12,8,800,car,945.575,1000.537,8.514,-1.512,-0.176,4.87,1.98
13,8,800,car,935.017,999.902,10.368,-2.359,-0.224,7.58,2.6
14,8,800,car,1034.041,988.545,-8.55,2.15,2.895,4.91,1.85
1,9,900,car,996.528,990.951,4.453,-4.763,-0.819,4.53,1.85
3,9,900,car,1012.642,964.503,0.119,-2.053,-1.513,5.01,2.04
4,9,900,car,1006.001,980.265,3.98,-0.494,-0.124,5.7,2.11
5,9,900,car,1017.243,961.404,0.052,-3.118,-1.554,4.49,1.81
6,9,900,car,994.765,974.553,0.335,1.07,1.268,4.93,1.84
7,9,900,car,983.761,993.241,1.08,-0.175,-0.161,4.59,1.85
8,9,900,car,1019.583,1003.3,-0.152,-0.169,-2.303,4.99,1.97
9,9,900,car,972.698,1003.637,-19.654,1.118,3.085,5.11,1.99
10,9,900,car,1011.841,992.419,-6.109,1.165,2.953,5.14,2.0
11,9,900,car,1023.812,1010.011,-0.291,-0.74,-1.945,4.98,1.99
12,9,900,car,946.425,1000.383,8.414,-1.509,-0.177,4.87,1.98
13,9,900,car,936.054,999.667,10.495,-2.381,-0.223,7.58,2.6
14,9,900,car,1033.186,988.761,-8.564,2.16,2.895,4.91,1.85
1,10,1000,car,997.004,990.502,4.655,-4.716,-0.792,4.53,1.85
3,10,1000,car,1012.647,964.295,0.113,-2.16,-1.519,5.01,2.04
4,10,1000,car,1006.38,980.134,3.952,-0.66,-0.166,5.7,2.11
5,10,1000,car,1017.23,961.093,0.01,-3.054,-1.567,4.49,1.81
6,10,1000,car,994.81,974.656,0.339,1.054,1.26,4.93,1.84
7,10,1000,car,983.869,993.224,1.276,-0.206,-0.16,4.59,1.85
8,10,1000,car,1019.567,1003.285,-0.12,-0.133,-2.304,4.99,1.97
9,10,1000,car,970.733,1003.749,-19.623,1.118,3.085,5.11,1.99
10,10,1000,car,1011.23,992.536,-6.207,1.184,2.953,5.14,2.0
11,10,1000,car,1023.781,1009.937,-0.292,-0.74,-1.946,4.98,1.99
12,10,1000,car,947.266,1000.229,8.313,-1.505,-0.179,4.87,1.98
13,10,1000,car,937.104,999.43,10.643,-2.408,-0.222,7.58,2.6
14,10,1000,car,1032.33,988.978,-8.58,2.171,2.894,4.91,1.85
1,11,1100,car,997.497,990.054,4.825,-4.657,-0.768,4.53,1.85
3,11,1100,car,1012.649,964.077,0.101,-2.251,-1.526,5.01,2.04
4,11,1100,car,1006.753,979.989,3.919,-0.823,-0.207,5.7,2.11
5,11,1100,car,1017.214,960.788,-0.029,-3.007,-1.58,4.49,1.81
6,11,1100,car,994.856,974.757,0.346,1.048,1.252,4.93,1.84
7,11,1100,car,983.997,993.204,1.484,-0.24,-0.16,4.59,1.85
8,11,1100,car,1019.554,1003.272,-0.09,-0.1,-2.305,4.99,1.97
9,11,1100,car,968.771,1003.863,-19.552,1.135,3.084,5.11,1.99
10,11,1100,car,1010.61,992.654,-6.313,1.205,2.953,5.14,2.0
11,11,1100,car,1023.75,1009.864,-0.294,-0.743,-1.947,4.98,1.99
12,11,1100,car,948.097,1000.076,8.213,-1.501,-0.181,4.87,1.98
13,11,1100,car,938.168,999.19,10.799,-2.435,-0.222,7.58,2.6
14,11,1100,car,1031.472,989.196,-8.598,2.184,2.893,4.91,1.85
1,12,1200,car,998.003,989.609,4.959,-4.589,-0.747,4.53,1.85
3,12,1200,car,1012.647,963.85,0.085,-2.323,-1.534,5.01,2.04
4,12,1200,car,1007.12,979.828,3.883,-0.984,-0.248,5.7,2.11
5,12,1200,car,1017.193,960.488,-0.066,-2.975,-1.593,4.49,1.81
6,12,1200,car,994.903,974.857,0.356,1.051,1.244,4.93,1.84
7,12,1200,car,984.146,993.181,1.702,-0.274,-0.16,4.59,1.85
8,12,1200,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,12,1200,car,966.816,1003.98,-19.444,1.166,3.082,5.11,1.99
10,12,1200,car,1009.978,992.774,-6.427,1.226,2.953,5.14,2.0
11,12,1200,car,1023.719,1009.79,-0.297,-0.748,-1.949,4.98,1.99
12,12,1200,car,948.918,999.923,8.115,-1.497,-0.182,4.87,1.98
13,12,1200,car,939.249,998.948,10.95,-2.461,-0.221,7.58,2.6
14,12,1200,car,1030.613,989.416,-8.617,2.197,2.892,4.91,1.85
1,13,1300,car,998.518,989.169,5.058,-4.514,-0.729,4.53,1.85
3,13,1300,car,1012.641,963.617,0.064,-2.375,-1.544,5.01,2.04
4,13,1300,car,1007.481,979.653,3.843,-1.143,-0.289,5.7,2.11
5,13,1300,car,1017.17,960.191,-0.103,-2.956,-1.606,4.49,1.81
6,13,1300,car,994.951,974.957,0.371,1.065,1.236,4.93,1.84
7,13,1300,car,984.316,993.154,1.928,-0.31,-0.16,4.59,1.85
8,13,1300,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,13,1300,car,964.871,1004.101,-19.303,1.21,3.079,5.11,1.99
10,13,1300,car,1009.335,992.896,-6.548,1.247,2.953,5.14,2.0
11,13,1300,car,1023.687,1009.716,-0.3,-0.752,-1.95,4.98,1.99
12,13,1300,car,949.729,999.772,8.02,-1.491,-0.184,4.87,1.98
13,13,1300,car,940.344,998.702,11.087,-2.484,-0.22,7.58,2.6
14,13,1300,car,1029.752,989.638,-8.635,2.212,2.891,4.91,1.85
1,14,1400,car,999.039,988.732,5.121,-4.433,-0.714,4.53,1.85
3,14,1400,car,1012.631,963.378,0.041,-2.408,-1.554,5.01,2.04
4,14,1400,car,1007.835,979.465,3.802,-1.3,-0.329,5.7,2.11
5,14,1400,car,1017.142,959.897,-0.139,-2.948,-1.618,4.49,1.81
6,14,1400,car,995.001,975.058,0.39,1.09,1.227,4.93,1.84
7,14,1400,car,984.509,993.124,2.161,-0.347,-0.159,4.59,1.85
8,14,1400,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,14,1400,car,962.941,1004.228,-19.132,1.262,3.076,5.11,1.99
10,14,1400,car,1008.681,993.02,-6.674,1.267,2.954,5.14,2.0
11,14,1400,car,1023.655,1009.642,-0.302,-0.755,-1.951,4.98,1.99
12,14,1400,car,950.531,999.621,7.927,-1.483,-0.185,4.87,1.98
13,14,1400,car,941.453,998.455,11.2,-2.501,-0.22,7.58,2.6
14,14,1400,car,1028.889,989.861,-8.653,2.229,2.89,4.91,1.85
1,15,1500,car,999.564,988.301,5.148,-4.347,-0.701,4.53,1.85
3,15,1500,car,1012.618,963.137,0.015,-2.423,-1.565,5.01,2.04
4,15,1500,car,1008.182,979.262,3.759,-1.456,-0.369,5.7,2.11
5,15,1500,car,1017.111,959.603,-0.176,-2.946,-1.63,4.49,1.81
6,15,1500,car,995.053,975.162,0.415,1.128,1.218,4.93,1.84
7,15,1500,car,984.725,993.089,2.4,-0.386,-0.159,4.59,1.85
8,15,1500,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,15,1500,car,961.029,1004.36,-18.938,1.321,3.072,5.11,1.99
10,15,1500,car,1008.013,993.146,-6.804,1.288,2.955,5.14,2.0
11,15,1500,car,1023.623,1009.567,-0.302,-0.753,-1.952,4.98,1.99
12,15,1500,car,951.323,999.471,7.838,-1.474,-0.186,4.87,1.98
13,15,1500,car,942.573,998.206,11.287,-2.512,-0.219,7.58,2.6
14,15,1500,car,1028.024,990.086,-8.67,2.247,2.888,4.91,1.85
1,16,1600,car,1000.089,987.876,5.142,-4.26,-0.692,4.53,1.85
3,16,1600,car,1012.602,962.895,-0.012,-2.423,-1.576,5.01,2.04
4,16,1600,car,1008.522,979.045,3.715,-1.611,-0.409,5.7,2.11
6,16,1600,car,995.108,975.269,0.446,1.177,1.208,4.93,1.84
7,16,1600,car,984.965,993.051,2.643,-0.425,-0.159,4.59,1.85
8,16,1600,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,16,1600,car,959.135,1004.5,-18.724,1.385,3.068,5.11,1.99
10,16,1600,car,1007.332,993.274,-6.937,1.307,2.955,5.14,2.0
11,16,1600,car,1023.591,1009.492,-0.3,-0.746,-1.954,4.98,1.99
12,16,1600,car,952.107,999.322,7.754,-1.463,-0.187,4.87,1.98
13,16,1600,car,943.702,997.956,11.345,-2.517,-0.218,7.58,2.6
14,16,1600,car,1027.158,990.314,-8.684,2.268,2.886,4.91,1.85
15,16,1600,car,992.802,965.2,-0.541,2.568,1.778,6.61,2.28
1,17,1700,car,1000.61,987.456,5.106,-4.172,-0.685,4.53,1.85
3,17,1700,car,1012.582,962.654,-0.039,-2.411,-1.587,5.01,2.04
4,17,1700,car,1008.856,978.815,3.667,-1.766,-0.449,5.7,2.11
6,17,1700,car,995.168,975.38,0.485,1.24,1.198,4.93,1.84
7,17,1700,car,985.23,993.009,2.888,-0.465,-0.16,4.59,1.85
8,17,1700,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,17,1700,car,957.264,1004.646,-18.497,1.452,3.063,5.11,1.99
10,17,1700,car,1006.638,993.403,-7.072,1.326,2.956,5.14,2.0
11,17,1700,car,1023.559,1009.419,-0.296,-0.732,-1.955,4.98,1.99
12,17,1700,car,952.882,999.176,7.673,-1.451,-0.187,4.87,1.98
13,17,1700,car,944.837,997.705,11.372,-2.516,-0.218,7.58,2.6
14,17,1700,car,1026.29,990.544,-8.696,2.293,2.884,4.91,1.85
15,17,1700,car,992.754,965.458,-0.536,2.576,1.776,6.61,2.28
1,18,1800,car,1001.124,987.042,5.042,-4.085,-0.681,4.53,1.85
3,18,1800,car,1012.56,962.413,-0.066,-2.39,-1.598,5.01,2.04
4,18,1800,car,1009.181,978.571,3.615,-1.921,-0.488,5.7,2.11
6,18,1800,car,995.232,975.497,0.531,1.316,1.187,4.93,1.84
7,18,1800,car,985.518,992.962,3.134,-0.506,-0.16,4.59,1.85
8,18,1800,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,18,1800,car,955.414,1004.799,-18.264,1.519,3.059,5.11,1.99
10,18,1800,car,1005.931,993.534,-7.209,1.344,2.957,5.14,2.0
11,18,1800,car,1023.527,1009.346,-0.289,-0.712,-1.956,4.98,1.99
12,18,1800,car,953.65,999.031,7.597,-1.436,-0.187,4.87,1.98
13,18,1800,car,945.974,997.454,11.372,-2.509,-0.217,7.58,2.6
14,18,1800,car,1025.422,990.778,-8.703,2.321,2.881,4.91,1.85
15,18,1800,car,992.707,965.717,-0.532,2.589,1.773,6.61,2.28
1,19,1900,car,1001.63,986.634,4.956,-4.003,-0.679,4.53,1.85
3,19,1900,car,1012.535,962.176,-0.091,-2.365,-1.609,5.01,2.04
4,19,1900,car,1009.5,978.314,3.558,-2.074,-0.528,5.7,2.11
6,19,1900,car,995.302,975.621,0.587,1.406,1.175,4.93,1.84
7,19,1900,car,985.832,992.911,3.379,-0.548,-0.161,4.59,1.85
8,19,1900,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,19,1900,car,953.589,1004.959,-18.03,1.586,3.054,5.11,1.99
10,19,1900,car,1005.21,993.667,-7.346,1.361,2.958,5.14,2.0
11,19,1900,car,1023.496,1009.276,-0.279,-0.684,-1.958,4.98,1.99
12,19,1900,car,954.409,998.888,7.525,-1.42,-0.187,4.87,1.98
13,19,1900,car,947.111,997.204,11.345,-2.498,-0.217,7.58,2.6
14,19,1900,car,1024.553,991.015,-8.706,2.353,2.878,4.91,1.85
15,19,1900,car,992.66,965.977,-0.528,2.609,1.771,6.61,2.28
1,20,2000,car,1002.125,986.231,4.85,-3.926,-0.68,4.53,1.85
3,20,2000,car,1012.508,961.941,-0.116,-2.337,-1.62,5.01,2.04
4,20,2000,car,1009.81,978.043,3.493,-2.224,-0.567,5.7,2.11
6,20,2000,car,995.378,975.753,0.652,1.509,1.163,4.93,1.84
7,20,2000,car,986.17,992.856,3.622,-0.59,-0.161,4.59,1.85
8,20,2000,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,20,2000,car,951.786,1005.125,-17.803,1.65,3.049,5.11,1.99
10,20,2000,car,1004.475,993.801,-7.482,1.378,2.96,5.14,2.0
11,20,2000,car,1023.466,1009.209,-0.266,-0.649,-1.959,4.98,1.99
12,20,2000,car,955.162,998.746,7.458,-1.403,-0.186,4.87,1.98
13,20,2000,car,948.246,996.955,11.297,-2.483,-0.216,7.58,2.6
14,20,2000,car,1023.684,991.257,-8.704,2.391,2.874,4.91,1.85
15,20,2000,car,992.615,966.24,-0.525,2.634,1.768,6.61,2.28
1,21,2100,car,1002.608,985.833,4.729,-3.856,-0.684,4.53,1.85
3,21,2100,car,1012.478,961.708,-0.14,-2.311,-1.631,5.01,2.04
4,21,2100,car,1010.112,977.759,3.418,-2.369,-0.606,5.7,2.11
6,21,2100,car,995.463,975.895,0.73,1.624,1.148,4.93,1.84
7,21,2100,car,986.532,992.796,3.862,-0.632,-0.162,4.59,1.85
8,21,2100,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,21,2100,car,950.007,1005.298,-17.588,1.71,3.045,5.11,1.99
10,21,2100,car,1003.726,993.937,-7.618,1.394,2.961,5.14,2.0
11,21,2100,car,1023.438,1009.144,-0.25,-0.608,-1.961,4.98,1.99
12,21,2100,car,955.908,998.608,7.397,-1.385,-0.185,4.87,1.98
13,21,2100,car,949.376,996.707,11.233,-2.465,-0.216,7.58,2.6
14,21,2100,car,1022.815,991.503,-8.697,2.434,2.869,4.91,1.85
15,21,2100,car,992.57,966.504,-0.522,2.665,1.764,6.61,2.28
1,22,2200,car,1003.075,985.439,4.598,-3.793,-0.69,4.53,1.85
3,22,2200,car,1012.447,961.479,-0.163,-2.288,-1.642,5.01,2.04
4,22,2200,car,1010.403,977.462,3.332,-2.507,-0.645,5.7,2.11
6,22,2200,car,995.557,976.047,0.821,1.752,1.133,4.93,1.84
7,22,2200,car,986.918,992.731,4.096,-0.674,-0.163,4.59,1.85
8,22,2200,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,22,2200,car,948.249,1005.476,-17.392,1.766,3.04,5.11,1.99
10,22,2200,car,1002.964,994.075,-7.751,1.409,2.962,5.14,2.0
11,22,2200,car,1023.411,1009.085,-0.231,-0.561,-1.962,4.98,1.99
12,22,2200,car,956.648,998.471,7.34,-1.367,-0.184,4.87,1.98
13,22,2200,car,950.499,996.461,11.159,-2.446,-0.216,7.58,2.6
14,22,2200,car,1021.948,991.755,-8.683,2.483,2.863,4.91,1.85
15,22,2200,car,992.527,966.773,-0.519,2.702,1.761,6.61,2.28
16,22,2200,car,1036.092,991.736,-9.373,1.727,2.959,5.79,2.09
1,23,2300,car,1003.528,985.05,4.459,-3.74,-0.698,4.53,1.85
3,23,2300,car,1012.413,961.252,-0.186,-2.269,-1.653,5.01,2.04
4,23,2300,car,1010.685,977.154,3.233,-2.636,-0.684,5.7,2.11
6,23,2300,car,995.662,976.21,0.926,1.891,1.116,4.93,1.84
7,23,2300,car,987.327,992.662,4.325,-0.716,-0.164,4.59,1.85
8,23,2300,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,23,2300,car,946.51,1005.659,-17.219,1.815,3.037,5.11,1.99
10,23,2300,car,1002.189,994.214,-7.883,1.425,2.963,5.14,2.0
11,23,2300,car,1023.385,1009.029,-0.211,-0.51,-1.963,4.98,1.99
12,23,2300,car,957.383,998.336,7.29,-1.348,-0.183,4.87,1.98
13,23,2300,car,951.615,996.217,11.081,-2.427,-0.216,7.58,2.6
14,23,2300,car,1021.083,992.013,-8.664,2.539,2.857,4.91,1.85
15,23,2300,car,992.484,967.045,-0.516,2.742,1.757,6.61,2.28
16,23,2300,car,1035.156,991.915,-9.4,1.76,2.957,5.79,2.09
1,24,2400,car,1003.965,984.663,4.315,-3.695,-0.708,4.53,1.85
3,24,2400,car,1012.378,961.027,-0.208,-2.255,-1.663,5.01,2.04
4,24,2400,car,1010.954,976.836,3.123,-2.753,-0.722,5.7,2.11
6,24,2400,car,995.78,976.385,1.047,2.04,1.096,4.93,1.84
7,24,2400,car,987.759,992.589,4.548,-0.757,-0.165,4.59,1.85
8,24,2400,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,24,2400,car,944.789,1005.846,-17.074,1.859,3.033,5.11,1.99
10,24,2400,car,1001.4,994.355,-8.012,1.442,2.964,5.14,2.0
11,24,2400,car,1023.363,1008.979,-0.189,-0.456,-1.964,4.98,1.99
12,24,2400,car,958.112,998.203,7.245,-1.331,-0.182,4.87,1.98
13,24,2400,car,952.723,995.974,11.007,-2.408,-0.215,7.58,2.6
14,24,2400,car,1020.219,992.278,-8.638,2.601,2.849,4.91,1.85
15,24,2400,car,992.442,967.321,-0.513,2.786,1.753,6.61,2.28
16,24,2400,car,1034.217,992.098,-9.448,1.799,2.953,5.79,2.09
1,25,2500,car,1004.385,984.279,4.169,-3.658,-0.72,4.53,1.85
3,25,2500,car,1012.34,960.804,-0.231,-2.246,-1.673,5.01,2.04
4,25,2500,car,1011.211,976.508,3.0,-2.856,-0.761,5.7,2.11
6,25,2500,car,995.912,976.574,1.187,2.196,1.075,4.93,1.84
7,25,2500,car,988.214,992.512,4.764,-0.797,-0.166,4.59,1.85
8,25,2500,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,25,2500,car,943.082,1006.037,-16.958,1.897,3.03,5.11,1.99
10,25,2500,car,1000.599,994.498,-8.138,1.46,2.964,5.14,2.0
11,25,2500,car,1023.342,1008.934,-0.167,-0.401,-1.965,4.98,1.99
12,25,2500,car,958.837,998.072,7.206,-1.314,-0.18,4.87,1.98
13,25,2500,car,953.824,995.734,10.942,-2.392,-0.215,7.58,2.6
14,25,2500,car,1019.359,992.551,-8.605,2.67,2.841,4.91,1.85
15,25,2500,car,992.401,967.601,-0.508,2.832,1.748,6.61,2.28
16,25,2500,car,1033.273,992.285,-9.513,1.846,2.95,5.79,2.09
1,26,2600,car,1004.789,983.897,4.022,-3.631,-0.734,4.53,1.85
3,26,2600,car,1012.3,960.582,-0.254,-2.241,-1.684,5.01,2.04
4,26,2600,car,1011.454,976.173,2.866,-2.943,-0.799,5.7,2.11
6,26,2600,car,996.061,976.776,1.347,2.358,1.052,4.93,1.84
7,26,2600,car,988.69,992.431,4.973,-0.836,-0.167,4.59,1.85
8,26,2600,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,26,2600,car,941.387,1006.231,-16.872,1.93,3.028,5.11,1.99
10,26,2600,car,999.785,994.644,-8.261,1.479,2.964,5.14,2.0
11,26,2600,car,1023.324,1008.895,-0.145,-0.347,-1.966,4.98,1.99
12,26,2600,car,959.558,997.943,7.173,-1.299,-0.179,4.87,1.98
13,26,2600,car,954.918,995.495,10.892,-2.38,-0.215,7.58,2.6
14,26,2600,car,1018.503,992.832,-8.564,2.745,2.831,4.91,1.85
15,26,2600,car,992.362,967.886,-0.503,2.878,1.744,6.61,2.28
16,26,2600,car,1032.324,992.477,-9.589,1.898,2.946,5.79,2.09
1,27,2700,car,1005.176,983.516,3.877,-3.611,-0.75,4.53,1.85
3,27,2700,car,1012.258,960.36,-0.277,-2.238,-1.694,5.01,2.04
4,27,2700,car,1011.683,975.831,2.722,-3.013,-0.836,5.7,2.11
6,27,2700,car,996.228,976.991,1.528,2.52,1.026,4.93,1.84
7,27,2700,car,989.187,992.347,5.175,-0.874,-0.167,4.59,1.85
8,27,2700,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,27,2700,car,939.7,1006.428,-16.815,1.961,3.026,5.11,1.99
10,27,2700,car,998.959,994.791,-8.381,1.499,2.965,5.14,2.0
11,27,2700,car,1023.308,1008.861,-0.124,-0.296,-1.967,4.98,1.99
12,27,2700,car,960.275,997.815,7.147,-1.286,-0.178,4.87,1.98
13,27,2700,car,956.008,995.257,10.861,-2.371,-0.215,7.58,2.6
14,27,2700,car,1017.652,993.123,-8.515,2.827,2.821,4.91,1.85
15,27,2700,car,992.324,968.176,-0.496,2.924,1.739,6.61,2.28
16,27,2700,car,1031.366,992.674,-9.668,1.954,2.942,5.79,2.09
1,28,2800,car,1005.547,983.136,3.733,-3.598,-0.767,4.53,1.85
4,28,2800,car,1011.897,975.486,2.569,-3.064,-0.873,5.7,2.11
6,28,2800,car,996.417,977.219,1.733,2.681,0.997,4.93,1.84
7,28,2800,car,989.704,992.258,5.37,-0.911,-0.168,4.59,1.85
8,28,2800,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,28,2800,car,938.019,1006.627,-16.782,1.99,3.024,5.11,1.99
10,28,2800,car,998.121,994.942,-8.498,1.522,2.964,5.14,2.0
