track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,975.69,1011.985,2.386,-1.548,-0.575,4.04,1.61
3,24,2400,car,997.981,1013.431,-5.912,0.69,3.025,4.07,1.82
4,24,2400,car,1007.188,1011.985,-4.355,3.615,2.449,4.55,1.8
5,24,2400,car,1004.754,991.519,6.221,1.363,0.216,4.08,1.79
6,24,2400,car,975.925,1011.824,2.317,-1.522,-0.581,4.04,1.61
3,25,2500,car,997.386,1013.481,-5.977,0.605,3.041,4.07,1.82
4,25,2500,car,1006.721,1012.315,-4.453,3.466,2.48,4.55,1.8
5,25,2500,car,1005.373,991.677,6.223,1.48,0.234,4.08,1.79
6,25,2500,car,976.152,1011.666,2.265,-1.507,-0.587,4.04,1.61
3,26,2600,car,996.786,1013.526,-6.039,0.535,3.053,4.07,1.82
4,26,2600,car,1006.243,1012.626,-4.566,3.307,2.515,4.55,1.8
5,26,2600,car,1005.993,991.843,6.228,1.579,0.248,4.08,1.79
6,26,2600,car,976.375,1011.508,2.23,-1.504,-0.593,4.04,1.61
3,27,2700,car,996.179,1013.567,-6.099,0.48,3.063,4.07,1.82
4,27,2700,car,1005.753,1012.917,-4.694,3.137,2.552,4.55,1.8
5,27,2700,car,1006.614,992.015,6.238,1.657,0.26,4.08,1.79
6,27,2700,car,976.593,1011.351,2.211,-1.512,-0.6,4.04,1.61
3,28,2800,car,995.567,1013.606,-6.158,0.442,3.07,4.07,1.82
4,28,2800,car,1005.251,1013.186,-4.833,2.956,2.593,4.55,1.8
5,28,2800,car,1007.236,992.191,6.253,1.717,0.268,4.08,1.79
6,28,2800,car,976.81,1011.193,2.207,-1.531,-0.606,4.04,1.61
3,29,2900,car,994.949,1013.645,-6.217,0.421,3.074,4.07,1.82
4,29,2900,car,1004.735,1013.432,-4.982,2.761,2.635,4.55,1.8
5,29,2900,car,1007.862,992.37,6.274,1.756,0.273,4.08,1.79
6,29,2900,car,977.026,1011.034,2.217,-1.56,-0.613,4.04,1.61
3,30,3000,car,994.325,1013.684,-6.275,0.416,3.075,4.07,1.82
4,30,3000,car,1004.207,1013.655,-5.137,2.553,2.68,4.55,1.8
5,30,3000,car,1008.491,992.549,6.302,1.777,0.275,4.08,1.79
6,30,3000,car,977.243,1010.87,2.237,-1.598,-0.62,4.04,1.61
3,31,3100,car,993.696,1013.727,-6.335,0.428,3.074,4.07,1.82
4,31,3100,car,1003.665,1013.853,-5.293,2.329,2.727,4.55,1.8
5,31,3100,car,1009.123,992.726,6.337,1.78,0.274,4.08,1.79
6,31,3100,car,977.461,1010.703,2.267,-1.646,-0.628,4.04,1.61
3,32,3200,car,993.061,1013.774,-6.398,0.457,3.07,4.07,1.82
4,32,3200,car,1003.111,1014.025,-5.447,2.09,2.775,4.55,1.8
5,32,3200,car,1009.76,992.901,6.377,1.765,0.27,4.08,1.79
6,32,3200,car,977.683,1010.531,2.305,-1.701,-0.636,4.04,1.61
3,33,3300,car,992.42,1013.826,-6.464,0.503,3.064,4.07,1.82
4,33,3300,car,1002.544,1014.17,-5.595,1.834,2.825,4.55,1.8
5,33,3300,car,1010.401,993.071,6.423,1.732,0.263,4.08,1.79
6,33,3300,car,977.907,1010.353,2.349,-1.765,-0.644,4.04,1.61
3,34,3400,car,991.773,1013.886,-6.536,0.564,3.056,4.07,1.82
4,34,3400,car,1001.966,1014.288,-5.731,1.564,2.875,4.55,1.8
5,34,3400,car,1011.048,993.234,6.474,1.683,0.254,4.08,1.79
6,34,3400,car,978.136,1010.168,2.399,-1.836,-0.653,4.04,1.61
3,35,3500,car,991.119,1013.954,-6.615,0.641,3.045,4.07,1.82
4,35,3500,car,1001.378,1014.376,-5.851,1.279,2.926,4.55,1.8
5,35,3500,car,1011.7,993.39,6.527,1.618,0.243,4.08,1.79
6,35,3500,car,978.369,1009.976,2.454,-1.916,-0.663,4.04,1.61
3,36,3600,car,990.458,1014.032,-6.701,0.733,3.033,4.07,1.82
4,36,3600,car,1000.782,1014.434,-5.953,0.984,2.978,4.55,1.8
5,36,3600,car,1012.358,993.538,6.581,1.54,0.23,4.08,1.79
6,36,3600,car,978.607,1009.775,2.514,-2.004,-0.673,4.04,1.61
3,37,3700,car,989.789,1014.122,-6.795,0.839,3.019,4.07,1.82
4,37,3700,car,1000.179,1014.463,-6.033,0.68,3.029,4.55,1.8
5,37,3700,car,1013.021,993.675,6.635,1.45,0.215,4.08,1.79
6,37,3700,car,978.85,1009.565,2.578,-2.101,-0.684,4.04,1.61
3,38,3800,car,989.111,1014.223,-6.897,0.959,3.003,4.07,1.82
4,38,3800,car,999.572,1014.46,-6.089,0.371,3.081,4.55,1.8
5,38,3800,car,1013.689,993.802,6.686,1.349,0.199,4.08,1.79
6,38,3800,car,979.099,1009.344,2.646,-2.208,-0.695,4.04,1.61
3,39,3900,car,988.423,1014.338,-7.008,1.092,2.987,4.07,1.82
4,39,3900,car,998.963,1014.427,-6.121,0.06,3.132,4.55,1.8
5,39,3900,car,1014.362,993.917,6.733,1.24,0.182,4.08,1.79
6,39,3900,car,979.354,1009.113,2.718,-2.325,-0.708,4.04,1.61
3,40,4000,car,987.725,1014.466,-7.125,1.236,2.97,4.07,1.82
4,40,4000,car,998.354,1014.364,-6.127,-0.25,-3.101,4.55,1.8
5,40,4000,car,1015.039,994.021,6.774,1.126,0.165,4.08,1.79
6,40,4000,car,979.616,1008.869,2.793,-2.453,-0.721,4.04,1.61
