track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1108.307,963.054,-0.89,-0.163,-2.961,4.81,1.88
14,2,200,car,1093.352,963.903,-0.776,-0.104,-3.009,5.77,2.1
15,2,200,car,1115.215,963.813,-1.349,-0.222,-2.978,4.87,1.88
16,2,200,car,1106.305,965.614,-2.092,-0.332,-2.984,4.55,1.87
17,2,200,car,1123.581,965.787,-1.626,-0.3,-2.959,4.88,1.99
18,2,200,car,1115.893,967.116,-2.201,-0.471,-2.931,4.75,1.99
19,2,200,car,1132.274,967.268,-0.812,-0.189,-2.913,5.09,1.96
20,2,200,car,1128.878,969.666,-3.15,-0.645,-2.94,4.14,1.81
1,3,300,car,1015.272,966.101,-2.829,0.521,2.96,4.42,1.76
2,3,300,car,1051.725,959.808,-3.325,0.28,3.057,5.06,1.93
3,3,300,car,1029.715,962.891,-3.916,0.689,2.967,4.88,1.92
4,3,300,car,1070.461,958.935,-1.663,-0.031,-3.123,4.6,1.86
5,3,300,car,1040.443,961.492,-4.087,0.501,3.02,4.51,1.89
6,3,300,car,1081.244,959.174,-1.269,-0.067,-3.089,4.47,1.86
7,3,300,car,1060.323,959.495,-2.861,0.003,3.14,4.77,1.86
8,3,300,car,1087.611,959.56,-1.215,-0.115,-3.048,5.13,1.94
9,3,300,car,1075.923,961.083,-1.268,-0.248,-2.948,4.38,1.87
10,3,300,car,1094.441,960.643,-1.182,-0.137,-3.026,4.41,1.83
11,3,300,car,1101.987,961.527,-1.089,-0.173,-2.984,4.46,1.86
12,3,300,car,1084.902,962.412,-1.153,-0.117,-3.04,4.64,1.83
13,3,300,car,1108.219,963.036,-0.884,-0.162,-2.96,4.81,1.88
14,3,300,car,1093.274,963.893,-0.797,-0.107,-3.008,5.77,2.1
15,3,300,car,1115.08,963.792,-1.301,-0.213,-2.979,4.87,1.88
16,3,300,car,1106.095,965.581,-2.072,-0.329,-2.984,4.55,1.87
17,3,300,car,1123.418,965.758,-1.639,-0.301,-2.96,4.88,1.99
18,3,300,car,1115.673,967.065,-2.182,-0.472,-2.929,4.75,1.99
19,3,300,car,1132.193,967.248,-0.828,-0.193,-2.913,5.09,1.96
20,3,300,car,1128.564,969.599,-3.136,-0.648,-2.938,4.14,1.81
1,4,400,car,1014.989,966.154,-2.804,0.516,2.96,4.42,1.76
2,4,400,car,1051.393,959.838,-3.375,0.291,3.056,5.06,1.93
3,4,400,car,1029.324,962.963,-3.885,0.693,2.965,4.88,1.92
4,4,400,car,1070.295,958.934,-1.687,-0.029,-3.124,4.6,1.86
5,4,400,car,1040.034,961.545,-4.057,0.506,3.017,4.51,1.89
6,4,400,car,1081.117,959.168,-1.275,-0.067,-3.089,4.47,1.86
7,4,400,car,1060.037,959.504,-2.892,0.02,3.135,4.77,1.86
8,4,400,car,1087.489,959.551,-1.223,-0.114,-3.049,5.13,1.94
9,4,400,car,1075.797,961.055,-1.277,-0.253,-2.946,4.38,1.87
10,4,400,car,1094.323,960.63,-1.173,-0.135,-3.027,4.41,1.83
11,4,400,car,1101.878,961.51,-1.126,-0.179,-2.984,4.46,1.86
12,4,400,car,1084.786,962.401,-1.184,-0.12,-3.041,4.64,1.83
13,4,400,car,1108.13,963.019,-0.881,-0.162,-2.959,4.81,1.88
14,4,400,car,1093.195,963.881,-0.823,-0.11,-3.008,5.77,2.1
15,4,400,car,1114.949,963.772,-1.251,-0.204,-2.98,4.87,1.88
16,4,400,car,1105.888,965.547,-2.048,-0.326,-2.984,4.55,1.87
17,4,400,car,1123.254,965.729,-1.646,-0.301,-2.961,4.88,1.99
18,4,400,car,1115.456,967.015,-2.161,-0.472,-2.926,4.75,1.99
19,4,400,car,1132.11,967.228,-0.846,-0.197,-2.912,5.09,1.96
20,4,400,car,1128.251,969.532,-3.118,-0.65,-2.936,4.14,1.81
21,4,400,car,1138.739,968.961,-0.966,-0.182,-2.955,4.62,1.88
1,5,500,car,1014.708,966.205,-2.786,0.513,2.96,4.42,1.76
2,5,500,car,1051.056,959.87,-3.424,0.301,3.054,5.06,1.93
3,5,500,car,1028.936,963.036,-3.854,0.696,2.963,4.88,1.92
4,5,500,car,1070.126,958.932,-1.713,-0.028,-3.125,4.6,1.86
5,5,500,car,1039.629,961.599,-4.027,0.511,3.015,4.51,1.89
6,5,500,car,1080.989,959.161,-1.273,-0.066,-3.09,4.47,1.86
7,5,500,car,1059.748,959.514,-2.916,0.037,3.129,4.77,1.86
8,5,500,car,1087.366,959.541,-1.232,-0.113,-3.05,5.13,1.94
9,5,500,car,1075.67,961.026,-1.288,-0.259,-2.943,4.38,1.87
10,5,500,car,1094.206,960.617,-1.161,-0.134,-3.027,4.41,1.83
11,5,500,car,1101.766,961.492,-1.164,-0.186,-2.983,4.46,1.86
12,5,500,car,1084.668,962.389,-1.211,-0.123,-3.041,4.64,1.83
13,5,500,car,1108.043,963.002,-0.88,-0.163,-2.959,4.81,1.88
14,5,500,car,1093.112,963.87,-0.854,-0.115,-3.008,5.77,2.1
15,5,500,car,1114.824,963.752,-1.201,-0.195,-2.981,4.87,1.88
16,5,500,car,1105.683,965.514,-2.022,-0.323,-2.983,4.55,1.87
17,5,500,car,1123.089,965.699,-1.648,-0.301,-2.961,4.88,1.99
18,5,500,car,1115.24,966.965,-2.137,-0.471,-2.925,4.75,1.99
19,5,500,car,1132.026,967.208,-0.867,-0.203,-2.912,5.09,1.96
20,5,500,car,1127.939,969.465,-3.095,-0.65,-2.935,4.14,1.81
21,5,500,car,1138.64,968.944,-0.965,-0.182,-2.955,4.62,1.88
1,6,600,car,1014.43,966.256,-2.773,0.51,2.96,4.42,1.76
2,6,600,car,1050.714,959.903,-3.471,0.312,3.052,5.06,1.93
3,6,600,car,1028.551,963.108,-3.824,0.698,2.961,4.88,1.92
4,6,600,car,1069.955,958.93,-1.74,-0.027,-3.126,4.6,1.86
5,6,600,car,1039.227,961.653,-3.997,0.517,3.013,4.51,1.89
6,6,600,car,1080.862,959.155,-1.262,-0.065,-3.09,4.47,1.86
7,6,600,car,1059.457,959.526,-2.934,0.054,3.123,4.77,1.86
8,6,600,car,1087.243,959.532,-1.242,-0.112,-3.051,5.13,1.94
9,6,600,car,1075.541,960.997,-1.303,-0.266,-2.94,4.38,1.87
10,6,600,car,1094.089,960.604,-1.15,-0.132,-3.027,4.41,1.83
11,6,600,car,1101.649,961.473,-1.203,-0.192,-2.983,4.46,1.86
12,6,600,car,1084.547,962.377,-1.232,-0.125,-3.041,4.64,1.83
13,6,600,car,1107.955,962.985,-0.882,-0.164,-2.958,4.81,1.88
14,6,600,car,1093.027,963.858,-0.891,-0.12,-3.008,5.77,2.1
15,6,600,car,1114.704,963.734,-1.153,-0.186,-2.982,4.87,1.88
16,6,600,car,1105.481,965.481,-1.993,-0.319,-2.983,4.55,1.87
17,6,600,car,1122.925,965.67,-1.645,-0.3,-2.962,4.88,1.99
18,6,600,car,1115.027,966.916,-2.11,-0.468,-2.923,4.75,1.99
19,6,600,car,1131.939,967.187,-0.891,-0.209,-2.911,5.09,1.96
20,6,600,car,1127.63,969.399,-3.067,-0.648,-2.933,4.14,1.81
21,6,600,car,1138.541,968.925,-0.962,-0.182,-2.955,4.62,1.88
22,6,600,car,1138.623,971.641,-3.101,-0.598,-2.951,4.69,1.79
1,7,700,car,1014.152,966.307,-2.766,0.509,2.96,4.42,1.76
2,7,700,car,1050.367,959.937,-3.515,0.322,3.05,5.06,1.93
3,7,700,car,1028.169,963.18,-3.795,0.7,2.959,4.88,1.92
4,7,700,car,1069.781,958.929,-1.768,-0.026,-3.127,4.6,1.86
5,7,700,car,1038.827,961.708,-3.967,0.523,3.011,4.51,1.89
6,7,700,car,1080.735,959.149,-1.245,-0.064,-3.09,4.47,1.86
7,7,700,car,1059.163,959.539,-2.946,0.071,3.118,4.77,1.86
8,7,700,car,1087.119,959.523,-1.253,-0.112,-3.053,5.13,1.94
9,7,700,car,1075.412,960.967,-1.322,-0.273,-2.938,4.38,1.87
10,7,700,car,1093.974,960.591,-1.139,-0.131,-3.027,4.41,1.83
11,7,700,car,1101.529,961.454,-1.242,-0.199,-2.983,4.46,1.86
12,7,700,car,1084.423,962.364,-1.249,-0.126,-3.041,4.64,1.83
13,7,700,car,1107.867,962.968,-0.886,-0.165,-2.957,4.81,1.88
14,7,700,car,1092.938,963.845,-0.932,-0.126,-3.007,5.77,2.1
15,7,700,car,1114.588,963.716,-1.109,-0.178,-2.982,4.87,1.88
16,7,700,car,1105.282,965.448,-1.964,-0.316,-2.982,4.55,1.87
17,7,700,car,1122.76,965.64,-1.636,-0.297,-2.962,4.88,1.99
18,7,700,car,1114.816,966.868,-2.079,-0.463,-2.922,4.75,1.99
19,7,700,car,1131.85,967.165,-0.916,-0.215,-2.911,5.09,1.96
20,7,700,car,1127.324,969.332,-3.033,-0.644,-2.932,4.14,1.81
21,7,700,car,1138.442,968.907,-0.957,-0.181,-2.955,4.62,1.88
22,7,700,car,1138.313,971.58,-3.106,-0.6,-2.951,4.69,1.79
1,8,800,car,1013.876,966.358,-2.763,0.508,2.96,4.42,1.76
2,8,800,car,1050.016,959.971,-3.557,0.332,3.048,5.06,1.93
3,8,800,car,1027.79,963.253,-3.769,0.702,2.958,4.88,1.92
4,8,800,car,1069.604,958.928,-1.798,-0.024,-3.128,4.6,1.86
5,8,800,car,1038.431,961.764,-3.938,0.529,3.008,4.51,1.89
6,8,800,car,1080.611,959.142,-1.222,-0.063,-3.09,4.47,1.86
7,8,800,car,1058.869,959.554,-2.954,0.087,3.112,4.77,1.86
8,8,800,car,1086.993,959.513,-1.262,-0.111,-3.054,5.13,1.94
9,8,800,car,1075.28,960.936,-1.343,-0.281,-2.935,4.38,1.87
10,8,800,car,1093.86,960.578,-1.132,-0.13,-3.027,4.41,1.83
11,8,800,car,1101.405,961.433,-1.278,-0.205,-2.983,4.46,1.86
12,8,800,car,1084.299,962.351,-1.262,-0.128,-3.041,4.64,1.83
13,8,800,car,1107.778,962.95,-0.893,-0.167,-2.957,4.81,1.88
14,8,800,car,1092.845,963.832,-0.978,-0.132,-3.007,5.77,2.1
15,8,800,car,1114.477,963.699,-1.071,-0.171,-2.983,4.87,1.88
16,8,800,car,1105.086,965.415,-1.936,-0.313,-2.981,4.55,1.87
17,8,800,car,1122.596,965.611,-1.62,-0.294,-2.962,4.88,1.99
18,8,800,car,1114.608,966.821,-2.045,-0.456,-2.922,4.75,1.99
19,8,800,car,1131.759,967.143,-0.944,-0.222,-2.911,5.09,1.96
20,8,800,car,1127.021,969.267,-2.995,-0.638,-2.932,4.14,1.81
21,8,800,car,1138.344,968.888,-0.95,-0.18,-2.955,4.62,1.88
22,8,800,car,1138.002,971.52,-3.112,-0.602,-2.951,4.69,1.79
1,9,900,car,1013.599,966.409,-2.763,0.508,2.96,4.42,1.76
2,9,900,car,1049.66,960.007,-3.595,0.342,3.047,5.06,1.93
3,9,900,car,1027.414,963.325,-3.745,0.703,2.956,4.88,1.92
4,9,900,car,1069.424,958.927,-1.829,-0.023,-3.129,4.6,1.86
5,9,900,car,1038.038,961.821,-3.91,0.535,3.006,4.51,1.89
6,9,900,car,1080.489,959.136,-1.194,-0.061,-3.09,4.47,1.86
7,9,900,car,1058.574,959.57,-2.958,0.103,3.107,4.77,1.86
8,9,900,car,1086.867,959.504,-1.269,-0.11,-3.055,5.13,1.94
9,9,900,car,1075.147,960.904,-1.367,-0.29,-2.932,4.38,1.87
10,9,900,car,1093.747,960.565,-1.127,-0.129,-3.027,4.41,1.83
11,9,900,car,1101.277,961.412,-1.312,-0.211,-2.982,4.46,1.86
12,9,900,car,1084.172,962.339,-1.269,-0.129,-3.04,4.64,1.83
13,9,900,car,1107.689,962.933,-0.903,-0.169,-2.956,4.81,1.88
14,9,900,car,1092.747,963.818,-1.027,-0.139,-3.007,5.77,2.1
15,9,900,car,1114.37,963.683,-1.04,-0.166,-2.984,4.87,1.88
16,9,900,car,1104.892,965.383,-1.907,-0.31,-2.981,4.55,1.87
17,9,900,car,1122.434,965.581,-1.597,-0.29,-2.962,4.88,1.99
18,9,900,car,1114.404,966.776,-2.008,-0.448,-2.922,4.75,1.99
19,9,900,car,1131.665,967.121,-0.973,-0.229,-2.91,5.09,1.96
20,9,900,car,1126.721,969.202,-2.952,-0.631,-2.931,4.14,1.81
21,9,900,car,1138.247,968.87,-0.94,-0.178,-2.955,4.62,1.88
22,9,900,car,1137.691,971.459,-3.119,-0.604,-2.95,4.69,1.79
2,10,1000,car,1049.301,960.044,-3.628,0.352,3.045,5.06,1.93
3,10,1000,car,1027.039,963.397,-3.724,0.703,2.955,4.88,1.92
4,10,1000,car,1069.241,958.926,-1.862,-0.021,-3.13,4.6,1.86
5,10,1000,car,1037.647,961.878,-3.881,0.54,3.003,4.51,1.89
6,10,1000,car,1080.369,959.13,-1.163,-0.06,-3.09,4.47,1.86
7,10,1000,car,1058.279,959.588,-2.96,0.118,3.102,4.77,1.86
8,10,1000,car,1086.74,959.495,-1.271,-0.108,-3.056,5.13,1.94
9,10,1000,car,1075.011,960.871,-1.393,-0.3,-2.93,4.38,1.87
10,10,1000,car,1093.634,960.552,-1.128,-0.129,-3.027,4.41,1.83
11,10,1000,car,1101.146,961.391,-1.342,-0.217,-2.982,4.46,1.86
12,10,1000,car,1084.045,962.325,-1.273,-0.129,-3.04,4.64,1.83
13,10,1000,car,1107.599,962.915,-0.917,-0.172,-2.956,4.81,1.88
14,10,1000,car,1092.645,963.804,-1.078,-0.146,-3.007,5.77,2.1
15,10,1000,car,1114.266,963.667,-1.018,-0.162,-2.984,4.87,1.88
16,10,1000,car,1104.702,965.351,-1.879,-0.307,-2.98,4.55,1.87
17,10,1000,car,1122.275,965.552,-1.568,-0.285,-2.962,4.88,1.99
18,10,1000,car,1114.202,966.732,-1.971,-0.438,-2.923,4.75,1.99
19,10,1000,car,1131.567,967.098,-1.003,-0.236,-2.91,5.09,1.96
20,10,1000,car,1126.426,969.139,-2.906,-0.622,-2.931,4.14,1.81
21,10,1000,car,1138.151,968.851,-0.929,-0.176,-2.954,4.62,1.88
22,10,1000,car,1137.38,971.398,-3.126,-0.607,-2.95,4.69,1.79
2,11,1100,car,1048.938,960.082,-3.657,0.361,3.043,5.06,1.93
3,11,1100,car,1026.667,963.468,-3.706,0.703,2.954,4.88,1.92
4,11,1100,car,1069.055,958.926,-1.897,-0.02,-3.131,4.6,1.86
5,11,1100,car,1037.26,961.935,-3.853,0.546,3.001,4.51,1.89
6,11,1100,car,1080.253,959.124,-1.131,-0.058,-3.09,4.47,1.86
7,11,1100,car,1057.983,959.606,-2.962,0.133,3.097,4.77,1.86
8,11,1100,car,1086.613,959.486,-1.268,-0.107,-3.058,5.13,1.94
9,11,1100,car,1074.872,960.838,-1.419,-0.309,-2.927,4.38,1.87
10,11,1100,car,1093.521,960.539,-1.133,-0.13,-3.027,4.41,1.83
11,11,1100,car,1101.012,961.368,-1.369,-0.222,-2.981,4.46,1.86
12,11,1100,car,1083.918,962.312,-1.274,-0.13,-3.04,4.64,1.83
13,11,1100,car,1107.507,962.898,-0.935,-0.176,-2.956,4.81,1.88
14,11,1100,car,1092.537,963.789,-1.13,-0.154,-3.006,5.77,2.1
15,11,1100,car,1114.164,963.652,-1.005,-0.159,-2.985,4.87,1.88
16,11,1100,car,1104.514,965.319,-1.851,-0.304,-2.979,4.55,1.87
17,11,1100,car,1122.118,965.523,-1.533,-0.279,-2.961,4.88,1.99
18,11,1100,car,1114.004,966.69,-1.935,-0.428,-2.924,4.75,1.99
19,11,1100,car,1131.467,967.074,-1.034,-0.244,-2.91,5.09,1.96
20,11,1100,car,1126.135,969.077,-2.856,-0.611,-2.931,4.14,1.81
21,11,1100,car,1138.056,968.833,-0.919,-0.174,-2.954,4.62,1.88
22,11,1100,car,1137.067,971.337,-3.133,-0.609,-2.95,4.69,1.79
2,12,1200,car,1048.573,960.12,-3.68,0.369,3.042,5.06,1.93
3,12,1200,car,1026.297,963.539,-3.689,0.703,2.953,4.88,1.92
4,12,1200,car,1068.865,958.925,-1.935,-0.018,-3.132,4.6,1.86
5,12,1200,car,1036.875,961.993,-3.824,0.551,2.999,4.51,1.89
6,12,1200,car,1080.14,959.117,-1.099,-0.057,-3.09,4.47,1.86
7,12,1200,car,1057.687,959.626,-2.965,0.147,3.092,4.77,1.86
8,12,1200,car,1086.486,959.477,-1.259,-0.104,-3.059,5.13,1.94
9,12,1200,car,1074.731,960.803,-1.444,-0.319,-2.924,4.38,1.87
10,12,1200,car,1093.408,960.525,-1.143,-0.132,-3.027,4.41,1.83
11,12,1200,car,1100.875,961.345,-1.391,-0.227,-2.98,4.46,1.86
12,12,1200,car,1083.791,962.299,-1.273,-0.13,-3.04,4.64,1.83
13,12,1200,car,1107.414,962.88,-0.958,-0.181,-2.955,4.81,1.88
14,12,1200,car,1092.424,963.773,-1.181,-0.161,-3.006,5.77,2.1
15,12,1200,car,1114.063,963.636,-1.002,-0.158,-2.985,4.87,1.88
16,12,1200,car,1104.329,965.287,-1.824,-0.301,-2.978,4.55,1.87
17,12,1200,car,1121.965,965.494,-1.494,-0.273,-2.961,4.88,1.99
18,12,1200,car,1113.81,966.649,-1.901,-0.417,-2.926,4.75,1.99
19,12,1200,car,1131.364,967.049,-1.066,-0.251,-2.91,5.09,1.96
20,12,1200,car,1125.85,969.016,-2.804,-0.599,-2.931,4.14,1.81
21,12,1200,car,1137.963,968.814,-0.908,-0.172,-2.954,4.62,1.88
22,12,1200,car,1136.754,971.276,-3.138,-0.612,-2.949,4.69,1.79
2,13,1300,car,1048.205,960.159,-3.697,0.376,3.04,5.06,1.93
3,13,1300,car,1025.928,963.61,-3.675,0.702,2.953,4.88,1.92
4,13,1300,car,1068.672,958.925,-1.975,-0.016,-3.134,4.6,1.86
5,13,1300,car,1036.493,962.051,-3.796,0.555,2.996,4.51,1.89
6,13,1300,car,1080.03,959.111,-1.067,-0.055,-3.09,4.47,1.86
7,13,1300,car,1057.391,959.648,-2.971,0.161,3.087,4.77,1.86
8,13,1300,car,1086.36,959.468,-1.242,-0.102,-3.06,5.13,1.94
9,13,1300,car,1074.588,960.768,-1.468,-0.328,-2.922,4.38,1.87
10,13,1300,car,1093.294,960.512,-1.157,-0.133,-3.027,4.41,1.83
11,13,1300,car,1100.736,961.321,-1.409,-0.231,-2.979,4.46,1.86
12,13,1300,car,1083.663,962.285,-1.27,-0.13,-3.039,4.64,1.83
13,13,1300,car,1107.318,962.861,-0.986,-0.186,-2.955,4.81,1.88
14,13,1300,car,1092.306,963.757,-1.23,-0.168,-3.006,5.77,2.1
15,13,1300,car,1113.963,963.621,-1.007,-0.159,-2.985,4.87,1.88
16,13,1300,car,1104.147,965.256,-1.797,-0.298,-2.977,4.55,1.87
17,13,1300,car,1121.816,965.466,-1.451,-0.266,-2.96,4.88,1.99
18,13,1300,car,1113.619,966.611,-1.871,-0.407,-2.927,4.75,1.99
19,13,1300,car,1131.257,967.024,-1.097,-0.258,-2.91,5.09,1.96
20,13,1300,car,1125.569,968.957,-2.751,-0.586,-2.932,4.14,1.81
21,13,1300,car,1137.871,968.796,-0.898,-0.17,-2.954,4.62,1.88
22,13,1300,car,1136.44,971.214,-3.141,-0.613,-2.949,4.69,1.79
2,14,1400,car,1047.836,960.199,-3.709,0.383,3.039,5.06,1.93
3,14,1400,car,1025.56,963.681,-3.662,0.7,2.953,4.88,1.92
4,14,1400,car,1068.474,958.925,-2.018,-0.014,-3.135,4.6,1.86
5,14,1400,car,1036.114,962.109,-3.769,0.559,2.994,4.51,1.89
6,14,1400,car,1079.923,959.106,-1.037,-0.054,-3.09,4.47,1.86
7,14,1400,car,1057.094,959.67,-2.979,0.174,3.083,4.77,1.86
8,14,1400,car,1086.235,959.46,-1.217,-0.098,-3.061,5.13,1.94
9,14,1400,car,1074.442,960.732,-1.491,-0.337,-2.919,4.38,1.87
10,14,1400,car,1093.178,960.498,-1.174,-0.136,-3.026,4.41,1.83
11,14,1400,car,1100.596,961.297,-1.422,-0.235,-2.978,4.46,1.86
12,14,1400,car,1083.536,962.272,-1.267,-0.131,-3.039,4.64,1.83
13,14,1400,car,1107.22,962.842,-1.019,-0.193,-2.955,4.81,1.88
14,14,1400,car,1092.183,963.74,-1.275,-0.174,-3.006,5.77,2.1
15,14,1400,car,1113.862,963.606,-1.02,-0.16,-2.986,4.87,1.88
16,14,1400,car,1103.967,965.225,-1.769,-0.295,-2.976,4.55,1.87
17,14,1400,car,1121.671,965.438,-1.407,-0.259,-2.959,4.88,1.99
18,14,1400,car,1113.43,966.573,-1.847,-0.397,-2.93,4.75,1.99
19,14,1400,car,1131.147,966.999,-1.129,-0.265,-2.911,5.09,1.96
20,14,1400,car,1125.293,968.9,-2.697,-0.572,-2.933,4.14,1.81
21,14,1400,car,1137.78,968.778,-0.889,-0.169,-2.954,4.62,1.88
22,14,1400,car,1136.126,971.152,-3.142,-0.615,-2.948,4.69,1.79
2,15,1500,car,1047.465,960.239,-3.715,0.389,3.037,5.06,1.93
3,15,1500,car,1025.194,963.751,-3.649,0.698,2.953,4.88,1.92
4,15,1500,car,1068.272,958.926,-2.064,-0.012,-3.136,4.6,1.86
5,15,1500,car,1035.737,962.168,-3.742,0.562,2.993,4.51,1.89
6,15,1500,car,1079.819,959.1,-1.009,-0.053,-3.089,4.47,1.86
7,15,1500,car,1056.797,959.693,-2.991,0.187,3.079,4.77,1.86
8,15,1500,car,1086.114,959.451,-1.186,-0.095,-3.062,5.13,1.94
9,15,1500,car,1074.293,960.695,-1.512,-0.346,-2.917,4.38,1.87
10,15,1500,car,1093.061,960.484,-1.192,-0.138,-3.026,4.41,1.83
11,15,1500,car,1100.454,961.272,-1.431,-0.238,-2.977,4.46,1.86
12,15,1500,car,1083.41,962.258,-1.265,-0.131,-3.039,4.64,1.83
13,15,1500,car,1107.118,962.822,-1.058,-0.2,-2.954,4.81,1.88
14,15,1500,car,1092.055,963.722,-1.314,-0.179,-3.006,5.77,2.1
15,15,1500,car,1113.76,963.59,-1.04,-0.163,-2.986,4.87,1.88
16,15,1500,car,1103.791,965.194,-1.741,-0.291,-2.976,4.55,1.87
17,15,1500,car,1121.53,965.411,-1.363,-0.253,-2.958,4.88,1.99
18,15,1500,car,1113.244,966.537,-1.828,-0.388,-2.932,4.75,1.99
19,15,1500,car,1131.034,966.973,-1.16,-0.272,-2.911,5.09,1.96
20,15,1500,car,1125.023,968.844,-2.643,-0.558,-2.934,4.14,1.81
21,15,1500,car,1137.691,968.761,-0.882,-0.168,-2.954,4.62,1.88
22,15,1500,car,1135.812,971.09,-3.14,-0.616,-2.948,4.69,1.79
2,16,1600,car,1047.094,960.28,-3.716,0.395,3.036,5.06,1.93
3,16,1600,car,1024.829,963.82,-3.637,0.695,2.953,4.88,1.92
4,16,1600,car,1068.066,958.926,-2.113,-0.009,-3.137,4.6,1.86
5,16,1600,car,1035.363,962.226,-3.717,0.564,2.991,4.51,1.89
6,16,1600,car,1079.718,959.094,-0.984,-0.052,-3.089,4.47,1.86
7,16,1600,car,1056.498,959.717,-3.005,0.2,3.075,4.77,1.86
8,16,1600,car,1085.995,959.443,-1.148,-0.091,-3.063,5.13,1.94
9,16,1600,car,1074.143,960.657,-1.533,-0.354,-2.914,4.38,1.87
10,16,1600,car,1092.941,960.47,-1.209,-0.141,-3.026,4.41,1.83
11,16,1600,car,1100.311,961.246,-1.437,-0.24,-2.976,4.46,1.86
12,16,1600,car,1083.283,962.244,-1.265,-0.131,-3.038,4.64,1.83
13,16,1600,car,1107.012,962.802,-1.1,-0.209,-2.954,4.81,1.88
14,16,1600,car,1091.924,963.704,-1.346,-0.183,-3.006,5.77,2.1
15,16,1600,car,1113.656,963.574,-1.065,-0.167,-2.986,4.87,1.88
16,16,1600,car,1103.617,965.164,-1.712,-0.288,-2.975,4.55,1.87
17,16,1600,car,1121.394,965.384,-1.32,-0.246,-2.957,4.88,1.99
18,16,1600,car,1113.059,966.502,-1.816,-0.381,-2.935,4.75,1.99
19,16,1600,car,1130.918,966.946,-1.189,-0.279,-2.912,5.09,1.96
20,16,1600,car,1124.758,968.79,-2.59,-0.543,-2.935,4.14,1.81
21,16,1600,car,1137.602,968.743,-0.876,-0.166,-2.954,4.62,1.88
22,16,1600,car,1135.498,971.028,-3.134,-0.617,-2.947,4.69,1.79
2,17,1700,car,1046.722,960.322,-3.713,0.399,3.034,5.06,1.93
3,17,1700,car,1024.465,963.889,-3.625,0.692,2.953,4.88,1.92
4,17,1700,car,1067.855,958.927,-2.165,-0.006,-3.139,4.6,1.86
5,17,1700,car,1034.992,962.285,-3.693,0.566,2.989,4.51,1.89
6,17,1700,car,1079.62,959.089,-0.962,-0.051,-3.089,4.47,1.86
7,17,1700,car,1056.198,959.742,-3.024,0.212,3.072,4.77,1.86
8,17,1700,car,1085.88,959.435,-1.106,-0.087,-3.063,5.13,1.94
9,17,1700,car,1073.99,960.618,-1.553,-0.363,-2.912,4.38,1.87
10,17,1700,car,1092.82,960.455,-1.223,-0.143,-3.025,4.41,1.83
11,17,1700,car,1100.167,961.22,-1.438,-0.243,-2.974,4.46,1.86
