track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1011.093,972.686,3.325,-6.036,-1.067,7.72,2.6
8,9,900,car,1010.079,992.677,-3.197,0.462,2.998,4.68,1.81
9,9,900,car,1021.502,1002.786,-0.211,-0.604,-1.907,5.35,2.26
10,9,900,car,966.544,996.267,9.256,-1.99,-0.212,4.67,1.9
11,9,900,car,1027.005,993.584,-9.225,1.921,2.936,5.09,2.13
12,9,900,car,937.201,1001.509,10.696,-1.717,-0.159,4.59,1.84
1,10,1000,car,939.589,1008.18,-3.108,0.437,3.002,4.8,1.87
2,10,1000,car,956.823,1004.975,-6.674,0.849,3.015,4.91,1.96
3,10,1000,car,970.541,999.979,-6.98,1.158,2.977,4.52,1.84
4,10,1000,car,992.894,987.77,-4.721,-5.243,-2.304,4.62,1.84
5,10,1000,car,979.113,1001.702,-5.976,0.641,3.035,4.43,1.88
6,10,1000,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
7,10,1000,car,1011.375,972.057,3.132,-6.212,-1.104,7.72,2.6
8,10,1000,car,1009.759,992.721,-3.107,0.444,3.0,4.68,1.81
9,10,1000,car,1021.484,1002.725,-0.203,-0.585,-1.905,5.35,2.26
10,10,1000,car,967.469,996.065,9.162,-1.987,-0.214,4.67,1.9
11,10,1000,car,1026.084,993.784,-9.17,1.957,2.931,5.09,2.13
12,10,1000,car,938.27,1001.337,10.682,-1.719,-0.16,4.59,1.84
13,10,1000,car,1025.749,1015.844,-1.355,-4.239,-1.88,4.61,1.94
1,11,1100,car,939.278,1008.219,-3.127,0.431,3.005,4.8,1.87
2,11,1100,car,956.155,1005.059,-6.578,0.833,3.016,4.91,1.96
3,11,1100,car,969.843,1000.096,-6.961,1.161,2.976,4.52,1.84
4,11,1100,car,992.478,987.2,-4.517,-5.557,-2.253,4.62,1.84
5,11,1100,car,978.515,1001.765,-5.962,0.634,3.036,4.43,1.88
6,11,1100,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
7,11,1100,car,1011.637,971.412,2.938,-6.394,-1.14,7.72,2.6
8,11,1100,car,1009.448,992.763,-3.01,0.426,3.001,4.68,1.81
9,11,1100,car,1021.466,1002.665,-0.196,-0.567,-1.904,5.35,2.26
10,11,1100,car,968.385,995.864,9.07,-1.985,-0.215,4.67,1.9
11,11,1100,car,1025.169,993.989,-9.107,1.996,2.926,5.09,2.13
12,11,1100,car,939.338,1001.164,10.66,-1.721,-0.16,4.59,1.84
13,11,1100,car,1025.61,1015.421,-1.359,-4.219,-1.882,4.61,1.94
1,12,1200,car,938.964,1008.258,-3.133,0.423,3.008,4.8,1.87
2,12,1200,car,955.497,1005.141,-6.486,0.818,3.016,4.91,1.96
3,12,1200,car,969.147,1000.213,-6.941,1.164,2.975,4.52,1.84
4,12,1200,car,992.083,986.602,-4.298,-5.866,-2.203,4.62,1.84
5,12,1200,car,977.919,1001.827,-5.952,0.629,3.036,4.43,1.88
6,12,1200,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
7,12,1200,car,1011.88,970.752,2.744,-6.581,-1.176,7.72,2.6
8,12,1200,car,1009.146,992.804,-2.908,0.407,3.002,4.68,1.81
9,12,1200,car,1021.449,1002.608,-0.189,-0.548,-1.903,5.35,2.26
10,12,1200,car,969.291,995.663,8.982,-1.984,-0.217,4.67,1.9
11,12,1200,car,1024.261,994.198,-9.035,2.038,2.92,5.09,2.13
12,12,1200,car,940.404,1000.992,10.631,-1.722,-0.161,4.59,1.84
13,12,1200,car,1025.471,1015.001,-1.355,-4.171,-1.885,4.61,1.94
1,13,1300,car,938.65,1008.297,-3.126,0.413,3.01,4.8,1.87
2,13,1300,car,954.849,1005.223,-6.398,0.805,3.016,4.91,1.96
3,13,1300,car,968.453,1000.331,-6.922,1.167,2.975,4.52,1.84
4,13,1300,car,991.713,985.977,-4.065,-6.168,-2.154,4.62,1.84
5,13,1300,car,977.324,1001.889,-5.943,0.624,3.037,4.43,1.88
6,13,1300,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
7,13,1300,car,1012.104,970.075,2.551,-6.77,-1.21,7.72,2.6
8,13,1300,car,1008.855,992.843,-2.802,0.389,3.004,4.68,1.81
9,13,1300,car,1021.432,1002.552,-0.181,-0.527,-1.901,5.35,2.26
10,13,1300,car,970.189,995.462,8.897,-1.984,-0.219,4.67,1.9
11,13,1300,car,1023.36,994.413,-8.955,2.083,2.913,5.09,2.13
12,13,1300,car,941.467,1000.819,10.597,-1.722,-0.161,4.59,1.84
13,13,1300,car,1025.332,1014.585,-1.343,-4.095,-1.888,4.61,1.94
1,14,1400,car,938.337,1008.334,-3.11,0.403,3.013,4.8,1.87
2,14,1400,car,954.209,1005.303,-6.312,0.792,3.017,4.91,1.96
3,14,1400,car,967.761,1000.448,-6.901,1.167,2.974,4.52,1.84
4,14,1400,car,991.366,985.324,-3.82,-6.462,-2.105,4.62,1.84
5,14,1400,car,976.729,1001.951,-5.936,0.62,3.038,4.43,1.88
6,14,1400,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
7,14,1400,car,1012.31,969.382,2.358,-6.959,-1.244,7.72,2.6
8,14,1400,car,1008.575,992.88,-2.693,0.371,3.005,4.68,1.81
9,14,1400,car,1021.417,1002.498,-0.171,-0.502,-1.9,5.35,2.26
10,14,1400,car,971.078,995.26,8.817,-1.987,-0.222,4.67,1.9
11,14,1400,car,1022.467,994.633,-8.867,2.132,2.906,5.09,2.13
12,14,1400,car,942.527,1000.646,10.559,-1.723,-0.162,4.59,1.84
13,14,1400,car,1025.194,1014.177,-1.322,-3.992,-1.891,4.61,1.94
1,15,1500,car,938.026,1008.371,-3.085,0.392,3.015,4.8,1.87
2,15,1500,car,953.578,1005.382,-6.231,0.781,3.017,4.91,1.96
3,15,1500,car,967.071,1000.565,-6.879,1.167,2.974,4.52,1.84
4,15,1500,car,991.044,984.646,-3.564,-6.745,-2.057,4.62,1.84
5,15,1500,car,976.136,1002.012,-5.93,0.617,3.038,4.43,1.88
6,15,1500,car,993.479,977.083,0.0,0.0,1.428,4.01,1.69
7,15,1500,car,1012.499,968.671,2.168,-7.145,-1.276,7.72,2.6
8,15,1500,car,1008.305,992.916,-2.582,0.353,3.006,4.68,1.81
9,15,1500,car,1021.402,1002.447,-0.161,-0.473,-1.899,5.35,2.26
10,15,1500,car,971.959,995.058,8.742,-1.993,-0.224,4.67,1.9
11,15,1500,car,1021.584,994.859,-8.772,2.183,2.898,5.09,2.13
12,15,1500,car,943.583,1000.472,10.518,-1.724,-0.162,4.59,1.84
13,15,1500,car,1025.057,1013.779,-1.293,-3.865,-1.894,4.61,1.94
1,16,1600,car,937.717,1008.406,-3.054,0.381,3.018,4.8,1.87
2,16,1600,car,952.954,1005.46,-6.152,0.771,3.017,4.91,1.96
3,16,1600,car,966.383,1000.682,-6.855,1.164,2.973,4.52,1.84
4,16,1600,car,990.748,983.942,-3.298,-7.017,-2.01,4.62,1.84
5,16,1600,car,975.543,1002.074,-5.924,0.615,3.038,4.43,1.88
6,16,1600,car,993.479,977.083,0.0,0.0,1.428,4.01,1.69
7,16,1600,car,1012.669,967.944,1.98,-7.322,-1.307,7.72,2.6
8,16,1600,car,1008.047,992.95,-2.472,0.336,3.006,4.68,1.81
9,16,1600,car,1021.388,1002.399,-0.149,-0.44,-1.897,5.35,2.26
10,16,1600,car,972.832,994.854,8.672,-2.003,-0.227,4.67,1.9
11,16,1600,car,1020.71,995.092,-8.669,2.237,2.889,5.09,2.13
12,16,1600,car,944.634,1000.299,10.476,-1.727,-0.163,4.59,1.84
13,16,1600,car,1024.924,1013.394,-1.258,-3.72,-1.897,4.61,1.94
1,17,1700,car,937.411,1008.441,-3.021,0.37,3.02,4.8,1.87
2,17,1700,car,952.339,1005.537,-6.075,0.762,3.017,4.91,1.96
3,17,1700,car,965.698,1000.798,-6.828,1.159,2.973,4.52,1.84
4,17,1700,car,990.478,983.215,-3.025,-7.276,-1.965,4.62,1.84
5,17,1700,car,974.95,1002.135,-5.917,0.613,3.038,4.43,1.88
6,17,1700,car,993.485,977.11,0.018,0.127,1.427,4.01,1.69
7,17,1700,car,1012.824,967.201,1.795,-7.487,-1.335,7.72,2.6
8,17,1700,car,1007.8,992.983,-2.363,0.32,3.007,4.68,1.81
9,17,1700,car,1021.375,1002.355,-0.136,-0.403,-1.896,5.35,2.26
10,17,1700,car,973.698,994.65,8.608,-2.017,-0.23,4.67,1.9
11,17,1700,car,1019.847,995.33,-8.56,2.295,2.88,5.09,2.13
12,17,1700,car,945.682,1000.125,10.433,-1.73,-0.164,4.59,1.84
13,17,1700,car,1024.793,1013.023,-1.218,-3.561,-1.9,4.61,1.94
1,18,1800,car,937.109,1008.475,-2.987,0.359,3.022,4.8,1.87
2,18,1800,car,951.732,1005.614,-6.002,0.754,3.017,4.91,1.96
3,18,1800,car,965.015,1000.914,-6.798,1.152,2.974,4.52,1.84
4,18,1800,car,990.235,982.465,-2.747,-7.521,-1.921,4.62,1.84
5,18,1800,car,974.359,1002.196,-5.909,0.611,3.039,4.43,1.88
6,18,1800,car,993.488,977.122,0.02,0.135,1.426,4.01,1.69
7,18,1800,car,1012.962,966.442,1.615,-7.635,-1.362,7.72,2.6
8,18,1800,car,1007.563,993.014,-2.258,0.304,3.008,4.68,1.81
9,18,1800,car,1021.363,1002.314,-0.122,-0.363,-1.895,5.35,2.26
10,18,1800,car,974.558,994.443,8.55,-2.034,-0.234,4.67,1.9
11,18,1800,car,1018.995,995.576,-8.442,2.355,2.87,5.09,2.13
12,18,1800,car,946.725,999.95,10.391,-1.735,-0.165,4.59,1.84
13,18,1800,car,1024.666,1012.669,-1.173,-3.393,-1.904,4.61,1.94
1,19,1900,car,936.81,1008.508,-2.956,0.349,3.024,4.8,1.87
2,19,1900,car,951.132,1005.69,-5.93,0.746,3.016,4.91,1.96
3,19,1900,car,964.335,1001.028,-6.765,1.142,2.974,4.52,1.84
4,19,1900,car,990.018,981.693,-2.466,-7.752,-1.879,4.62,1.84
5,19,1900,car,973.768,1002.257,-5.899,0.609,3.039,4.43,1.88
6,19,1900,car,993.491,977.136,0.02,0.135,1.426,4.01,1.69
7,19,1900,car,1013.085,965.67,1.441,-7.763,-1.387,7.72,2.6
8,19,1900,car,1007.337,993.044,-2.156,0.29,3.008,4.68,1.81
9,19,1900,car,1021.353,1002.277,-0.108,-0.322,-1.894,5.35,2.26
10,19,1900,car,975.412,994.234,8.498,-2.057,-0.237,4.67,1.9
11,19,1900,car,1018.156,995.829,-8.318,2.417,2.859,5.09,2.13
12,19,1900,car,947.763,999.775,10.35,-1.741,-0.167,4.59,1.84
13,19,1900,car,1024.544,1012.331,-1.125,-3.218,-1.907,4.61,1.94
1,20,2000,car,936.514,1008.54,-2.928,0.34,3.026,4.8,1.87
2,20,2000,car,950.539,1005.765,-5.859,0.739,3.016,4.91,1.96
3,20,2000,car,963.658,1001.142,-6.728,1.131,2.975,4.52,1.84
4,20,2000,car,989.827,980.902,-2.185,-7.968,-1.838,4.62,1.84
5,20,2000,car,973.178,1002.318,-5.886,0.608,3.039,4.43,1.88
6,20,2000,car,993.494,977.149,0.019,0.128,1.425,4.01,1.69
7,20,2000,car,1013.193,964.886,1.274,-7.869,-1.41,7.72,2.6
8,20,2000,car,1007.122,993.072,-2.06,0.276,3.008,4.68,1.81
9,20,2000,car,1021.344,1002.244,-0.094,-0.281,-1.893,5.35,2.26
10,20,2000,car,976.26,994.023,8.452,-2.083,-0.242,4.67,1.9
11,20,2000,car,1017.33,996.089,-8.185,2.483,2.847,5.09,2.13
12,20,2000,car,948.798,999.599,10.312,-1.749,-0.168,4.59,1.84
13,20,2000,car,1024.427,1012.011,-1.075,-3.041,-1.91,4.61,1.94
1,21,2100,car,936.221,1008.571,-2.907,0.332,3.028,4.8,1.87
2,21,2100,car,949.953,1005.839,-5.79,0.732,3.016,4.91,1.96
3,21,2100,car,962.985,1001.254,-6.686,1.119,2.976,4.52,1.84
4,21,2100,car,989.662,980.091,-1.906,-8.169,-1.8,4.62,1.84
5,21,2100,car,972.589,1002.379,-5.87,0.606,3.039,4.43,1.88
6,21,2100,car,993.501,977.182,0.0,0.0,1.424,4.01,1.69
7,21,2100,car,1013.286,964.093,1.113,-7.951,-1.432,7.72,2.6
8,21,2100,car,1006.916,993.1,-1.97,0.264,3.009,4.68,1.81
9,21,2100,car,1021.336,1002.216,-0.081,-0.242,-1.893,5.35,2.26
10,21,2100,car,977.104,993.808,8.411,-2.114,-0.246,4.67,1.9
11,21,2100,car,1016.518,996.358,-8.046,2.551,2.835,5.09,2.13
12,21,2100,car,949.829,999.422,10.278,-1.759,-0.169,4.59,1.84
13,21,2100,car,1024.314,1011.709,-1.023,-2.863,-1.914,4.61,1.94
1,22,2200,car,935.93,1008.601,-2.892,0.325,3.03,4.8,1.87
2,22,2200,car,949.374,1005.913,-5.72,0.726,3.015,4.91,1.96
3,22,2200,car,962.316,1001.364,-6.64,1.105,2.977,4.52,1.84
4,22,2200,car,989.523,979.263,-1.631,-8.356,-1.764,4.62,1.84
5,22,2200,car,972.002,1002.439,-5.851,0.604,3.039,4.43,1.88
6,22,2200,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
7,22,2200,car,1013.366,963.293,0.957,-8.012,-1.452,7.72,2.6
8,22,2200,car,1006.718,993.126,-1.887,0.252,3.009,4.68,1.81
9,22,2200,car,1021.329,1002.191,-0.068,-0.204,-1.892,5.35,2.26
10,22,2200,car,977.943,993.59,8.374,-2.148,-0.251,4.67,1.9
11,22,2200,car,1015.72,996.634,-7.9,2.623,2.821,5.09,2.13
12,22,2200,car,950.856,999.244,10.247,-1.77,-0.171,4.59,1.84
13,22,2200,car,1024.207,1011.424,-0.969,-2.687,-1.917,4.61,1.94
1,23,2300,car,935.64,1008.631,-2.884,0.318,3.032,4.8,1.87
2,23,2300,car,948.802,1005.986,-5.651,0.72,3.015,4.91,1.96
3,23,2300,car,961.652,1001.473,-6.588,1.09,2.978,4.52,1.84
4,23,2300,car,989.409,978.419,-1.363,-8.529,-1.729,4.62,1.84
5,23,2300,car,971.417,1002.5,-5.83,0.602,3.039,4.43,1.88
6,23,2300,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
7,23,2300,car,1013.431,962.487,0.805,-8.051,-1.471,7.72,2.6
8,23,2300,car,1006.53,993.151,-1.81,0.242,3.009,4.68,1.81
9,23,2300,car,1021.323,1002.17,-0.056,-0.169,-1.892,5.35,2.26
10,23,2300,car,978.779,993.368,8.342,-2.186,-0.256,4.67,1.9
11,23,2300,car,1014.938,996.92,-7.746,2.698,2.806,5.09,2.13
12,23,2300,car,951.881,999.064,10.221,-1.784,-0.173,4.59,1.84
13,23,2300,car,1024.106,1011.157,-0.916,-2.515,-1.92,4.61,1.94
1,24,2400,car,935.351,1008.66,-2.882,0.313,3.034,4.8,1.87
2,24,2400,car,948.237,1006.059,-5.58,0.713,3.014,4.91,1.96
3,24,2400,car,960.993,1001.581,-6.532,1.075,2.979,4.52,1.84
4,24,2400,car,989.318,977.559,-1.105,-8.689,-1.697,4.62,1.84
5,24,2400,car,970.834,1002.56,-5.806,0.599,3.039,4.43,1.88
6,24,2400,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
7,24,2400,car,1013.483,961.679,0.655,-8.073,-1.49,7.72,2.6
8,24,2400,car,1006.349,993.175,-1.738,0.233,3.009,4.68,1.81
9,24,2400,car,1021.318,1002.153,-0.044,-0.133,-1.891,5.35,2.26
10,24,2400,car,979.611,993.141,8.312,-2.226,-0.262,4.67,1.9
11,24,2400,car,1014.172,997.214,-7.586,2.776,2.791,5.09,2.13
12,24,2400,car,952.902,998.884,10.2,-1.798,-0.175,4.59,1.84
13,24,2400,car,1024.01,1010.907,-0.862,-2.346,-1.923,4.61,1.94
1,25,2500,car,935.063,1008.689,-2.882,0.307,3.035,4.8,1.87
2,25,2500,car,947.679,1006.131,-5.509,0.707,3.014,4.91,1.96
3,25,2500,car,960.34,1001.688,-6.469,1.059,2.979,4.52,1.84
4,25,2500,car,989.251,976.685,-0.858,-8.834,-1.668,4.62,1.84
5,25,2500,car,970.253,1002.619,-5.78,0.595,3.039,4.43,1.88
6,25,2500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
7,25,2500,car,1013.52,960.87,0.505,-8.084,-1.508,7.72,2.6
8,25,2500,car,1006.175,993.199,-1.671,0.224,3.008,4.68,1.81
9,25,2500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,25,2500,car,980.44,992.911,8.286,-2.27,-0.267,4.67,1.9
11,25,2500,car,1013.424,997.518,-7.42,2.858,2.774,5.09,2.13
12,25,2500,car,953.922,998.701,10.184,-1.815,-0.176,4.59,1.84
13,25,2500,car,1023.92,1010.674,-0.809,-2.183,-1.926,4.61,1.94
2,26,2600,car,947.128,1006.203,-5.435,0.701,3.013,4.91,1.96
3,26,2600,car,959.693,1001.792,-6.402,1.043,2.98,4.52,1.84
4,26,2600,car,989.204,975.798,-0.625,-8.967,-1.64,4.62,1.84
5,26,2600,car,969.675,1002.679,-5.752,0.591,3.039,4.43,1.88
6,26,2600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,26,2600,car,1006.008,993.222,-1.607,0.216,3.008,4.68,1.81
9,26,2600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,26,2600,car,981.266,992.676,8.263,-2.315,-0.273,4.67,1.9
11,26,2600,car,1012.693,997.832,-7.249,2.944,2.756,5.09,2.13
12,26,2600,car,954.94,998.517,10.173,-1.832,-0.178,4.59,1.84
13,26,2600,car,1023.836,1010.457,-0.756,-2.025,-1.928,4.61,1.94
2,27,2700,car,946.585,1006.274,-5.358,0.694,3.013,4.91,1.96
3,27,2700,car,959.052,1001.896,-6.331,1.028,2.981,4.52,1.84
4,27,2700,car,989.178,974.898,-0.408,-9.085,-1.616,4.62,1.84
5,27,2700,car,969.1,1002.737,-5.722,0.587,3.039,4.43,1.88
6,27,2700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,27,2700,car,1005.847,993.244,-1.545,0.208,3.008,4.68,1.81
9,27,2700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,27,2700,car,982.09,992.436,8.242,-2.363,-0.279,4.67,1.9
11,27,2700,car,1011.98,998.157,-7.071,3.033,2.736,5.09,2.13
12,27,2700,car,955.957,998.332,10.168,-1.85,-0.18,4.59,1.84
13,27,2700,car,1023.757,1010.256,-0.704,-1.873,-1.93,4.61,1.94
2,28,2800,car,946.049,1006.344,-5.278,0.687,3.012,4.91,1.96
3,28,2800,car,958.419,1001.998,-6.256,1.012,2.981,4.52,1.84
4,28,2800,car,989.17,973.988,-0.207,-9.19,-1.593,4.62,1.84
5,28,2800,car,968.528,1002.796,-5.692,0.583,3.04,4.43,1.88
6,28,2800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,28,2800,car,1005.693,993.265,-1.484,0.201,3.007,4.68,1.81
9,28,2800,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,28,2800,car,982.912,992.191,8.224,-2.413,-0.285,4.67,1.9
11,28,2800,car,1011.287,998.492,-6.889,3.125,2.716,5.09,2.13
12,28,2800,car,956.973,998.144,10.168,-1.868,-0.182,4.59,1.84
13,28,2800,car,1023.684,1010.069,-0.653,-1.727,-1.932,4.61,1.94
2,29,2900,car,945.522,1006.414,-5.194,0.68,3.011,4.91,1.96
3,29,2900,car,957.793,1002.099,-6.177,0.997,2.982,4.52,1.84
4,29,2900,car,989.178,973.068,-0.026,-9.282,-1.574,4.62,1.84
5,29,2900,car,967.959,1002.854,-5.662,0.578,3.04,4.43,1.88
6,29,2900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,29,2900,car,1005.545,993.286,-1.423,0.193,3.007,4.68,1.81
9,29,2900,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,29,2900,car,983.732,991.941,8.21,-2.465,-0.292,4.67,1.9
11,29,2900,car,1010.614,998.838,-6.703,3.221,2.694,5.09,2.13
12,29,2900,car,957.989,997.955,10.171,-1.886,-0.183,4.59,1.84
13,29,2900,car,1023.616,1009.898,-0.604,-1.587,-1.934,4.61,1.94
2,30,3000,car,945.003,1006.483,-5.105,0.672,3.011,4.91,1.96
