track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,975.896,1008.048,-11.29,0.361,3.11,4.03,1.86
2,13,1300,car,1031.205,1003.632,9.322,-1.73,-0.183,4.9,2.04
3,13,1300,car,1002.716,1000.381,3.916,-0.145,-0.037,4.66,2.01
4,13,1300,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,13,1300,car,991.676,1004.238,5.18,-0.009,-0.002,4.86,1.99
1,14,1400,car,974.767,1008.086,-11.29,0.377,3.108,4.03,1.86
2,14,1400,car,1032.146,1003.506,9.613,-1.481,-0.153,4.9,2.04
3,14,1400,car,1003.108,1000.367,4.117,-0.151,-0.037,4.66,2.01
4,14,1400,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,14,1400,car,992.194,1004.239,4.934,-0.001,-0.0,4.86,1.99
1,15,1500,car,973.638,1008.126,-11.29,0.392,3.107,4.03,1.86
2,15,1500,car,1033.115,1003.402,9.893,-1.24,-0.125,4.9,2.04
3,15,1500,car,1003.52,1000.352,4.317,-0.157,-0.036,4.66,2.01
4,15,1500,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,15,1500,car,992.688,1004.242,4.689,0.006,0.001,4.86,1.99
2,16,1600,car,1034.11,1003.318,10.161,-1.011,-0.099,4.9,2.04
3,16,1600,car,1003.951,1000.336,4.516,-0.162,-0.036,4.66,2.01
4,16,1600,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,16,1600,car,993.157,1004.245,4.445,0.013,0.003,4.86,1.99
2,17,1700,car,1035.131,1003.253,10.418,-0.794,-0.076,4.9,2.04
3,17,1700,car,1004.403,1000.321,4.711,-0.166,-0.035,4.66,2.01
4,17,1700,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,17,1700,car,993.601,1004.248,4.202,0.018,0.004,4.86,1.99
2,18,1800,car,1036.176,1003.206,10.663,-0.593,-0.056,4.9,2.04
3,18,1800,car,1004.874,1000.305,4.902,-0.168,-0.034,4.66,2.01
4,18,1800,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,18,1800,car,994.021,1004.252,3.96,0.022,0.005,4.86,1.99
2,19,1900,car,1037.245,1003.176,10.896,-0.408,-0.037,4.9,2.04
3,19,1900,car,1005.364,1000.29,5.087,-0.168,-0.033,4.66,2.01
4,19,1900,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,19,1900,car,994.417,1004.256,3.718,0.025,0.007,4.86,1.99
2,20,2000,car,1038.337,1003.161,11.118,-0.239,-0.021,4.9,2.04
3,20,2000,car,1005.873,1000.275,5.264,-0.166,-0.031,4.66,2.01
4,20,2000,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,20,2000,car,994.789,1004.26,3.477,0.027,0.008,4.86,1.99
2,21,2100,car,1039.45,1003.16,11.328,-0.087,-0.008,4.9,2.04
3,21,2100,car,1006.4,1000.261,5.434,-0.161,-0.03,4.66,2.01
4,21,2100,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,21,2100,car,995.137,1004.264,3.238,0.028,0.008,4.86,1.99
2,22,2200,car,1040.584,1003.17,11.527,0.05,0.004,4.9,2.04
3,22,2200,car,1006.943,1000.248,5.596,-0.154,-0.028,4.66,2.01
4,22,2200,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,22,2200,car,995.461,1004.268,2.999,0.028,0.009,4.86,1.99
2,23,2300,car,1041.737,1003.192,11.716,0.172,0.015,4.9,2.04
3,23,2300,car,1007.503,1000.235,5.749,-0.144,-0.025,4.66,2.01
4,23,2300,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,23,2300,car,995.761,1004.272,2.763,0.027,0.01,4.86,1.99
2,24,2400,car,1042.909,1003.224,11.895,0.282,0.024,4.9,2.04
3,24,2400,car,1008.078,1000.225,5.892,-0.133,-0.023,4.66,2.01
4,24,2400,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,24,2400,car,996.037,1004.275,2.531,0.026,0.01,4.86,1.99
2,25,2500,car,1044.098,1003.265,12.064,0.38,0.031,4.9,2.04
3,25,2500,car,1008.667,1000.215,6.027,-0.118,-0.02,4.66,2.01
4,25,2500,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,25,2500,car,996.29,1004.278,2.302,0.024,0.01,4.86,1.99
2,26,2600,car,1045.305,1003.314,12.224,0.47,0.038,4.9,2.04
3,26,2600,car,1009.27,1000.208,6.154,-0.102,-0.017,4.66,2.01
4,26,2600,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,26,2600,car,996.52,1004.281,2.079,0.022,0.01,4.86,1.99
2,27,2700,car,1046.527,1003.37,12.377,0.553,0.045,4.9,2.04
3,27,2700,car,1009.886,1000.202,6.272,-0.084,-0.013,4.66,2.01
4,27,2700,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,27,2700,car,996.728,1004.283,1.863,0.019,0.01,4.86,1.99
2,28,2800,car,1047.764,1003.434,12.521,0.631,0.05,4.9,2.04
3,28,2800,car,1010.513,1000.199,6.383,-0.064,-0.01,4.66,2.01
4,28,2800,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,28,2800,car,996.914,1004.285,1.656,0.017,0.01,4.86,1.99
2,29,2900,car,1049.016,1003.506,12.658,0.705,0.056,4.9,2.04
3,29,2900,car,1011.151,1000.197,6.487,-0.042,-0.006,4.66,2.01
4,29,2900,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,29,2900,car,997.08,1004.286,1.457,0.014,0.01,4.86,1.99
2,30,3000,car,1050.281,1003.584,12.788,0.779,0.061,4.9,2.04
3,30,3000,car,1011.8,1000.198,6.584,-0.019,-0.003,4.66,2.01
4,30,3000,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,30,3000,car,997.226,1004.287,1.269,0.012,0.01,4.86,1.99
2,31,3100,car,1051.56,1003.67,12.912,0.854,0.066,4.9,2.04
3,31,3100,car,1012.458,1000.202,6.675,0.005,0.001,4.66,2.01
4,31,3100,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,31,3100,car,997.353,1004.287,1.092,0.01,0.009,4.86,1.99
2,32,3200,car,1052.85,1003.763,13.03,0.93,0.071,4.9,2.04
3,32,3200,car,1013.126,1000.208,6.761,0.03,0.004,4.66,2.01
4,32,3200,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,32,3200,car,997.462,1004.287,0.927,0.008,0.009,4.86,1.99
2,33,3300,car,1054.153,1003.864,13.142,1.011,0.077,4.9,2.04
3,33,3300,car,1013.802,1000.216,6.841,0.055,0.008,4.66,2.01
4,33,3300,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,33,3300,car,997.555,1004.287,0.773,0.006,0.008,4.86,1.99
2,34,3400,car,1055.466,1003.974,13.249,1.096,0.083,4.9,2.04
3,34,3400,car,1014.486,1000.227,6.917,0.081,0.012,4.66,2.01
4,34,3400,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
5,34,3400,car,997.632,1004.287,0.63,0.005,0.008,4.86,1.99
2,35,3500,car,1056.79,1004.093,13.349,1.188,0.089,4.9,2.04
3,35,3500,car,1015.178,1000.24,6.987,0.107,0.015,4.66,2.01
4,35,3500,car,1030.081,989.117,-0.029,0.217,1.704,5.04,2.03
5,35,3500,car,997.695,1004.287,0.497,0.004,0.007,4.86,1.99
2,36,3600,car,1058.124,1004.221,13.444,1.287,0.095,4.9,2.04
3,36,3600,car,1015.876,1000.256,7.051,0.133,0.019,4.66,2.01
4,36,3600,car,1030.078,989.139,-0.042,0.317,1.704,5.04,2.03
5,36,3600,car,997.745,1004.286,0.375,0.003,0.007,4.86,1.99
2,37,3700,car,1059.468,1004.361,13.534,1.395,0.103,4.9,2.04
3,37,3700,car,1016.581,1000.275,7.11,0.159,0.022,4.66,2.01
4,37,3700,car,1030.073,989.17,-0.058,0.435,1.704,5.04,2.03
5,37,3700,car,997.782,1004.285,0.264,0.002,0.007,4.86,1.99
2,38,3800,car,1060.82,1004.512,13.617,1.512,0.111,4.9,2.04
3,38,3800,car,1017.292,1000.295,7.164,0.184,0.026,4.66,2.01
4,38,3800,car,1030.067,989.214,-0.076,0.569,1.704,5.04,2.03
5,38,3800,car,997.809,1004.285,0.166,0.001,0.006,4.86,1.99
2,39,3900,car,1062.18,1004.675,13.693,1.64,0.119,4.9,2.04
3,39,3900,car,1018.008,1000.319,7.211,0.209,0.029,4.66,2.01
4,39,3900,car,1030.059,989.271,-0.096,0.716,1.704,5.04,2.03
5,39,3900,car,997.819,1004.284,0.0,0.0,0.006,4.86,1.99
2,40,4000,car,1063.548,1004.853,13.764,1.777,0.128,4.9,2.04
3,40,4000,car,1018.729,1000.344,7.254,0.232,0.032,4.66,2.01
4,40,4000,car,1030.05,989.342,-0.117,0.873,1.704,5.04,2.03
5,40,4000,car,997.819,1004.284,0.0,0.0,0.006,4.86,1.99
