track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1060.463,987.025,-3.994,-0.597,-2.993,4.83,2.06
5,6,600,car,998.237,992.993,0.704,-3.178,-1.353,5.94,2.3
6,6,600,car,977.523,984.448,3.66,-0.368,-0.1,4.73,2.01
7,6,600,car,997.15,1011.734,-0.169,-5.218,-1.603,4.84,2.04
1,7,700,pedestrian/bicycle,1048.419,977.885,-0.947,-0.999,,,
2,7,700,car,1002.173,996.504,-0.803,1.64,2.026,5.27,2.09
3,7,700,car,1002.453,1018.352,0.068,1.847,1.534,5.47,2.13
4,7,700,car,1060.054,987.004,-4.048,-0.5,-3.019,4.83,2.06
5,7,700,car,998.348,992.686,0.789,-3.22,-1.33,5.94,2.3
6,7,700,car,977.889,984.409,3.376,-0.344,-0.101,4.73,2.01
7,7,700,car,997.139,1011.212,-0.147,-5.149,-1.599,4.84,2.04
1,8,800,pedestrian/bicycle,1048.325,977.785,-0.946,-0.999,,,
2,8,800,car,1002.121,996.68,-0.776,1.669,2.006,5.27,2.09
3,8,800,car,1002.459,1018.536,0.066,1.776,1.534,5.47,2.13
4,8,800,car,1059.641,986.988,-4.092,-0.414,-3.041,4.83,2.06
5,8,800,car,998.467,992.377,0.88,-3.259,-1.307,5.94,2.3
6,8,800,car,978.226,984.373,3.094,-0.318,-0.102,4.73,2.01
7,8,800,car,997.13,1010.697,-0.126,-5.078,-1.596,4.84,2.04
1,9,900,pedestrian/bicycle,1048.23,977.685,-0.947,-0.995,,,
2,9,900,car,1002.072,996.859,-0.751,1.705,1.986,5.27,2.09
3,9,900,car,1002.466,1018.714,0.063,1.711,1.534,5.47,2.13
4,9,900,car,1059.223,986.975,-4.123,-0.341,-3.059,4.83,2.06
5,9,900,car,998.597,992.065,0.974,-3.295,-1.283,5.94,2.3
6,9,900,car,978.535,984.34,2.817,-0.292,-0.103,4.73,2.01
7,9,900,car,997.123,1010.189,-0.106,-5.006,-1.592,4.84,2.04
1,10,1000,pedestrian/bicycle,1048.135,977.586,-0.953,-0.982,,,
2,10,1000,car,1002.025,997.041,-0.729,1.747,1.966,5.27,2.09
3,10,1000,car,1002.472,1018.885,0.061,1.653,1.534,5.47,2.13
4,10,1000,car,1058.802,986.964,-4.142,-0.281,-3.074,4.83,2.06
5,10,1000,car,998.738,991.751,1.074,-3.329,-1.259,5.94,2.3
6,10,1000,car,978.817,984.31,2.549,-0.266,-0.104,4.73,2.01
7,10,1000,car,997.117,1009.689,-0.087,-4.933,-1.588,4.84,2.04
1,11,1100,pedestrian/bicycle,1048.039,977.489,-0.964,-0.963,,,
2,11,1100,car,1001.98,997.227,-0.709,1.793,1.947,5.27,2.09
3,11,1100,car,1002.478,1019.05,0.059,1.6,1.534,5.47,2.13
4,11,1100,car,1058.379,986.952,-4.147,-0.238,-3.084,4.83,2.06
5,11,1100,car,998.889,991.436,1.178,-3.359,-1.233,5.94,2.3
6,11,1100,car,979.072,984.283,2.292,-0.24,-0.104,4.73,2.01
7,11,1100,car,997.114,1009.195,-0.069,-4.857,-1.585,4.84,2.04
1,12,1200,pedestrian/bicycle,1047.942,977.394,-0.977,-0.946,,,
2,12,1200,car,1001.937,997.416,-0.689,1.844,1.929,5.27,2.09
3,12,1200,car,1002.484,1019.21,0.057,1.551,1.534,5.47,2.13
4,12,1200,car,1057.956,986.939,-4.138,-0.211,-3.091,4.83,2.06
5,12,1200,car,999.051,991.119,1.288,-3.386,-1.207,5.94,2.3
6,12,1200,car,979.301,984.259,2.05,-0.215,-0.105,4.73,2.01
7,12,1200,car,997.112,1008.71,-0.052,-4.779,-1.582,4.84,2.04
1,13,1300,pedestrian/bicycle,1047.844,977.3,-0.992,-0.935,,,
2,13,1300,car,1001.895,997.611,-0.67,1.897,1.91,5.27,2.09
3,13,1300,car,1002.49,1019.365,0.055,1.505,1.534,5.47,2.13
4,13,1300,car,1057.534,986.921,-4.114,-0.202,-3.092,4.83,2.06
5,13,1300,car,999.225,990.801,1.402,-3.41,-1.181,5.94,2.3
6,13,1300,car,979.506,984.237,1.826,-0.192,-0.105,4.73,2.01
7,13,1300,car,997.111,1008.232,-0.037,-4.697,-1.579,4.84,2.04
1,14,1400,pedestrian/bicycle,1047.744,977.206,-1.008,-0.931,,,
2,14,1400,car,1001.855,997.81,-0.65,1.952,1.892,5.27,2.09
3,14,1400,car,1002.495,1019.516,0.054,1.463,1.534,5.47,2.13
4,14,1400,car,1057.115,986.897,-4.074,-0.211,-3.09,4.83,2.06
5,14,1400,car,999.41,990.482,1.522,-3.431,-1.153,5.94,2.3
6,14,1400,car,979.689,984.218,1.624,-0.171,-0.105,4.73,2.01
7,14,1400,car,997.112,1007.762,-0.023,-4.611,-1.576,4.84,2.04
1,15,1500,pedestrian/bicycle,1047.642,977.113,-1.022,-0.932,,,
2,15,1500,car,1001.816,998.014,-0.63,2.006,1.875,5.27,2.09
3,15,1500,car,1002.501,1019.662,0.052,1.423,1.534,5.47,2.13
4,15,1500,car,1056.699,986.864,-4.018,-0.238,-3.082,4.83,2.06
5,15,1500,car,999.609,990.163,1.647,-3.449,-1.125,5.94,2.3
6,15,1500,car,979.851,984.201,1.445,-0.152,-0.105,4.73,2.01
7,15,1500,car,997.113,1007.301,-0.011,-4.519,-1.573,4.84,2.04
1,16,1600,pedestrian/bicycle,1047.54,977.02,-1.034,-0.931,,,
2,16,1600,car,1001.778,998.224,-0.609,2.059,1.858,5.27,2.09
3,16,1600,car,1002.506,1019.805,0.051,1.385,1.534,5.47,2.13
4,16,1600,car,1056.29,986.822,-3.945,-0.281,-3.07,4.83,2.06
5,16,1600,car,999.82,989.844,1.778,-3.463,-1.096,5.94,2.3
6,16,1600,car,979.996,984.186,1.295,-0.136,-0.104,4.73,2.01
7,16,1600,car,997.116,1006.849,-0.0,-4.422,-1.571,4.84,2.04
1,17,1700,pedestrian/bicycle,1047.436,976.927,-1.042,-0.926,,,
2,17,1700,car,1001.742,998.438,-0.587,2.11,1.842,5.27,2.09
3,17,1700,car,1002.512,1019.943,0.05,1.348,1.534,5.47,2.13
4,17,1700,car,1055.889,986.767,-3.857,-0.339,-3.054,4.83,2.06
5,17,1700,car,1000.044,989.526,1.914,-3.473,-1.067,5.94,2.3
6,17,1700,car,980.125,984.173,1.175,-0.123,-0.104,4.73,2.01
7,17,1700,car,997.119,1006.407,0.009,-4.318,-1.569,4.84,2.04
1,18,1800,pedestrian/bicycle,1047.331,976.835,-1.047,-0.917,,,
2,18,1800,car,1001.708,998.657,-0.563,2.157,1.826,5.27,2.09
3,18,1800,car,1002.517,1020.078,0.049,1.312,1.534,5.47,2.13
4,18,1800,car,1055.497,986.7,-3.753,-0.41,-3.033,4.83,2.06
5,18,1800,car,1000.282,989.209,2.055,-3.478,-1.037,5.94,2.3
6,18,1800,car,980.243,984.161,1.087,-0.113,-0.104,4.73,2.01
7,18,1800,car,997.122,1005.975,0.016,-4.207,-1.567,4.84,2.04
1,19,1900,pedestrian/bicycle,1047.226,976.744,-1.049,-0.908,,,
2,19,1900,car,1001.675,998.88,-0.539,2.199,1.811,5.27,2.09
3,19,1900,car,1002.522,1020.209,0.048,1.278,1.533,5.47,2.13
4,19,1900,car,1055.118,986.618,-3.634,-0.492,-3.007,4.83,2.06
5,19,1900,car,1000.535,988.893,2.201,-3.477,-1.006,5.94,2.3
6,19,1900,car,980.351,984.151,1.034,-0.107,-0.104,4.73,2.01
7,19,1900,car,997.126,1005.554,0.022,-4.089,-1.565,4.84,2.04
1,20,2000,pedestrian/bicycle,1047.122,976.653,-1.05,-0.9,,,
2,20,2000,car,1001.643,999.107,-0.515,2.237,1.797,5.27,2.09
3,20,2000,car,1002.527,1020.337,0.047,1.245,1.533,5.47,2.13
4,20,2000,car,1054.752,986.522,-3.502,-0.58,-2.977,4.83,2.06
5,20,2000,car,1000.801,988.58,2.35,-3.469,-0.975,5.94,2.3
6,20,2000,car,980.455,984.14,1.014,-0.105,-0.103,4.73,2.01
7,20,2000,car,997.13,1005.145,0.026,-3.965,-1.564,4.84,2.04
1,21,2100,pedestrian/bicycle,1047.017,976.564,-1.049,-0.894,,,
2,21,2100,car,1001.612,999.336,-0.49,2.27,1.784,5.27,2.09
3,21,2100,car,1002.532,1020.461,0.046,1.213,1.533,5.47,2.13
4,21,2100,car,1054.402,986.41,-3.359,-0.673,-2.944,4.83,2.06
5,21,2100,car,1001.082,988.269,2.503,-3.455,-0.944,5.94,2.3
6,21,2100,car,980.556,984.13,1.029,-0.106,-0.103,4.73,2.01
7,21,2100,car,997.134,1004.749,0.028,-3.835,-1.563,4.84,2.04
1,22,2200,pedestrian/bicycle,1046.912,976.475,-1.048,-0.888,,,
2,22,2200,car,1001.582,999.569,-0.466,2.298,1.771,5.27,2.09
3,22,2200,car,1002.537,1020.583,0.045,1.183,1.533,5.47,2.13
4,22,2200,car,1054.069,986.283,-3.208,-0.768,-2.907,4.83,2.06
5,22,2200,car,1001.378,987.961,2.658,-3.433,-0.912,5.94,2.3
6,22,2200,car,980.659,984.12,1.075,-0.111,-0.103,4.73,2.01
7,22,2200,car,997.137,1004.365,0.03,-3.699,-1.563,4.84,2.04
1,23,2300,pedestrian/bicycle,1046.807,976.386,-1.05,-0.882,,,
2,23,2300,car,1001.554,999.804,-0.442,2.323,1.759,5.27,2.09
3,23,2300,car,1002.542,1020.701,0.044,1.154,1.533,5.47,2.13
4,23,2300,car,1053.755,986.142,-3.051,-0.863,-2.866,4.83,2.06
5,23,2300,car,1001.688,987.658,2.815,-3.403,-0.88,5.94,2.3
6,23,2300,car,980.767,984.11,1.15,-0.118,-0.102,4.73,2.01
7,23,2300,car,997.14,1003.995,0.03,-3.558,-1.562,4.84,2.04
1,24,2400,pedestrian/bicycle,1046.702,976.298,-1.055,-0.876,,,
2,24,2400,car,1001.528,1000.042,-0.418,2.345,1.747,5.27,2.09
3,24,2400,car,1002.546,1020.816,0.043,1.127,1.533,5.47,2.13
4,24,2400,car,1053.461,985.987,-2.891,-0.954,-2.823,4.83,2.06
5,24,2400,car,1002.013,987.359,2.972,-3.366,-0.847,5.94,2.3
6,24,2400,car,980.882,984.099,1.252,-0.128,-0.102,4.73,2.01
7,24,2400,car,997.143,1003.639,0.029,-3.412,-1.562,4.84,2.04
1,25,2500,pedestrian/bicycle,1046.596,976.211,-1.06,-0.87,,,
2,25,2500,car,1001.502,1000.28,-0.396,2.366,1.737,5.27,2.09
3,25,2500,car,1002.55,1020.929,0.042,1.101,1.533,5.47,2.13
4,25,2500,car,1053.187,985.82,-2.733,-1.043,-2.777,4.83,2.06
5,25,2500,car,1002.353,987.065,3.13,-3.321,-0.815,5.94,2.3
6,25,2500,car,981.007,984.086,1.376,-0.14,-0.101,4.73,2.01
7,25,2500,car,997.145,1003.298,0.027,-3.262,-1.562,4.84,2.04
1,26,2600,pedestrian/bicycle,1046.49,976.124,-1.06,-0.868,,,
2,26,2600,car,1001.478,1000.521,-0.375,2.386,1.727,5.27,2.09
3,26,2600,car,1002.555,1021.039,0.041,1.078,1.533,5.47,2.13
4,26,2600,car,1052.934,985.641,-2.577,-1.127,-2.729,4.83,2.06
5,26,2600,car,1002.707,986.777,3.288,-3.269,-0.783,5.94,2.3
6,26,2600,car,981.145,984.073,1.519,-0.154,-0.101,4.73,2.01
7,26,2600,car,997.147,1002.972,0.025,-3.11,-1.563,4.84,2.04
1,27,2700,pedestrian/bicycle,1046.384,976.037,-1.059,-0.869,,,
2,27,2700,car,1001.455,1000.763,-0.354,2.407,1.717,5.27,2.09
3,27,2700,car,1002.559,1021.147,0.04,1.056,1.533,5.47,2.13
4,27,2700,car,1052.701,985.453,-2.428,-1.208,-2.68,4.83,2.06
5,27,2700,car,1003.076,986.495,3.445,-3.211,-0.75,5.94,2.3
6,27,2700,car,981.297,984.058,1.676,-0.168,-0.1,4.73,2.01
7,27,2700,car,997.149,1002.661,0.023,-2.956,-1.563,4.84,2.04
1,28,2800,pedestrian/bicycle,1046.278,975.95,-1.059,-0.873,,,
2,28,2800,car,1001.434,1001.007,-0.335,2.428,1.708,5.27,2.09
3,28,2800,car,1002.563,1021.253,0.039,1.037,1.533,5.47,2.13
4,28,2800,car,1052.488,985.256,-2.286,-1.285,-2.629,4.83,2.06
5,28,2800,car,1003.458,986.221,3.602,-3.148,-0.718,5.94,2.3
6,28,2800,car,981.464,984.042,1.843,-0.184,-0.099,4.73,2.01
7,28,2800,car,997.15,1002.365,0.021,-2.802,-1.563,4.84,2.04
1,29,2900,pedestrian/bicycle,1046.172,975.863,-1.064,-0.874,,,
2,29,2900,car,1001.413,1001.252,-0.316,2.451,1.699,5.27,2.09
3,29,2900,car,1002.567,1021.356,0.039,1.019,1.533,5.47,2.13
4,29,2900,car,1052.295,985.052,-2.152,-1.361,-2.578,4.83,2.06
5,29,2900,car,1003.855,985.953,3.758,-3.079,-0.686,5.94,2.3
6,29,2900,car,981.649,984.025,2.018,-0.199,-0.098,4.73,2.01
7,29,2900,car,997.151,1002.085,0.019,-2.65,-1.564,4.84,2.04
1,30,3000,pedestrian/bicycle,1046.065,975.775,-1.076,-0.867,,,
2,30,3000,car,1001.394,1001.5,-0.299,2.475,1.691,5.27,2.09
3,30,3000,car,1002.571,1021.458,0.038,1.004,1.533,5.47,2.13
4,30,3000,car,1052.12,984.842,-2.028,-1.438,-2.525,4.83,2.06
5,30,3000,car,1004.265,985.692,3.913,-3.006,-0.655,5.94,2.3
6,30,3000,car,981.851,984.006,2.197,-0.215,-0.097,4.73,2.01
7,30,3000,car,997.152,1001.82,0.017,-2.502,-1.564,4.84,2.04
1,31,3100,pedestrian/bicycle,1045.956,975.69,-1.091,-0.85,,,
2,31,3100,car,1001.377,1001.749,-0.282,2.499,1.683,5.27,2.09
3,31,3100,car,1002.575,1021.559,0.038,0.992,1.533,5.47,2.13
4,31,3100,car,1051.964,984.626,-1.912,-1.515,-2.471,4.83,2.06
5,31,3100,car,1004.689,985.439,4.067,-2.93,-0.624,5.94,2.3
6,31,3100,car,982.071,983.986,2.377,-0.229,-0.096,4.73,2.01
7,31,3100,car,997.153,1001.569,0.016,-2.362,-1.564,4.84,2.04
1,32,3200,pedestrian/bicycle,1045.847,975.606,-1.106,-0.828,,,
2,32,3200,car,1001.36,1002.001,-0.265,2.524,1.675,5.27,2.09
3,32,3200,car,1002.579,1021.658,0.038,0.982,1.533,5.47,2.13
4,32,3200,car,1051.824,984.405,-1.804,-1.597,-2.417,4.83,2.06
5,32,3200,car,1005.126,985.193,4.22,-2.85,-0.594,5.94,2.3
6,32,3200,car,982.309,983.965,2.556,-0.242,-0.094,4.73,2.01
7,32,3200,car,997.154,1001.333,0.015,-2.23,-1.564,4.84,2.04
1,33,3300,pedestrian/bicycle,1045.735,975.524,-1.119,-0.802,,,
2,33,3300,car,1001.345,1002.255,-0.249,2.55,1.668,5.27,2.09
3,33,3300,car,1002.582,1021.756,0.037,0.974,1.533,5.47,2.13
4,33,3300,car,1051.701,984.179,-1.703,-1.683,-2.362,4.83,2.06
5,33,3300,car,1005.577,984.956,4.371,-2.767,-0.564,5.94,2.3
6,33,3300,car,982.564,983.943,2.734,-0.253,-0.092,4.73,2.01
7,33,3300,car,997.156,1001.11,0.014,-2.111,-1.564,4.84,2.04
1,34,3400,pedestrian/bicycle,1045.623,975.445,-1.13,-0.778,,,
2,34,3400,car,1001.331,1002.511,-0.233,2.574,1.661,5.27,2.09
3,34,3400,car,1002.586,1021.853,0.037,0.969,1.532,5.47,2.13
4,34,3400,car,1051.592,983.948,-1.606,-1.776,-2.306,4.83,2.06
5,34,3400,car,1006.041,984.726,4.519,-2.682,-0.536,5.94,2.3
6,34,3400,car,982.838,983.921,2.909,-0.263,-0.09,4.73,2.01
7,34,3400,car,997.157,1000.899,0.014,-2.006,-1.564,4.84,2.04
1,35,3500,pedestrian/bicycle,1045.509,975.369,-1.141,-0.754,,,
2,35,3500,car,1001.318,1002.769,-0.217,2.597,1.654,5.27,2.09
3,35,3500,car,1002.59,1021.95,0.037,0.966,1.532,5.47,2.13
4,35,3500,car,1051.499,983.713,-1.511,-1.875,-2.249,4.83,2.06
5,35,3500,car,1006.519,984.504,4.664,-2.594,-0.508,5.94,2.3
6,35,3500,car,983.129,983.898,3.082,-0.27,-0.088,4.73,2.01
7,35,3500,car,997.159,1000.699,0.014,-1.916,-1.564,4.84,2.04
1,36,3600,pedestrian/bicycle,1045.395,975.294,-1.154,-0.731,,,
2,36,3600,car,1001.307,1003.03,-0.202,2.619,1.648,5.27,2.09
3,36,3600,car,1002.594,1022.047,0.037,0.965,1.532,5.47,2.13
4,36,3600,car,1051.42,983.472,-1.415,-1.981,-2.191,4.83,2.06
5,36,3600,car,1007.008,984.29,4.805,-2.504,-0.48,5.94,2.3
6,36,3600,car,983.438,983.874,3.253,-0.276,-0.085,4.73,2.01
7,36,3600,car,997.161,1000.507,0.014,-1.843,-1.563,4.84,2.04
1,37,3700,pedestrian/bicycle,1045.279,975.222,-1.166,-0.707,,,
2,37,3700,car,1001.296,1003.293,-0.187,2.638,1.642,5.27,2.09
3,37,3700,car,1002.598,1022.144,0.037,0.965,1.532,5.47,2.13
4,37,3700,car,1051.356,983.226,-1.316,-2.092,-2.132,4.83,2.06
5,37,3700,car,1007.511,984.084,4.941,-2.413,-0.454,5.94,2.3
6,37,3700,car,983.764,983.851,3.421,-0.279,-0.081,4.73,2.01
7,37,3700,car,997.163,1000.323,0.015,-1.786,-1.562,4.84,2.04
1,38,3800,pedestrian/bicycle,1045.161,975.153,-1.178,-0.684,,,
2,38,3800,car,1001.287,1003.557,-0.172,2.654,1.636,5.27,2.09
3,38,3800,car,1002.602,1022.24,0.037,0.966,1.532,5.47,2.13
4,38,3800,car,1051.307,982.975,-1.209,-2.208,-2.072,4.83,2.06
5,38,3800,car,1008.025,983.886,5.072,-2.32,-0.429,5.94,2.3
6,38,3800,car,984.106,983.828,3.589,-0.279,-0.078,4.73,2.01
7,38,3800,car,997.166,1000.144,0.016,-1.745,-1.562,4.84,2.04
1,39,3900,pedestrian/bicycle,1045.043,975.086,-1.192,-0.659,,,
2,39,3900,car,1001.278,1003.823,-0.158,2.666,1.63,5.27,2.09
3,39,3900,car,1002.606,1022.337,0.038,0.967,1.532,5.47,2.13
4,39,3900,car,1051.272,982.718,-1.093,-2.326,-2.01,4.83,2.06
5,39,3900,car,1008.55,983.696,5.196,-2.226,-0.405,5.94,2.3
6,39,3900,car,984.466,983.805,3.755,-0.277,-0.074,4.73,2.01
7,39,3900,car,997.169,999.97,0.017,-1.721,-1.561,4.84,2.04
1,40,4000,pedestrian/bicycle,1044.923,975.021,-1.209,-0.635,,,
2,40,4000,car,1001.271,1004.09,-0.144,2.675,1.624,5.27,2.09
3,40,4000,car,1002.609,1022.433,0.038,0.968,1.532,5.47,2.13
4,40,4000,car,1051.254,982.456,-0.965,-2.443,-1.947,4.83,2.06
5,40,4000,car,1009.087,983.514,5.314,-2.132,-0.382,5.94,2.3
6,40,4000,car,984.841,983.783,3.922,-0.272,-0.069,4.73,2.01
7,40,4000,car,997.172,999.798,0.019,-1.71,-1.56,4.84,2.04
