track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,8,800,car,1048.673,980.497,-0.233,0.161,2.536,5.21,2.09
5,8,800,car,1043.329,1002.713,8.04,4.365,0.497,4.64,1.81
6,8,800,car,1017.627,984.529,7.381,-4.547,-0.552,4.86,1.88
7,8,800,car,1041.691,1007.623,-5.388,0.085,3.126,5.06,1.92
8,8,800,car,1007.627,1008.476,-5.224,-3.531,-2.547,5.1,1.95
9,8,800,car,998.457,986.29,5.353,-0.049,-0.009,4.77,2.0
10,8,800,car,1056.96,974.982,-0.624,0.451,2.516,4.74,1.89
11,8,800,car,978.083,985.912,7.012,0.449,0.064,4.66,1.9
1,9,900,pedestrian/bicycle,1034.578,992.849,3.314,5.395,,,
2,9,900,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,9,900,car,1048.65,980.513,-0.267,0.185,2.536,5.21,2.09
5,9,900,car,1044.142,1003.135,8.122,4.281,0.485,4.64,1.81
6,9,900,car,1018.378,984.093,7.489,-4.465,-0.538,4.86,1.88
7,9,900,car,1041.153,1007.655,-5.572,0.167,3.112,5.06,1.92
8,9,900,car,1007.103,1008.125,-5.277,-3.552,-2.549,5.1,1.95
9,9,900,car,998.992,986.28,5.283,-0.064,-0.012,4.77,2.0
10,9,900,car,1056.897,975.027,-0.584,0.422,2.516,4.74,1.89
11,9,900,car,978.785,985.953,6.945,0.427,0.061,4.66,1.9
1,10,1000,pedestrian/bicycle,1034.905,993.392,3.224,5.477,,,
2,10,1000,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,10,1000,car,1048.623,980.531,-0.303,0.21,2.536,5.21,2.09
5,10,1000,car,1044.962,1003.548,8.19,4.197,0.474,4.64,1.81
6,10,1000,car,1019.138,983.661,7.57,-4.398,-0.526,4.86,1.88
7,10,1000,car,1040.597,1007.696,-5.744,0.254,3.097,5.06,1.92
8,10,1000,car,1006.573,1007.773,-5.332,-3.572,-2.551,5.1,1.95
9,10,1000,car,999.521,986.269,5.219,-0.079,-0.015,4.77,2.0
10,10,1000,car,1056.839,975.069,-0.547,0.395,2.516,4.74,1.89
11,10,1000,car,979.479,985.992,6.877,0.406,0.059,4.66,1.9
12,10,1000,car,959.47,984.068,8.142,0.635,0.078,4.59,1.83
1,11,1100,pedestrian/bicycle,1035.223,993.944,3.129,5.559,,,
2,11,1100,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,11,1100,car,1048.592,980.552,-0.342,0.236,2.537,5.21,2.09
5,11,1100,car,1045.788,1003.954,8.246,4.112,0.463,4.64,1.81
6,11,1100,car,1019.902,983.232,7.626,-4.345,-0.518,4.86,1.88
7,11,1100,car,1040.024,1007.745,-5.907,0.348,3.083,5.06,1.92
8,11,1100,car,1006.038,1007.419,-5.386,-3.591,-2.554,5.1,1.95
9,11,1100,car,1000.043,986.256,5.16,-0.095,-0.019,4.77,2.0
10,11,1100,car,1056.784,975.109,-0.514,0.371,2.516,4.74,1.89
11,11,1100,car,980.167,986.029,6.81,0.385,0.057,4.66,1.9
12,11,1100,car,960.284,984.132,8.141,0.64,0.078,4.59,1.83
1,12,1200,pedestrian/bicycle,1035.53,994.504,3.027,5.634,,,
2,12,1200,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,12,1200,car,1048.557,980.575,-0.382,0.264,2.537,5.21,2.09
5,12,1200,car,1046.62,1004.351,8.293,4.025,0.452,4.64,1.81
6,12,1200,car,1020.671,982.804,7.658,-4.309,-0.513,4.86,1.88
7,12,1200,car,1039.435,1007.803,-6.063,0.446,3.068,5.06,1.92
8,12,1200,car,1005.497,1007.063,-5.44,-3.606,-2.556,5.1,1.95
9,12,1200,car,1000.558,986.241,5.106,-0.112,-0.022,4.77,2.0
10,12,1200,car,1056.732,975.146,-0.486,0.351,2.516,4.74,1.89
11,12,1200,car,980.848,986.064,6.744,0.365,0.054,4.66,1.9
12,12,1200,car,961.098,984.197,8.128,0.644,0.079,4.59,1.83
1,13,1300,pedestrian/bicycle,1035.828,995.071,2.921,5.706,,,
2,13,1300,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,13,1300,car,1048.519,980.601,-0.421,0.291,2.538,5.21,2.09
5,13,1300,car,1047.455,1004.74,8.335,3.936,0.441,4.64,1.81
6,13,1300,car,1021.439,982.376,7.666,-4.289,-0.51,4.86,1.88
7,13,1300,car,1038.831,1007.871,-6.215,0.549,3.053,5.06,1.92
8,13,1300,car,1004.95,1006.707,-5.491,-3.617,-2.559,5.1,1.95
9,13,1300,car,1001.069,986.225,5.058,-0.13,-0.026,4.77,2.0
10,13,1300,car,1056.683,975.181,-0.464,0.335,2.516,4.74,1.89
11,13,1300,car,981.523,986.097,6.68,0.345,0.052,4.66,1.9
12,13,1300,car,961.911,984.263,8.102,0.649,0.08,4.59,1.83
1,14,1400,pedestrian/bicycle,1036.114,995.645,2.812,5.774,,,
2,14,1400,car,1042.143,985.033,-0.124,0.088,2.522,4.8,2.01
4,14,1400,car,1048.476,980.629,-0.461,0.317,2.538,5.21,2.09
6,14,1400,car,1022.207,981.946,7.653,-4.288,-0.511,4.86,1.88
7,14,1400,car,1038.212,1007.95,-6.363,0.656,3.039,5.06,1.92
8,14,1400,car,1004.398,1006.349,-5.54,-3.623,-2.562,5.1,1.95
9,14,1400,car,1001.575,986.206,5.016,-0.147,-0.029,4.77,2.0
10,14,1400,car,1056.637,975.214,-0.447,0.322,2.517,4.74,1.89
11,14,1400,car,982.191,986.128,6.619,0.326,0.049,4.66,1.9
12,14,1400,car,962.721,984.329,8.064,0.652,0.081,4.59,1.83
1,15,1500,pedestrian/bicycle,1036.39,996.225,2.704,5.838,,,
2,15,1500,car,1042.13,985.041,-0.166,0.118,2.522,4.8,2.01
4,15,1500,car,1048.429,980.66,-0.498,0.343,2.539,5.21,2.09
6,15,1500,car,1022.97,981.512,7.62,-4.305,-0.514,4.86,1.88
7,15,1500,car,1037.579,1008.039,-6.511,0.767,3.024,5.06,1.92
8,15,1500,car,1003.841,1005.992,-5.585,-3.624,-2.566,5.1,1.95
9,15,1500,car,1002.076,986.186,4.979,-0.163,-0.033,4.77,2.0
10,15,1500,car,1056.592,975.246,-0.436,0.314,2.517,4.74,1.89
11,15,1500,car,982.853,986.158,6.561,0.308,0.047,4.66,1.9
12,15,1500,car,963.527,984.395,8.014,0.655,0.082,4.59,1.83
1,16,1600,pedestrian/bicycle,1036.655,996.813,2.599,5.905,,,
2,16,1600,car,1042.114,985.053,-0.213,0.152,2.522,4.8,2.01
4,16,1600,car,1048.379,980.693,-0.534,0.367,2.54,5.21,2.09
6,16,1600,car,1023.729,981.072,7.569,-4.34,-0.521,4.86,1.88
7,16,1600,car,1036.931,1008.138,-6.657,0.88,3.01,5.06,1.92
8,16,1600,car,1003.279,1005.635,-5.627,-3.62,-2.57,5.1,1.95
9,16,1600,car,1002.574,986.165,4.95,-0.18,-0.036,4.77,2.0
10,16,1600,car,1056.548,975.277,-0.431,0.311,2.517,4.74,1.89
11,16,1600,car,983.51,986.185,6.506,0.29,0.045,4.66,1.9
12,16,1600,car,964.328,984.462,7.957,0.657,0.082,4.59,1.83
1,17,1700,pedestrian/bicycle,1036.91,997.406,2.493,5.974,,,
2,17,1700,car,1042.092,985.069,-0.266,0.19,2.522,4.8,2.01
4,17,1700,car,1048.325,980.728,-0.568,0.389,2.541,5.21,2.09
6,17,1700,car,1024.479,980.625,7.502,-4.392,-0.53,4.86,1.88
7,17,1700,car,1036.268,1008.248,-6.803,0.994,2.997,5.06,1.92
8,17,1700,car,1002.712,1005.279,-5.665,-3.609,-2.574,5.1,1.95
9,17,1700,car,1003.069,986.142,4.927,-0.195,-0.04,4.77,2.0
10,17,1700,car,1056.505,975.308,-0.433,0.312,2.517,4.74,1.89
11,17,1700,car,984.16,986.211,6.456,0.273,0.042,4.66,1.9
12,17,1700,car,965.124,984.529,7.894,0.659,0.083,4.59,1.83
1,18,1800,pedestrian/bicycle,1037.154,998.007,2.38,6.038,,,
2,18,1800,car,1042.066,985.088,-0.326,0.233,2.522,4.8,2.01
4,18,1800,car,1048.267,980.766,-0.598,0.409,2.542,5.21,2.09
6,18,1800,car,1025.222,980.17,7.421,-4.461,-0.541,4.86,1.88
7,18,1800,car,1035.591,1008.367,-6.948,1.106,2.984,5.06,1.92
8,18,1800,car,1002.142,1004.925,-5.699,-3.592,-2.579,5.1,1.95
9,18,1800,car,1003.561,986.118,4.911,-0.209,-0.043,4.77,2.0
10,18,1800,car,1056.462,975.339,-0.44,0.317,2.517,4.74,1.89
11,18,1800,car,984.806,986.235,6.411,0.255,0.04,4.66,1.9
12,18,1800,car,965.913,984.596,7.828,0.659,0.084,4.59,1.83
13,18,1800,car,1064.608,969.925,-0.904,0.59,2.564,4.76,1.72
1,19,1900,pedestrian/bicycle,1037.386,998.613,2.259,6.089,,,
2,19,1900,car,1042.034,985.112,-0.392,0.28,2.521,4.8,2.01
4,19,1900,car,1048.206,980.805,-0.625,0.427,2.543,5.21,2.09
6,19,1900,car,1025.954,979.705,7.328,-4.544,-0.555,4.86,1.88
7,19,1900,car,1034.9,1008.497,-7.092,1.213,2.972,5.06,1.92
8,19,1900,car,1001.567,1004.573,-5.729,-3.569,-2.584,5.1,1.95
9,19,1900,car,1004.052,986.093,4.903,-0.223,-0.045,4.77,2.0
10,19,1900,car,1056.418,975.371,-0.454,0.327,2.517,4.74,1.89
11,19,1900,car,985.447,986.257,6.371,0.238,0.037,4.66,1.9
12,19,1900,car,966.696,984.663,7.761,0.659,0.085,4.59,1.83
13,19,1900,car,1064.518,969.984,-0.9,0.588,2.563,4.76,1.72
1,20,2000,pedestrian/bicycle,1037.605,999.224,2.131,6.129,,,
2,20,2000,car,1041.995,985.141,-0.467,0.334,2.52,4.8,2.01
4,20,2000,car,1048.143,980.847,-0.649,0.442,2.544,5.21,2.09
6,20,2000,car,1026.674,979.23,7.226,-4.642,-0.571,4.86,1.88
7,20,2000,car,1034.193,1008.635,-7.234,1.314,2.962,5.06,1.92
8,20,2000,car,1000.989,1004.224,-5.756,-3.539,-2.59,5.1,1.95
9,20,2000,car,1004.542,986.067,4.902,-0.235,-0.048,4.77,2.0
10,20,2000,car,1056.372,975.403,-0.472,0.34,2.517,4.74,1.89
11,20,2000,car,986.084,986.277,6.335,0.221,0.035,4.66,1.9
12,20,2000,car,967.472,984.729,7.694,0.657,0.085,4.59,1.83
13,20,2000,car,1064.428,970.043,-0.892,0.582,2.563,4.76,1.72
1,21,2100,pedestrian/bicycle,1037.812,999.839,2.003,6.158,,,
2,21,2100,car,1041.949,985.175,-0.55,0.394,2.519,4.8,2.01
4,21,2100,car,1048.077,980.889,-0.671,0.455,2.545,5.21,2.09
6,21,2100,car,1027.383,978.742,7.117,-4.75,-0.589,4.86,1.88
7,21,2100,car,1033.472,1008.78,-7.372,1.403,2.953,5.06,1.92
8,21,2100,car,1000.408,1003.879,-5.78,-3.504,-2.597,5.1,1.95
9,21,2100,car,1005.032,986.04,4.91,-0.245,-0.05,4.77,2.0
10,21,2100,car,1056.325,975.437,-0.496,0.357,2.518,4.74,1.89
11,21,2100,car,986.718,986.296,6.306,0.204,0.032,4.66,1.9
12,21,2100,car,968.241,984.795,7.628,0.653,0.085,4.59,1.83
13,21,2100,car,1064.339,970.102,-0.876,0.573,2.563,4.76,1.72
1,22,2200,pedestrian/bicycle,1038.006,1000.456,1.882,6.181,,,
2,22,2200,car,1041.895,985.216,-0.641,0.461,2.518,4.8,2.01
4,22,2200,car,1048.009,980.933,-0.69,0.467,2.546,5.21,2.09
6,22,2200,car,1028.079,978.243,7.002,-4.868,-0.607,4.86,1.88
7,22,2200,car,1032.737,1008.931,-7.505,1.479,2.947,5.06,1.92
8,22,2200,car,999.825,1003.539,-5.801,-3.462,-2.604,5.1,1.95
9,22,2200,car,1005.523,986.013,4.925,-0.255,-0.052,4.77,2.0
10,22,2200,car,1056.275,975.473,-0.523,0.377,2.518,4.74,1.89
11,22,2200,car,987.349,986.312,6.282,0.187,0.03,4.66,1.9
12,22,2200,car,969.004,984.861,7.565,0.648,0.085,4.59,1.83
13,22,2200,car,1064.251,970.16,-0.852,0.558,2.562,4.76,1.72
1,23,2300,pedestrian/bicycle,1038.189,1001.075,1.772,6.201,,,
2,23,2300,car,1041.832,985.264,-0.741,0.535,2.516,4.8,2.01
4,23,2300,car,1047.939,980.978,-0.707,0.478,2.547,5.21,2.09
6,23,2300,car,1028.762,977.731,6.885,-4.992,-0.627,4.86,1.88
7,23,2300,car,1031.987,1009.087,-7.634,1.537,2.943,5.06,1.92
8,23,2300,car,999.238,1003.203,-5.822,-3.415,-2.611,5.1,1.95
9,23,2300,car,1006.015,985.985,4.948,-0.263,-0.053,4.77,2.0
10,23,2300,car,1056.223,975.51,-0.554,0.398,2.518,4.74,1.89
11,23,2300,car,987.977,986.327,6.264,0.169,0.027,4.66,1.9
12,23,2300,car,969.761,984.925,7.504,0.64,0.085,4.59,1.83
13,23,2300,car,1064.167,970.217,-0.821,0.538,2.562,4.76,1.72
1,24,2400,pedestrian/bicycle,1038.361,1001.696,1.673,6.223,,,
2,24,2400,car,1041.76,985.32,-0.849,0.616,2.514,4.8,2.01
4,24,2400,car,1047.867,981.025,-0.725,0.489,2.548,5.21,2.09
6,24,2400,car,1029.432,977.206,6.766,-5.12,-0.648,4.86,1.88
7,24,2400,car,1031.224,1009.244,-7.758,1.575,2.941,5.06,1.92
8,24,2400,car,998.649,1002.873,-5.841,-3.362,-2.619,5.1,1.95
9,24,2400,car,1006.51,985.957,4.979,-0.27,-0.054,4.77,2.0
10,24,2400,car,1056.167,975.55,-0.587,0.422,2.518,4.74,1.89
11,24,2400,car,988.604,986.34,6.253,0.152,0.024,4.66,1.9
12,24,2400,car,970.511,984.988,7.446,0.629,0.084,4.59,1.83
13,24,2400,car,1064.085,970.272,-0.783,0.513,2.561,4.76,1.72
1,25,2500,pedestrian/bicycle,1038.524,1002.32,1.583,6.25,,,
2,25,2500,car,1041.677,985.384,-0.965,0.705,2.511,4.8,2.01
4,25,2500,car,1047.793,981.073,-0.743,0.5,2.549,5.21,2.09
6,25,2500,car,1030.089,976.669,6.648,-5.251,-0.668,4.86,1.88
7,25,2500,car,1030.446,1009.401,-7.877,1.588,2.943,5.06,1.92
8,25,2500,car,998.058,1002.549,-5.86,-3.306,-2.628,5.1,1.95
9,25,2500,car,1007.008,985.929,5.016,-0.277,-0.055,4.77,2.0
10,25,2500,car,1056.108,975.592,-0.621,0.446,2.518,4.74,1.89
11,25,2500,car,989.229,986.351,6.247,0.134,0.021,4.66,1.9
12,25,2500,car,971.256,985.049,7.392,0.616,0.083,4.59,1.83
13,25,2500,car,1064.007,970.325,-0.738,0.484,2.561,4.76,1.72
1,26,2600,pedestrian/bicycle,1038.678,1002.946,1.499,6.284,,,
2,26,2600,car,1041.582,985.458,-1.089,0.801,2.508,4.8,2.01
4,26,2600,car,1047.718,981.121,-0.762,0.512,2.55,5.21,2.09
6,26,2600,car,1030.734,976.12,6.532,-5.38,-0.689,4.86,1.88
7,26,2600,car,1029.656,1009.554,-7.99,1.576,2.947,5.06,1.92
8,26,2600,car,997.465,1002.232,-5.88,-3.246,-2.637,5.1,1.95
9,26,2600,car,1007.51,985.9,5.06,-0.282,-0.056,4.77,2.0
10,26,2600,car,1056.046,975.636,-0.655,0.471,2.519,4.74,1.89
11,26,2600,car,989.854,986.361,6.248,0.116,0.019,4.66,1.9
12,26,2600,car,971.995,985.108,7.34,0.6,0.082,4.59,1.83
13,26,2600,car,1063.934,970.374,-0.686,0.451,2.56,4.76,1.72
14,26,2600,car,959.017,984.177,7.973,0.425,0.053,4.74,1.85
1,27,2700,pedestrian/bicycle,1038.824,1003.576,1.426,6.314,,,
2,27,2700,car,1041.476,985.542,-1.22,0.904,2.504,4.8,2.01
4,27,2700,car,1047.641,981.172,-0.783,0.526,2.55,5.21,2.09
6,27,2700,car,1031.368,975.558,6.421,-5.508,-0.709,4.86,1.88
7,27,2700,car,1028.854,1009.702,-8.099,1.537,2.954,5.06,1.92
8,27,2700,car,996.869,1001.922,-5.901,-3.183,-2.647,5.1,1.95
9,27,2700,car,1008.016,985.872,5.11,-0.286,-0.056,4.77,2.0
10,27,2700,car,1055.98,975.683,-0.689,0.494,2.519,4.74,1.89
11,27,2700,car,990.479,986.368,6.254,0.098,0.016,4.66,1.9
12,27,2700,car,972.73,985.166,7.291,0.582,0.08,4.59,1.83
13,27,2700,car,1063.866,970.42,-0.63,0.414,2.56,4.76,1.72
14,27,2700,car,959.814,984.221,7.974,0.437,0.055,4.74,1.85
1,28,2800,pedestrian/bicycle,1038.963,1004.209,1.361,6.338,,,
2,28,2800,car,1041.357,985.638,-1.355,1.015,2.499,4.8,2.01
4,28,2800,car,1047.562,981.223,-0.806,0.541,2.551,5.21,2.09
6,28,2800,car,1031.99,974.985,6.314,-5.63,-0.728,4.86,1.88
7,28,2800,car,1028.039,1009.841,-8.203,1.47,2.964,5.06,1.92
8,28,2800,car,996.271,1001.618,-5.924,-3.118,-2.657,5.1,1.95
9,28,2800,car,1008.527,985.843,5.165,-0.29,-0.056,4.77,2.0
10,28,2800,car,1055.911,975.731,-0.72,0.516,2.519,4.74,1.89
11,28,2800,car,991.104,986.374,6.265,0.08,0.013,4.66,1.9
12,28,2800,car,973.459,985.22,7.244,0.56,0.077,4.59,1.83
13,28,2800,car,1063.804,970.463,-0.569,0.374,2.559,4.76,1.72
14,28,2800,car,960.611,984.267,7.967,0.451,0.056,4.74,1.85
1,29,2900,pedestrian/bicycle,1039.097,1004.844,1.305,6.359,,,
2,29,2900,car,1041.226,985.745,-1.495,1.134,2.493,4.8,2.01
4,29,2900,car,1047.481,981.277,-0.832,0.557,2.552,5.21,2.09
6,29,2900,car,1032.603,974.402,6.213,-5.747,-0.747,4.86,1.88
7,29,2900,car,1027.214,1009.968,-8.303,1.374,2.978,5.06,1.92
8,29,2900,car,995.671,1001.322,-5.95,-3.051,-2.668,5.1,1.95
9,29,2900,car,1009.043,985.814,5.225,-0.294,-0.056,4.77,2.0
10,29,2900,car,1055.838,975.783,-0.748,0.536,2.52,4.74,1.89
11,29,2900,car,991.731,986.378,6.28,0.063,0.01,4.66,1.9
12,29,2900,car,974.184,985.272,7.2,0.536,0.074,4.59,1.83
13,29,2900,car,1063.748,970.502,-0.504,0.333,2.559,4.76,1.72
14,29,2900,car,961.408,984.315,7.948,0.464,0.058,4.74,1.85
1,30,3000,pedestrian/bicycle,1039.225,1005.48,1.261,6.377,,,
2,30,3000,car,1041.082,985.866,-1.635,1.258,2.486,4.8,2.01
4,30,3000,car,1047.397,981.332,-0.86,0.575,2.552,5.21,2.09
6,30,3000,car,1033.206,973.808,6.118,-5.857,-0.764,4.86,1.88
7,30,3000,car,1026.378,1010.081,-8.397,1.25,2.994,5.06,1.92
8,30,3000,car,995.068,1001.033,-5.979,-2.985,-2.679,5.1,1.95
9,30,3000,car,1009.566,985.784,5.289,-0.297,-0.056,4.77,2.0
10,30,3000,car,1055.763,975.836,-0.773,0.553,2.52,4.74,1.89
11,30,3000,car,992.359,986.38,6.299,0.045,0.007,4.66,1.9
12,30,3000,car,974.904,985.321,7.158,0.51,0.071,4.59,1.83
13,30,3000,car,1063.698,970.536,-0.438,0.289,2.558,4.76,1.72
14,30,3000,car,962.202,984.365,7.919,0.478,0.06,4.74,1.85
1,31,3100,pedestrian/bicycle,1039.35,1006.119,1.232,6.388,,,
2,31,3100,car,1040.925,986.0,-1.774,1.389,2.477,4.8,2.01
4,31,3100,car,1047.31,981.389,-0.889,0.595,2.552,5.21,2.09
6,31,3100,car,1033.801,973.205,6.029,-5.959,-0.78,4.86,1.88
7,31,3100,car,1025.533,1010.176,-8.485,1.099,3.013,5.06,1.92
8,31,3100,car,994.462,1000.751,-6.012,-2.919,-2.69,5.1,1.95
9,31,3100,car,1010.095,985.754,5.357,-0.301,-0.056,4.77,2.0
10,31,3100,car,1055.685,975.89,-0.795,0.568,2.521,4.74,1.89
11,31,3100,car,992.989,986.381,6.319,0.028,0.004,4.66,1.9
12,31,3100,car,975.62,985.367,7.119,0.481,0.067,4.59,1.83
13,31,3100,car,1063.655,970.567,-0.372,0.246,2.558,4.76,1.72
14,31,3100,car,962.994,984.415,7.88,0.492,0.062,4.74,1.85
1,32,3200,pedestrian/bicycle,1039.472,1006.758,1.214,6.393,,,
2,32,3200,car,1040.756,986.149,-1.909,1.524,2.468,4.8,2.01
4,32,3200,car,1047.221,981.448,-0.92,0.615,2.552,5.21,2.09
6,32,3200,car,1034.388,972.593,5.946,-6.052,-0.794,4.86,1.88
7,32,3200,car,1024.679,1010.252,-8.567,0.923,3.034,5.06,1.92
8,32,3200,car,993.853,1000.475,-6.051,-2.854,-2.701,5.1,1.95
9,32,3200,car,1010.631,985.724,5.429,-0.305,-0.056,4.77,2.0
10,32,3200,car,1055.605,975.947,-0.813,0.58,2.522,4.74,1.89
11,32,3200,car,993.62,986.38,6.34,0.012,0.002,4.66,1.9
12,32,3200,car,976.333,985.41,7.082,0.45,0.064,4.59,1.83
13,32,3200,car,1063.618,970.592,-0.307,0.203,2.557,4.76,1.72
14,32,3200,car,963.782,984.468,7.832,0.506,0.065,4.74,1.85
1,33,3300,pedestrian/bicycle,1039.593,1007.397,1.208,6.395,,,
2,33,3300,car,1040.574,986.313,-2.039,1.664,2.457,4.8,2.01
4,33,3300,car,1047.128,981.509,-0.95,0.635,2.552,5.21,2.09
6,33,3300,car,1034.968,971.974,5.868,-6.137,-0.808,4.86,1.88
7,33,3300,car,1023.818,1010.307,-8.641,0.723,3.058,5.06,1.92
8,33,3300,car,993.24,1000.207,-6.095,-2.792,-2.712,5.1,1.95
9,33,3300,car,1011.174,985.693,5.503,-0.309,-0.056,4.77,2.0
10,33,3300,car,1055.524,976.004,-0.828,0.59,2.522,4.74,1.89
11,33,3300,car,994.254,986.378,6.361,-0.004,-0.001,4.66,1.9
12,33,3300,car,977.041,985.449,7.048,0.418,0.059,4.59,1.83
13,33,3300,car,1063.588,970.614,-0.245,0.162,2.557,4.76,1.72
