track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,8,800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,8,800,car,994.86,986.605,8.526,-2.786,-0.316,4.68,1.82
6,8,800,car,961.181,997.58,11.871,-2.091,-0.174,5.31,1.84
1,9,900,car,992.105,1007.795,-0.046,-0.128,-1.919,4.62,1.8
2,9,900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,9,900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,9,900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,9,900,car,995.704,986.302,8.38,-2.904,-0.334,4.68,1.82
6,9,900,car,962.369,997.371,11.92,-2.095,-0.174,5.31,1.84
1,10,1000,car,992.1,1007.782,-0.065,-0.179,-1.919,4.62,1.8
2,10,1000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,10,1000,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
4,10,1000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,10,1000,car,996.533,985.984,8.223,-3.032,-0.353,4.68,1.82
6,10,1000,car,963.561,997.162,11.97,-2.1,-0.174,5.31,1.84
1,11,1100,car,992.094,1007.764,-0.08,-0.221,-1.918,4.62,1.8
2,11,1100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,11,1100,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
4,11,1100,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,11,1100,car,997.344,985.651,8.057,-3.172,-0.375,4.68,1.82
6,11,1100,car,964.758,996.953,12.019,-2.104,-0.173,5.31,1.84
1,12,1200,car,992.087,1007.741,-0.096,-0.265,-1.918,4.62,1.8
2,12,1200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,12,1200,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
4,12,1200,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,12,1200,car,998.137,985.301,7.883,-3.322,-0.399,4.68,1.82
6,12,1200,car,965.96,996.743,12.066,-2.108,-0.173,5.31,1.84
1,13,1300,car,992.078,1007.714,-0.115,-0.318,-1.917,4.62,1.8
2,13,1300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,13,1300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,13,1300,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,13,1300,car,998.91,984.934,7.702,-3.482,-0.425,4.68,1.82
6,13,1300,car,967.166,996.533,12.111,-2.112,-0.173,5.31,1.84
1,14,1400,car,992.068,1007.682,-0.138,-0.383,-1.916,4.62,1.8
2,14,1400,car,993.165,980.562,0.017,0.181,1.476,4.74,1.85
3,14,1400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,14,1400,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,14,1400,car,999.663,984.549,7.513,-3.652,-0.452,4.68,1.82
6,14,1400,car,968.378,996.322,12.152,-2.115,-0.172,5.31,1.84
1,15,1500,car,992.056,1007.643,-0.166,-0.463,-1.914,4.62,1.8
2,15,1500,car,993.167,980.58,0.026,0.271,1.476,4.74,1.85
3,15,1500,car,994.583,1013.701,-0.068,-0.149,-1.998,5.03,1.93
4,15,1500,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,15,1500,car,1000.395,984.144,7.319,-3.831,-0.482,4.68,1.82
6,15,1500,car,969.593,996.111,12.188,-2.119,-0.172,5.31,1.84
1,16,1600,car,992.041,1007.596,-0.198,-0.556,-1.913,4.62,1.8
2,16,1600,car,993.17,980.607,0.036,0.374,1.476,4.74,1.85
3,16,1600,car,994.577,1013.686,-0.096,-0.212,-1.998,5.03,1.93
4,16,1600,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,16,1600,car,1001.105,983.72,7.12,-4.018,-0.514,4.68,1.82
6,16,1600,car,970.812,995.899,12.219,-2.123,-0.172,5.31,1.84
1,17,1700,car,992.024,1007.54,-0.235,-0.662,-1.911,4.62,1.8
2,17,1700,car,993.174,980.644,0.047,0.489,1.476,4.74,1.85
3,17,1700,car,994.568,1013.665,-0.121,-0.266,-1.997,5.03,1.93
4,17,1700,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,17,1700,car,1001.792,983.277,6.917,-4.211,-0.547,4.68,1.82
6,17,1700,car,972.034,995.687,12.243,-2.126,-0.172,5.31,1.84
1,18,1800,car,992.003,1007.473,-0.274,-0.78,-1.909,4.62,1.8
2,18,1800,car,993.179,980.693,0.059,0.614,1.475,4.74,1.85
3,18,1800,car,994.556,1013.638,-0.129,-0.284,-1.997,5.03,1.93
4,18,1800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,18,1800,car,1002.457,982.813,6.709,-4.411,-0.582,4.68,1.82
6,18,1800,car,973.258,995.474,12.261,-2.13,-0.172,5.31,1.84
1,19,1900,car,991.978,1007.394,-0.316,-0.906,-1.906,4.62,1.8
2,19,1900,car,993.186,980.754,0.072,0.749,1.475,4.74,1.85
3,19,1900,car,994.544,1013.609,-0.131,-0.288,-1.997,5.03,1.93
4,19,1900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,19,1900,car,1003.098,982.328,6.497,-4.616,-0.618,4.68,1.82
6,19,1900,car,974.484,995.261,12.271,-2.133,-0.172,5.31,1.84
1,20,2000,car,991.95,1007.302,-0.359,-1.04,-1.904,4.62,1.8
2,20,2000,car,993.194,980.829,0.087,0.892,1.474,4.74,1.85
3,20,2000,car,994.531,1013.58,-0.133,-0.293,-1.996,5.03,1.93
4,20,2000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,20,2000,car,1003.715,981.823,6.282,-4.826,-0.655,4.68,1.82
6,20,2000,car,975.711,995.048,12.275,-2.135,-0.172,5.31,1.84
1,21,2100,car,991.918,1007.197,-0.403,-1.178,-1.9,4.62,1.8
2,21,2100,car,993.204,980.918,0.102,1.043,1.473,4.74,1.85
3,21,2100,car,994.519,1013.551,-0.139,-0.307,-1.996,5.03,1.93
4,21,2100,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,21,2100,car,1004.308,981.296,6.063,-5.039,-0.693,4.68,1.82
6,21,2100,car,976.939,994.834,12.273,-2.137,-0.172,5.31,1.84
1,22,2200,car,991.883,1007.077,-0.445,-1.319,-1.896,4.62,1.8
2,22,2200,car,993.215,981.022,0.119,1.2,1.472,4.74,1.85
3,22,2200,car,994.505,1013.52,-0.15,-0.332,-1.996,5.03,1.93
4,22,2200,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,22,2200,car,1004.876,980.75,5.84,-5.256,-0.733,4.68,1.82
6,22,2200,car,978.166,994.62,12.264,-2.139,-0.173,5.31,1.84
1,23,2300,car,991.843,1006.943,-0.485,-1.461,-1.891,4.62,1.8
2,23,2300,car,993.229,981.142,0.136,1.36,1.471,4.74,1.85
3,23,2300,car,994.49,1013.486,-0.167,-0.368,-1.995,5.03,1.93
4,23,2300,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,23,2300,car,1005.42,980.182,5.614,-5.475,-0.773,4.68,1.82
6,23,2300,car,979.392,994.405,12.25,-2.14,-0.173,5.31,1.84
1,24,2400,car,991.801,1006.795,-0.523,-1.602,-1.886,4.62,1.8
2,24,2400,car,993.245,981.278,0.155,1.52,1.469,4.74,1.85
3,24,2400,car,994.474,1013.449,-0.187,-0.413,-1.995,5.03,1.93
4,24,2400,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,24,2400,car,1005.939,979.593,5.384,-5.695,-0.814,4.68,1.82
6,24,2400,car,980.617,994.191,12.232,-2.141,-0.173,5.31,1.84
1,25,2500,car,991.756,1006.632,-0.556,-1.741,-1.88,4.62,1.8
2,25,2500,car,993.263,981.43,0.174,1.679,1.468,4.74,1.85
3,25,2500,car,994.456,1013.407,-0.209,-0.464,-1.995,5.03,1.93
4,25,2500,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,25,2500,car,1006.433,978.985,5.15,-5.917,-0.855,4.68,1.82
6,25,2500,car,981.84,993.976,12.21,-2.142,-0.174,5.31,1.84
1,26,2600,car,991.708,1006.456,-0.585,-1.874,-1.873,4.62,1.8
2,26,2600,car,993.283,981.597,0.193,1.832,1.466,4.74,1.85
3,26,2600,car,994.436,1013.361,-0.234,-0.518,-1.994,5.03,1.93
4,26,2600,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,26,2600,car,1006.901,978.355,4.914,-6.139,-0.896,4.68,1.82
6,26,2600,car,983.061,993.761,12.186,-2.142,-0.174,5.31,1.84
1,27,2700,car,991.658,1006.266,-0.608,-2.002,-1.866,4.62,1.8
2,27,2700,car,993.306,981.78,0.213,1.977,1.464,4.74,1.85
3,27,2700,car,994.414,1013.309,-0.258,-0.574,-1.994,5.03,1.93
4,27,2700,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,27,2700,car,1007.345,977.706,4.674,-6.36,-0.937,4.68,1.82
6,27,2700,car,984.28,993.546,12.161,-2.143,-0.174,5.31,1.84
1,28,2800,car,991.608,1006.062,-0.625,-2.12,-1.858,4.62,1.8
2,28,2800,car,993.331,981.977,0.232,2.113,1.462,4.74,1.85
3,28,2800,car,994.389,1013.251,-0.282,-0.628,-1.993,5.03,1.93
4,28,2800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,28,2800,car,1007.763,977.037,4.432,-6.58,-0.978,4.68,1.82
6,28,2800,car,985.495,993.331,12.134,-2.144,-0.175,5.31,1.84
1,29,2900,car,991.556,1005.847,-0.636,-2.228,-1.849,4.62,1.8
2,29,2900,car,993.358,982.188,0.25,2.236,1.459,4.74,1.85
3,29,2900,car,994.361,1013.188,-0.305,-0.68,-1.993,5.03,1.93
4,29,2900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,29,2900,car,1008.157,976.348,4.189,-6.798,-1.019,4.68,1.82
6,29,2900,car,986.709,993.116,12.107,-2.145,-0.175,5.31,1.84
1,30,3000,car,991.504,1005.621,-0.641,-2.324,-1.84,4.62,1.8
2,30,3000,car,993.386,982.411,0.268,2.345,1.457,4.74,1.85
3,30,3000,car,994.332,1013.119,-0.327,-0.729,-1.992,5.03,1.93
4,30,3000,car,997.826,1021.373,-0.06,-0.107,-2.083,5.26,2.09
5,30,3000,car,1008.525,975.639,3.944,-7.013,-1.058,4.68,1.82
6,30,3000,car,987.919,992.901,12.081,-2.147,-0.176,5.31,1.84
1,31,3100,car,991.452,1005.386,-0.64,-2.406,-1.831,4.62,1.8
2,31,3100,car,993.416,982.646,0.284,2.44,1.455,4.74,1.85
3,31,3100,car,994.3,1013.046,-0.347,-0.775,-1.991,5.03,1.93
4,31,3100,car,997.821,1021.362,-0.081,-0.144,-2.083,5.26,2.09
5,31,3100,car,1008.869,974.912,3.699,-7.223,-1.098,4.68,1.82
6,31,3100,car,989.127,992.685,12.055,-2.149,-0.176,5.31,1.84
1,32,3200,car,991.401,1005.142,-0.634,-2.475,-1.821,4.62,1.8
2,32,3200,car,993.448,982.889,0.3,2.52,1.452,4.74,1.85
3,32,3200,car,994.266,1012.968,-0.364,-0.816,-1.991,5.03,1.93
4,32,3200,car,997.813,1021.347,-0.095,-0.169,-2.082,5.26,2.09
5,32,3200,car,1009.19,974.166,3.455,-7.428,-1.135,4.68,1.82
6,32,3200,car,990.333,992.469,12.03,-2.151,-0.177,5.31,1.84
1,33,3300,car,991.35,1004.892,-0.624,-2.53,-1.812,4.62,1.8
2,33,3300,car,993.482,983.141,0.314,2.586,1.45,4.74,1.85
3,33,3300,car,994.23,1012.886,-0.381,-0.853,-1.99,5.03,1.93
4,33,3300,car,997.804,1021.33,-0.105,-0.188,-2.082,5.26,2.09
5,33,3300,car,1009.486,973.403,3.214,-7.626,-1.172,4.68,1.82
6,33,3300,car,991.535,992.253,12.006,-2.154,-0.177,5.31,1.84
7,33,3300,car,993.523,964.696,-0.397,5.32,1.645,4.84,1.91
1,34,3400,car,991.299,1004.636,-0.611,-2.572,-1.804,4.62,1.8
2,34,3400,car,993.517,983.399,0.328,2.639,1.447,4.74,1.85
3,34,3400,car,994.193,1012.8,-0.395,-0.887,-1.99,5.03,1.93
4,34,3400,car,997.794,1021.31,-0.115,-0.206,-2.081,5.26,2.09
5,34,3400,car,1009.761,972.622,2.977,-7.816,-1.207,4.68,1.82
6,34,3400,car,992.736,992.037,11.984,-2.157,-0.178,5.31,1.84
7,34,3400,car,993.488,965.229,-0.382,5.319,1.642,4.84,1.91
1,35,3500,car,991.25,1004.377,-0.595,-2.602,-1.796,4.62,1.8
2,35,3500,car,993.554,983.662,0.34,2.682,1.445,4.74,1.85
3,35,3500,car,994.154,1012.711,-0.408,-0.918,-1.989,5.03,1.93
4,35,3500,car,997.784,1021.289,-0.125,-0.224,-2.081,5.26,2.09
5,35,3500,car,1010.013,971.824,2.747,-7.996,-1.24,4.68,1.82
6,35,3500,car,993.934,991.82,11.963,-2.16,-0.179,5.31,1.84
7,35,3500,car,993.455,965.761,-0.364,5.309,1.639,4.84,1.91
1,36,3600,car,991.201,1004.114,-0.579,-2.621,-1.788,4.62,1.8
2,36,3600,car,993.592,983.93,0.353,2.716,1.442,4.74,1.85
3,36,3600,car,994.114,1012.619,-0.42,-0.946,-1.989,5.03,1.93
4,36,3600,car,997.772,1021.267,-0.136,-0.244,-2.08,5.26,2.09
5,36,3600,car,1010.245,971.01,2.526,-8.164,-1.271,4.68,1.82
6,36,3600,car,995.13,991.603,11.944,-2.164,-0.179,5.31,1.84
7,36,3600,car,993.424,966.292,-0.344,5.285,1.636,4.84,1.91
1,37,3700,car,991.152,1003.85,-0.562,-2.631,-1.781,4.62,1.8
2,37,3700,car,993.632,984.201,0.365,2.745,1.439,4.74,1.85
3,37,3700,car,994.073,1012.524,-0.431,-0.972,-1.988,5.03,1.93
4,37,3700,car,997.759,1021.242,-0.148,-0.265,-2.08,5.26,2.09
5,37,3700,car,1010.457,970.182,2.315,-8.32,-1.299,4.68,1.82
6,37,3700,car,996.324,991.385,11.927,-2.169,-0.18,5.31,1.84
7,37,3700,car,993.395,966.821,-0.323,5.246,1.632,4.84,1.91
1,38,3800,car,991.105,1003.584,-0.545,-2.634,-1.775,4.62,1.8
2,38,3800,car,993.673,984.475,0.377,2.771,1.436,4.74,1.85
3,38,3800,car,994.031,1012.427,-0.441,-0.996,-1.988,5.03,1.93
4,38,3800,car,997.745,1021.215,-0.161,-0.288,-2.079,5.26,2.09
5,38,3800,car,1010.651,969.34,2.116,-8.46,-1.326,4.68,1.82
6,38,3800,car,997.517,991.167,11.911,-2.174,-0.181,5.31,1.84
7,38,3800,car,993.369,967.346,-0.299,5.192,1.628,4.84,1.91
1,39,3900,car,991.058,1003.319,-0.529,-2.632,-1.769,4.62,1.8
2,39,3900,car,993.715,984.751,0.389,2.797,1.432,4.74,1.85
3,39,3900,car,993.987,1012.327,-0.451,-1.019,-1.987,5.03,1.93
4,39,3900,car,997.73,1021.186,-0.173,-0.311,-2.079,5.26,2.09
5,39,3900,car,1010.829,968.485,1.931,-8.585,-1.35,4.68,1.82
6,39,3900,car,998.708,990.949,11.897,-2.179,-0.181,5.31,1.84
7,39,3900,car,993.345,967.866,-0.273,5.124,1.624,4.84,1.91
1,40,4000,car,991.013,1003.054,-0.514,-2.627,-1.764,4.62,1.8
2,40,4000,car,993.759,985.03,0.403,2.826,1.429,4.74,1.85
3,40,4000,car,993.943,1012.224,-0.459,-1.039,-1.987,5.03,1.93
4,40,4000,car,997.713,1021.154,-0.186,-0.335,-2.078,5.26,2.09
5,40,4000,car,1010.991,967.619,1.76,-8.693,-1.371,4.68,1.82
6,40,4000,car,999.897,990.73,11.885,-2.185,-0.182,5.31,1.84
7,40,4000,car,993.325,968.378,-0.247,5.041,1.62,4.84,1.91
