track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1084.387,942.202,16.905,0.779,0.046,4.81,1.89
1,14,1400,car,1127.403,950.295,17.296,2.735,0.157,4.45,1.66
2,14,1400,car,1101.364,943.878,17.571,1.872,0.106,4.5,1.82
3,14,1400,car,1086.077,942.288,16.908,0.887,0.052,4.81,1.89
1,15,1500,car,1129.132,950.571,17.293,2.762,0.158,4.45,1.66
2,15,1500,car,1103.12,944.072,17.598,1.957,0.111,4.5,1.82
3,15,1500,car,1087.767,942.385,16.913,0.991,0.059,4.81,1.89
1,16,1600,car,1130.861,950.849,17.291,2.784,0.16,4.45,1.66
2,16,1600,car,1104.879,944.273,17.627,2.038,0.115,4.5,1.82
3,16,1600,car,1089.458,942.493,16.917,1.091,0.064,4.81,1.89
1,17,1700,car,1132.59,951.129,17.289,2.803,0.161,4.45,1.66
2,17,1700,car,1106.641,944.483,17.658,2.117,0.119,4.5,1.82
3,17,1700,car,1091.149,942.61,16.92,1.188,0.07,4.81,1.89
1,18,1800,car,1134.319,951.41,17.287,2.818,0.162,4.45,1.66
2,18,1800,car,1108.406,944.7,17.69,2.192,0.123,4.5,1.82
3,18,1800,car,1092.84,942.736,16.923,1.281,0.076,4.81,1.89
1,19,1900,car,1136.047,951.693,17.285,2.833,0.162,4.45,1.66
2,19,1900,car,1110.175,944.925,17.725,2.265,0.127,4.5,1.82
3,19,1900,car,1094.532,942.871,16.923,1.37,0.081,4.81,1.89
1,20,2000,car,1137.776,951.977,17.283,2.846,0.163,4.45,1.66
2,20,2000,car,1111.947,945.156,17.761,2.335,0.131,4.5,1.82
3,20,2000,car,1096.224,943.015,16.922,1.456,0.086,4.81,1.89
2,21,2100,car,1113.722,945.394,17.798,2.401,0.134,4.5,1.82
3,21,2100,car,1097.916,943.168,16.919,1.54,0.091,4.81,1.89
2,22,2200,car,1115.501,945.639,17.837,2.463,0.137,4.5,1.82
3,22,2200,car,1099.607,943.328,16.913,1.621,0.096,4.81,1.89
2,23,2300,car,1117.284,945.889,17.875,2.521,0.14,4.5,1.82
3,23,2300,car,1101.297,943.497,16.904,1.7,0.1,4.81,1.89
2,24,2400,car,1119.071,946.145,17.913,2.574,0.143,4.5,1.82
3,24,2400,car,1102.987,943.673,16.891,1.776,0.105,4.81,1.89
2,25,2500,car,1120.862,946.405,17.949,2.621,0.145,4.5,1.82
3,25,2500,car,1104.676,943.857,16.876,1.851,0.109,4.81,1.89
2,26,2600,car,1122.657,946.67,17.982,2.662,0.147,4.5,1.82
3,26,2600,car,1106.363,944.048,16.857,1.924,0.114,4.81,1.89
4,26,2600,car,1012.33,948.901,16.128,-3.278,-0.201,5.01,2.01
2,27,2700,car,1124.455,946.938,18.012,2.696,0.149,4.5,1.82
3,27,2700,car,1108.048,944.246,16.836,1.996,0.118,4.81,1.89
4,27,2700,car,1013.943,948.576,16.154,-3.256,-0.199,5.01,2.01
5,27,2700,car,1011.557,953.069,17.065,-4.095,-0.236,4.33,1.78
2,28,2800,car,1126.256,947.21,18.038,2.724,0.15,4.5,1.82
3,28,2800,car,1109.73,944.452,16.813,2.066,0.122,4.81,1.89
4,28,2800,car,1015.559,948.253,16.184,-3.231,-0.197,5.01,2.01
5,28,2800,car,1013.265,952.666,17.1,-4.023,-0.231,4.33,1.78
2,29,2900,car,1128.059,947.484,18.059,2.745,0.151,4.5,1.82
3,29,2900,car,1111.411,944.664,16.788,2.135,0.127,4.81,1.89
4,29,2900,car,1017.178,947.932,16.214,-3.204,-0.195,5.01,2.01
5,29,2900,car,1014.977,952.27,17.137,-3.944,-0.226,4.33,1.78
2,30,3000,car,1129.865,947.759,18.074,2.762,0.152,4.5,1.82
3,30,3000,car,1113.089,944.883,16.763,2.203,0.131,4.81,1.89
4,30,3000,car,1018.8,947.615,16.241,-3.172,-0.193,5.01,2.01
5,30,3000,car,1016.692,951.883,17.172,-3.855,-0.221,4.33,1.78
2,31,3100,car,1131.672,948.036,18.085,2.775,0.152,4.5,1.82
3,31,3100,car,1114.765,945.109,16.739,2.27,0.135,4.81,1.89
4,31,3100,car,1020.425,947.301,16.265,-3.136,-0.19,5.01,2.01
5,31,3100,car,1018.411,951.505,17.203,-3.758,-0.215,4.33,1.78
2,32,3200,car,1133.481,948.314,18.09,2.784,0.153,4.5,1.82
3,32,3200,car,1116.438,945.342,16.716,2.334,0.139,4.81,1.89
4,32,3200,car,1022.052,946.992,16.284,-3.094,-0.188,5.01,2.01
5,32,3200,car,1020.133,951.138,17.23,-3.654,-0.209,4.33,1.78
2,33,3300,car,1135.289,948.593,18.091,2.792,0.153,4.5,1.82
3,33,3300,car,1118.109,945.581,16.696,2.397,0.143,4.81,1.89
4,33,3300,car,1023.681,946.687,16.298,-3.046,-0.185,5.01,2.01
5,33,3300,car,1021.858,950.781,17.253,-3.544,-0.203,4.33,1.78
2,34,3400,car,1137.099,948.873,18.09,2.8,0.154,4.5,1.82
3,34,3400,car,1119.778,945.825,16.678,2.457,0.146,4.81,1.89
4,34,3400,car,1025.312,946.387,16.308,-2.992,-0.181,5.01,2.01
5,34,3400,car,1023.585,950.435,17.272,-3.43,-0.196,4.33,1.78
3,35,3500,car,1121.445,946.076,16.663,2.513,0.15,4.81,1.89
4,35,3500,car,1026.944,946.093,16.316,-2.931,-0.178,5.01,2.01
5,35,3500,car,1025.314,950.101,17.287,-3.311,-0.189,4.33,1.78
3,36,3600,car,1123.11,946.331,16.651,2.565,0.153,4.81,1.89
4,36,3600,car,1028.576,945.806,16.322,-2.864,-0.174,5.01,2.01
5,36,3600,car,1027.045,949.78,17.299,-3.191,-0.182,4.33,1.78
3,37,3700,car,1124.775,946.592,16.643,2.613,0.156,4.81,1.89
4,37,3700,car,1030.21,945.526,16.328,-2.791,-0.169,5.01,2.01
5,37,3700,car,1028.776,949.47,17.308,-3.07,-0.176,4.33,1.78
3,38,3800,car,1126.439,946.856,16.637,2.655,0.158,4.81,1.89
4,38,3800,car,1031.844,945.253,16.335,-2.713,-0.165,5.01,2.01
5,38,3800,car,1030.509,949.172,17.316,-2.949,-0.169,4.33,1.78
3,39,3900,car,1128.102,947.125,16.633,2.691,0.16,4.81,1.89
4,39,3900,car,1033.478,944.989,16.344,-2.63,-0.16,5.01,2.01
5,39,3900,car,1032.242,948.887,17.324,-2.829,-0.162,4.33,1.78
3,40,4000,car,1129.765,947.396,16.63,2.722,0.162,4.81,1.89
4,40,4000,car,1035.114,944.734,16.357,-2.545,-0.154,5.01,2.01
5,40,4000,car,1033.976,948.613,17.333,-2.711,-0.155,4.33,1.78
