track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,995.345,999.376,-6.912000000000001,0.458,3.075,4.91,1.94
3,33,3300,car,996.344,976.394,0.431,0.757,1.053,4.8,1.94
5,33,3300,car,984.941,978.505,2.8480000000000003,-6.575,-1.162,4.38,1.79
6,33,3300,car,1018.238,971.321,-2.576,-9.58,-1.834,4.7,1.94
7,33,3300,car,1017.366,1000.587,-2.0,-1.806,-2.407,4.91,1.93
8,33,3300,car,980.291,994.222,8.658,-1.4369999999999998,-0.1639999999999999,4.02,1.74
9,33,3300,car,993.622,968.042,0.037,1.844,1.551,4.39,1.8
10,33,3300,car,951.735,999.634,9.79,-1.731,-0.175,4.43,1.77
11,33,3300,car,1028.393,986.009,-5.456,-3.284,-2.6,4.94,1.96
1,34,3400,car,993.971,981.146,0.031,0.242,1.442,6.01,1.99
2,34,3400,car,994.654,999.425,-6.992999999999999,0.477,3.074,4.91,1.94
3,34,3400,car,996.388,976.469,0.401,0.703,1.053,4.8,1.94
5,34,3400,car,985.198,977.836,2.718,-6.692,-1.185,4.38,1.79
6,34,3400,car,1017.997,970.358,-2.506,-9.755,-1.822,4.7,1.94
7,34,3400,car,1017.142,1000.435,-2.088,-1.797,-2.431,4.91,1.93
8,34,3400,car,981.157,994.079,8.722999999999999,-1.4469999999999998,-0.1639999999999999,4.02,1.74
9,34,3400,car,993.631,968.227,0.043,1.802,1.547,4.39,1.8
10,34,3400,car,952.714,999.461,9.761,-1.7280000000000002,-0.175,4.43,1.77
11,34,3400,car,1027.895,985.61,-5.4620000000000015,-3.713,-2.544,4.94,1.96
1,35,3500,car,993.974,981.17,0.034,0.26,1.442,6.01,1.99
2,35,3500,car,993.955,999.475,-7.07,0.494,3.072,4.91,1.94
3,35,3500,car,996.429,976.539,0.37,0.648,1.052,4.8,1.94
5,35,3500,car,985.444,977.156,2.594,-6.803,-1.207,4.38,1.79
6,35,3500,car,1017.761,969.378,-2.446,-9.91,-1.813,4.7,1.94
7,35,3500,car,1016.91,1000.286,-2.186,-1.788,-2.456,4.91,1.93
8,35,3500,car,982.029,993.934,8.785,-1.459,-0.165,4.02,1.74
9,35,3500,car,993.64,968.407,0.048,1.751,1.543,4.39,1.8
10,35,3500,car,953.69,999.288,9.734,-1.725,-0.175,4.43,1.77
11,35,3500,car,1027.402,985.171,-5.435,-4.157,-2.489,4.94,1.96
1,36,3600,car,993.978,981.196,0.036,0.277,1.442,6.01,1.99
2,36,3600,car,993.248,999.527,-7.144,0.511,3.07,4.91,1.94
3,36,3600,car,996.466,976.603,0.339,0.593,1.052,4.8,1.94
5,36,3600,car,985.678,976.467,2.477,-6.909,-1.227,4.38,1.79
6,36,3600,car,1017.528,968.384,-2.396,-10.043,-1.805,4.7,1.94
7,36,3600,car,1016.668,1000.139,-2.295,-1.781,-2.482,4.91,1.93
8,36,3600,car,982.908,993.788,8.844,-1.473,-0.165,4.02,1.74
9,36,3600,car,993.649,968.582,0.052,1.692,1.54,4.39,1.8
10,36,3600,car,954.664,999.115,9.709,-1.722,-0.175,4.43,1.77
11,36,3600,car,1026.9160000000004,984.689,-5.377000000000002,-4.607,-2.4330000000000003,4.94,1.96
1,37,3700,car,993.982,981.224,0.038,0.292,1.442,6.01,1.99
2,37,3700,car,992.534,999.581,-7.215,0.528,3.069,4.91,1.94
3,37,3700,car,996.501,976.662,0.308,0.539,1.051,4.8,1.94
5,37,3700,car,985.903,975.768,2.3680000000000003,-7.009,-1.245,4.38,1.79
