track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1115.47,963.758,-1.043,-0.182,-2.968,3.99,1.74
16,2,200,car,1122.402,967.831,-1.889,-0.367,-2.95,4.61,1.82
17,2,200,car,1124.602,965.379,-0.838,-0.17,-2.942,4.33,1.74
18,2,200,car,1131.064,969.238,-1.546,-0.351,-2.919,4.76,1.89
19,2,200,car,1134.819,967.314,-1.278,-0.29,-2.918,4.21,1.74
1,3,300,car,1013.524,966.265,-3.478,0.695,2.944,4.37,1.75
2,3,300,car,1026.468,963.497,-3.415,0.522,2.99,4.52,1.8
3,3,300,car,1037.831,962.69,-3.342,0.505,2.992,4.68,1.69
4,3,300,car,1049.087,959.756,-3.922,0.379,3.045,4.57,1.77
5,3,300,car,1058.537,959.556,-4.243,0.094,3.12,4.74,1.8
6,3,300,car,1081.281,961.502,-1.365,-0.162,-3.024,4.83,1.86
7,3,300,car,1069.549,958.616,-3.413,0.007,3.14,4.54,1.73
8,3,300,car,1090.557,960.456,-1.546,-0.317,-2.94,4.8,1.77
9,3,300,car,1077.151,958.989,-3.51,-0.162,-3.095,4.94,1.91
10,3,300,car,1095.509,963.687,-2.634,-0.311,-3.024,4.9,1.93
11,3,300,car,1100.136,960.504,-1.168,-0.156,-3.009,5.28,1.85
12,3,300,car,1104.524,964.771,-1.757,-0.256,-2.997,5.26,2.12
13,3,300,car,1106.869,961.813,-0.976,-0.19,-2.949,4.74,1.85
14,3,300,car,1113.304,965.967,-1.699,-0.359,-2.933,4.41,1.87
15,3,300,car,1115.366,963.739,-1.038,-0.182,-2.968,3.99,1.74
16,3,300,car,1122.212,967.795,-1.855,-0.359,-2.95,4.61,1.82
17,3,300,car,1124.518,965.362,-0.804,-0.163,-2.941,4.33,1.74
18,3,300,car,1130.909,969.205,-1.57,-0.354,-2.92,4.76,1.89
19,3,300,car,1134.691,967.285,-1.199,-0.272,-2.918,4.21,1.74
1,4,400,car,1013.176,966.334,-3.51,0.701,2.944,4.37,1.75
2,4,400,car,1026.127,963.551,-3.408,0.525,2.989,4.52,1.8
3,4,400,car,1037.497,962.741,-3.288,0.498,2.991,4.68,1.69
4,4,400,car,1048.695,959.797,-3.904,0.384,3.044,4.57,1.77
5,4,400,car,1058.113,959.574,-4.239,0.119,3.113,4.74,1.8
6,4,400,car,1081.144,961.485,-1.46,-0.175,-3.022,4.83,1.86
7,4,400,car,1069.208,958.621,-3.445,0.02,3.136,4.54,1.73
8,4,400,car,1090.402,960.429,-1.551,-0.313,-2.943,4.8,1.77
9,4,400,car,1076.8,958.978,-3.512,-0.15,-3.099,4.94,1.91
10,4,400,car,1095.245,963.656,-2.661,-0.314,-3.024,4.9,1.93
11,4,400,car,1100.018,960.49,-1.193,-0.158,-3.01,5.28,1.85
12,4,400,car,1104.348,964.746,-1.765,-0.257,-2.997,5.26,2.12
13,4,400,car,1106.771,961.794,-0.994,-0.193,-2.949,4.74,1.85
14,4,400,car,1113.134,965.933,-1.697,-0.355,-2.935,4.41,1.87
15,4,400,car,1115.262,963.721,-1.033,-0.181,-2.968,3.99,1.74
16,4,400,car,1122.027,967.759,-1.821,-0.352,-2.951,4.61,1.82
17,4,400,car,1124.438,965.345,-0.768,-0.156,-2.941,4.33,1.74
18,4,400,car,1130.751,969.171,-1.6,-0.358,-2.921,4.76,1.89
19,4,400,car,1134.571,967.258,-1.129,-0.257,-2.918,4.21,1.74
20,4,400,car,1138.762,971.056,-1.317,-0.275,-2.935,4.54,1.74
1,5,500,car,1012.825,966.405,-3.544,0.708,2.944,4.37,1.75
2,5,500,car,1025.786,963.605,-3.402,0.529,2.987,4.52,1.8
3,5,500,car,1037.168,962.791,-3.235,0.492,2.991,4.68,1.69
4,5,500,car,1048.305,959.838,-3.889,0.39,3.042,4.57,1.77
5,5,500,car,1057.69,959.594,-4.232,0.145,3.107,4.74,1.8
6,5,500,car,1080.998,961.465,-1.55,-0.188,-3.021,4.83,1.86
7,5,500,car,1068.864,958.628,-3.481,0.032,3.132,4.54,1.73
8,5,500,car,1090.246,960.402,-1.559,-0.309,-2.946,4.8,1.77
9,5,500,car,1076.448,958.968,-3.504,-0.137,-3.103,4.94,1.91
10,5,500,car,1094.979,963.624,-2.684,-0.317,-3.024,4.9,1.93
11,5,500,car,1099.899,960.476,-1.215,-0.159,-3.011,5.28,1.85
12,5,500,car,1104.172,964.721,-1.773,-0.257,-2.998,5.26,2.12
13,5,500,car,1106.672,961.775,-1.014,-0.197,-2.949,4.74,1.85
14,5,500,car,1112.963,965.901,-1.696,-0.352,-2.937,4.41,1.87
15,5,500,car,1115.159,963.702,-1.027,-0.18,-2.968,3.99,1.74
16,5,500,car,1121.845,967.725,-1.788,-0.345,-2.951,4.61,1.82
17,5,500,car,1124.361,965.329,-0.734,-0.149,-2.941,4.33,1.74
18,5,500,car,1130.591,969.137,-1.634,-0.363,-2.923,4.76,1.89
19,5,500,car,1134.458,967.233,-1.07,-0.243,-2.918,4.21,1.74
20,5,500,car,1138.63,971.028,-1.317,-0.275,-2.935,4.54,1.74
1,6,600,car,1012.47,966.475,-3.577,0.714,2.945,4.37,1.75
2,6,600,car,1025.446,963.66,-3.398,0.533,2.986,4.52,1.8
3,6,600,car,1036.844,962.841,-3.184,0.484,2.991,4.68,1.69
4,6,600,car,1047.916,959.88,-3.875,0.396,3.04,4.57,1.77
5,6,600,car,1057.267,959.617,-4.222,0.169,3.102,4.74,1.8
6,6,600,car,1080.843,961.444,-1.636,-0.202,-3.018,4.83,1.86
7,6,600,car,1068.516,958.636,-3.522,0.045,3.129,4.54,1.73
8,6,600,car,1090.089,960.375,-1.57,-0.306,-2.949,4.8,1.77
9,6,600,car,1076.098,958.96,-3.487,-0.124,-3.106,4.94,1.91
10,6,600,car,1094.711,963.593,-2.703,-0.319,-3.024,4.9,1.93
11,6,600,car,1099.777,960.462,-1.233,-0.16,-3.012,5.28,1.85
12,6,600,car,1103.994,964.696,-1.779,-0.257,-2.998,5.26,2.12
13,6,600,car,1106.571,961.756,-1.036,-0.201,-2.95,4.74,1.85
14,6,600,car,1112.793,965.868,-1.698,-0.348,-2.939,4.41,1.87
15,6,600,car,1115.056,963.684,-1.021,-0.179,-2.968,3.99,1.74
16,6,600,car,1121.666,967.69,-1.758,-0.338,-2.951,4.61,1.82
17,6,600,car,1124.288,965.314,-0.702,-0.143,-2.941,4.33,1.74
18,6,600,car,1130.427,969.103,-1.672,-0.369,-2.924,4.76,1.89
19,6,600,car,1134.351,967.209,-1.02,-0.232,-2.918,4.21,1.74
20,6,600,car,1138.498,971.001,-1.318,-0.275,-2.936,4.54,1.74
1,7,700,car,1012.113,966.546,-3.608,0.719,2.945,4.37,1.75
2,7,700,car,1025.107,963.715,-3.396,0.537,2.985,4.52,1.8
3,7,700,car,1036.526,962.889,-3.137,0.477,2.991,4.68,1.69
4,7,700,car,1047.529,959.922,-3.864,0.402,3.038,4.57,1.77
5,7,700,car,1056.845,959.642,-4.208,0.192,3.096,4.74,1.8
6,7,700,car,1080.679,961.421,-1.716,-0.217,-3.016,4.83,1.86
7,7,700,car,1068.164,958.646,-3.566,0.059,3.125,4.54,1.73
8,7,700,car,1089.931,960.349,-1.584,-0.303,-2.952,4.8,1.77
9,7,700,car,1075.749,958.952,-3.463,-0.111,-3.109,4.94,1.91
10,7,700,car,1094.44,963.561,-2.715,-0.32,-3.024,4.9,1.93
11,7,700,car,1099.654,960.448,-1.248,-0.161,-3.014,5.28,1.85
12,7,700,car,1103.816,964.671,-1.785,-0.257,-2.998,5.26,2.12
13,7,700,car,1106.467,961.736,-1.058,-0.205,-2.95,4.74,1.85
14,7,700,car,1112.623,965.836,-1.701,-0.345,-2.941,4.41,1.87
15,7,700,car,1114.954,963.666,-1.014,-0.178,-2.968,3.99,1.74
16,7,700,car,1121.49,967.657,-1.733,-0.333,-2.952,4.61,1.82
17,7,700,car,1124.217,965.3,-0.675,-0.137,-2.941,4.33,1.74
18,7,700,car,1130.259,969.068,-1.713,-0.376,-2.926,4.76,1.89
19,7,700,car,1134.249,967.186,-0.978,-0.222,-2.918,4.21,1.74
20,7,700,car,1138.366,970.974,-1.32,-0.276,-2.936,4.54,1.74
1,8,800,car,1011.752,966.618,-3.635,0.724,2.945,4.37,1.75
2,8,800,car,1024.767,963.77,-3.396,0.54,2.984,4.52,1.8
3,8,800,car,1036.212,962.937,-3.093,0.47,2.991,4.68,1.69
4,8,800,car,1047.143,959.965,-3.856,0.409,3.036,4.57,1.77
5,8,800,car,1056.425,959.668,-4.192,0.213,3.091,4.74,1.8
6,8,800,car,1080.507,961.396,-1.791,-0.232,-3.013,4.83,1.86
7,8,800,car,1067.807,958.656,-3.614,0.072,3.122,4.54,1.73
8,8,800,car,1089.772,960.323,-1.601,-0.302,-2.955,4.8,1.77
9,8,800,car,1075.403,958.946,-3.434,-0.099,-3.113,4.94,1.91
10,8,800,car,1094.169,963.529,-2.722,-0.32,-3.024,4.9,1.93
11,8,800,car,1099.529,960.434,-1.26,-0.161,-3.015,5.28,1.85
12,8,800,car,1103.638,964.646,-1.789,-0.257,-2.999,5.26,2.12
13,8,800,car,1106.361,961.716,-1.08,-0.209,-2.951,4.74,1.85
14,8,800,car,1112.452,965.804,-1.707,-0.343,-2.943,4.41,1.87
15,8,800,car,1114.853,963.648,-1.006,-0.177,-2.967,3.99,1.74
16,8,800,car,1121.316,967.624,-1.713,-0.329,-2.952,4.61,1.82
17,8,800,car,1124.15,965.287,-0.653,-0.133,-2.941,4.33,1.74
18,8,800,car,1130.088,969.032,-1.754,-0.382,-2.927,4.76,1.89
19,8,800,car,1134.151,967.164,-0.944,-0.214,-2.918,4.21,1.74
20,8,800,car,1138.234,970.946,-1.324,-0.276,-2.936,4.54,1.74
1,9,900,car,1011.388,966.69,-3.657,0.726,2.946,4.37,1.75
2,9,900,car,1024.428,963.825,-3.401,0.544,2.983,4.52,1.8
3,9,900,car,1035.903,962.983,-3.054,0.464,2.991,4.68,1.69
4,9,900,car,1046.758,960.008,-3.849,0.415,3.034,4.57,1.77
5,9,900,car,1056.006,959.696,-4.172,0.233,3.086,4.74,1.8
6,9,900,car,1080.328,961.369,-1.861,-0.249,-3.009,4.83,1.86
7,9,900,car,1067.446,958.668,-3.665,0.086,3.118,4.54,1.73
8,9,900,car,1089.611,960.297,-1.622,-0.3,-2.958,4.8,1.77
9,9,900,car,1075.059,958.941,-3.403,-0.087,-3.116,4.94,1.91
10,9,900,car,1093.897,963.497,-2.721,-0.32,-3.025,4.9,1.93
11,9,900,car,1099.402,960.419,-1.268,-0.161,-3.015,5.28,1.85
12,9,900,car,1103.459,964.621,-1.793,-0.257,-2.999,5.26,2.12
13,9,900,car,1106.252,961.696,-1.102,-0.212,-2.951,4.74,1.85
14,9,900,car,1112.281,965.773,-1.714,-0.34,-2.946,4.41,1.87
15,9,900,car,1114.752,963.63,-0.997,-0.176,-2.967,3.99,1.74
16,9,900,car,1121.145,967.591,-1.697,-0.325,-2.952,4.61,1.82
17,9,900,car,1124.084,965.274,-0.637,-0.129,-2.941,4.33,1.74
18,9,900,car,1129.912,968.996,-1.794,-0.389,-2.928,4.76,1.89
19,9,900,car,1134.056,967.142,-0.915,-0.208,-2.918,4.21,1.74
20,9,900,car,1138.101,970.919,-1.333,-0.278,-2.936,4.54,1.74
1,10,1000,car,1011.022,966.762,-3.673,0.728,2.946,4.37,1.75
2,10,1000,car,1024.088,963.88,-3.41,0.548,2.982,4.52,1.8
3,10,1000,car,1035.597,963.029,-3.021,0.458,2.991,4.68,1.69
4,10,1000,car,1046.373,960.052,-3.843,0.421,3.033,4.57,1.77
5,10,1000,car,1055.589,959.726,-4.149,0.252,3.081,4.74,1.8
6,10,1000,car,1080.142,961.339,-1.927,-0.266,-3.004,4.83,1.86
7,10,1000,car,1067.079,958.681,-3.718,0.099,3.115,4.54,1.73
8,10,1000,car,1089.448,960.271,-1.648,-0.3,-2.962,4.8,1.77
9,10,1000,car,1074.719,958.936,-3.372,-0.076,-3.119,4.94,1.91
10,10,1000,car,1093.625,963.466,-2.713,-0.318,-3.025,4.9,1.93
11,10,1000,car,1099.275,960.404,-1.274,-0.161,-3.016,5.28,1.85
12,10,1000,car,1103.279,964.596,-1.795,-0.256,-3.0,5.26,2.12
13,10,1000,car,1106.142,961.676,-1.122,-0.215,-2.952,4.74,1.85
14,10,1000,car,1112.109,965.742,-1.723,-0.338,-2.948,4.41,1.87
15,10,1000,car,1114.653,963.612,-0.986,-0.174,-2.967,3.99,1.74
16,10,1000,car,1120.975,967.559,-1.685,-0.323,-2.952,4.61,1.82
17,10,1000,car,1124.02,965.261,-0.628,-0.127,-2.942,4.33,1.74
18,10,1000,car,1129.732,968.959,-1.832,-0.394,-2.93,4.76,1.89
19,10,1000,car,1133.965,967.122,-0.891,-0.202,-2.918,4.21,1.74
20,10,1000,car,1137.968,970.891,-1.346,-0.28,-2.936,4.54,1.74
1,11,1100,car,1010.655,966.834,-3.682,0.728,2.946,4.37,1.75
2,11,1100,car,1023.747,963.936,-3.423,0.552,2.982,4.52,1.8
3,11,1100,car,1035.295,963.074,-2.995,0.453,2.992,4.68,1.69
4,11,1100,car,1045.989,960.096,-3.838,0.426,3.031,4.57,1.77
5,11,1100,car,1055.175,959.758,-4.125,0.269,3.076,4.74,1.8
6,11,1100,car,1079.949,961.306,-1.99,-0.285,-2.999,4.83,1.86
7,11,1100,car,1066.708,958.696,-3.773,0.112,3.112,4.54,1.73
8,11,1100,car,1089.283,960.245,-1.678,-0.3,-2.965,4.8,1.77
9,11,1100,car,1074.382,958.933,-3.343,-0.065,-3.122,4.94,1.91
10,11,1100,car,1093.353,963.435,-2.699,-0.315,-3.025,4.9,1.93
11,11,1100,car,1099.148,960.389,-1.279,-0.16,-3.017,5.28,1.85
12,11,1100,car,1103.1,964.571,-1.796,-0.255,-3.0,5.26,2.12
13,11,1100,car,1106.029,961.656,-1.14,-0.217,-2.953,4.74,1.85
14,11,1100,car,1111.936,965.711,-1.732,-0.336,-2.95,4.41,1.87
15,11,1100,car,1114.554,963.595,-0.974,-0.172,-2.967,3.99,1.74
16,11,1100,car,1120.807,967.527,-1.676,-0.321,-2.953,4.61,1.82
17,11,1100,car,1123.958,965.249,-0.626,-0.127,-2.942,4.33,1.74
18,11,1100,car,1129.548,968.921,-1.867,-0.399,-2.931,4.76,1.89
19,11,1100,car,1133.876,967.101,-0.869,-0.197,-2.918,4.21,1.74
20,11,1100,car,1137.833,970.864,-1.365,-0.284,-2.936,4.54,1.74
1,12,1200,car,1010.286,966.906,-3.686,0.727,2.947,4.37,1.75
2,12,1200,car,1023.405,963.991,-3.442,0.556,2.981,4.52,1.8
3,12,1200,car,1034.995,963.119,-2.975,0.448,2.992,4.68,1.69
4,12,1200,car,1045.605,960.14,-3.833,0.43,3.03,4.57,1.77
5,12,1200,car,1054.763,959.79,-4.1,0.284,3.072,4.74,1.8
6,12,1200,car,1079.749,961.271,-2.051,-0.306,-2.994,4.83,1.86
7,12,1200,car,1066.331,958.711,-3.828,0.125,3.109,4.54,1.73
8,12,1200,car,1089.114,960.219,-1.714,-0.301,-2.968,4.8,1.77
9,12,1200,car,1074.047,958.93,-3.317,-0.056,-3.125,4.94,1.91
10,12,1200,car,1093.083,963.404,-2.68,-0.312,-3.026,4.9,1.93
11,12,1200,car,1099.019,960.374,-1.283,-0.16,-3.017,5.28,1.85
12,12,1200,car,1102.92,964.547,-1.796,-0.254,-3.001,5.26,2.12
13,12,1200,car,1105.915,961.636,-1.155,-0.218,-2.955,4.74,1.85
14,12,1200,car,1111.762,965.68,-1.743,-0.334,-2.952,4.41,1.87
15,12,1200,car,1114.457,963.577,-0.959,-0.169,-2.967,3.99,1.74
16,12,1200,car,1120.639,967.495,-1.67,-0.319,-2.953,4.61,1.82
17,12,1200,car,1123.895,965.237,-0.631,-0.128,-2.942,4.33,1.74
18,12,1200,car,1129.361,968.883,-1.896,-0.403,-2.932,4.76,1.89
19,12,1200,car,1133.789,967.082,-0.851,-0.193,-2.918,4.21,1.74
20,12,1200,car,1137.696,970.836,-1.39,-0.289,-2.937,4.54,1.74
1,13,1300,car,1009.918,966.978,-3.686,0.725,2.947,4.37,1.75
2,13,1300,car,1023.061,964.047,-3.466,0.561,2.981,4.52,1.8
3,13,1300,car,1034.698,963.163,-2.961,0.444,2.993,4.68,1.69
4,13,1300,car,1045.222,960.185,-3.827,0.434,3.029,4.57,1.77
5,13,1300,car,1054.353,959.824,-4.075,0.298,3.069,4.74,1.8
6,13,1300,car,1079.544,961.233,-2.111,-0.328,-2.987,4.83,1.86
7,13,1300,car,1065.948,958.728,-3.881,0.138,3.106,4.54,1.73
8,13,1300,car,1088.942,960.193,-1.754,-0.303,-2.97,4.8,1.77
9,13,1300,car,1073.715,958.929,-3.298,-0.047,-3.127,4.94,1.91
10,13,1300,car,1092.815,963.373,-2.657,-0.308,-3.026,4.9,1.93
11,13,1300,car,1098.891,960.359,-1.288,-0.16,-3.018,5.28,1.85
12,13,1300,car,1102.74,964.522,-1.793,-0.253,-3.002,5.26,2.12
13,13,1300,car,1105.799,961.616,-1.167,-0.219,-2.956,4.74,1.85
14,13,1300,car,1111.587,965.65,-1.754,-0.333,-2.954,4.41,1.87
15,13,1300,car,1114.361,963.56,-0.943,-0.166,-2.967,3.99,1.74
16,13,1300,car,1120.472,967.463,-1.665,-0.318,-2.953,4.61,1.82
17,13,1300,car,1123.831,965.224,-0.641,-0.129,-2.942,4.33,1.74
18,13,1300,car,1129.171,968.845,-1.92,-0.405,-2.934,4.76,1.89
19,13,1300,car,1133.704,967.062,-0.834,-0.189,-2.918,4.21,1.74
20,13,1300,car,1137.557,970.807,-1.421,-0.295,-2.937,4.54,1.74
2,14,1400,car,1022.714,964.104,-3.496,0.566,2.981,4.52,1.8
3,14,1400,car,1034.402,963.206,-2.953,0.441,2.993,4.68,1.69
4,14,1400,car,1044.84,960.229,-3.82,0.436,3.028,4.57,1.77
5,14,1400,car,1053.946,959.858,-4.051,0.31,3.065,4.74,1.8
6,14,1400,car,1079.333,961.192,-2.169,-0.352,-2.981,4.83,1.86
7,14,1400,car,1065.56,958.745,-3.932,0.15,3.103,4.54,1.73
8,14,1400,car,1088.766,960.166,-1.798,-0.305,-2.973,4.8,1.77
9,14,1400,car,1073.386,958.928,-3.285,-0.038,-3.13,4.94,1.91
10,14,1400,car,1092.549,963.343,-2.631,-0.304,-3.027,4.9,1.93
11,14,1400,car,1098.762,960.343,-1.295,-0.161,-3.018,5.28,1.85
12,14,1400,car,1102.561,964.498,-1.789,-0.251,-3.002,5.26,2.12
13,14,1400,car,1105.681,961.596,-1.176,-0.218,-2.958,4.74,1.85
14,14,1400,car,1111.411,965.62,-1.765,-0.331,-2.956,4.41,1.87
15,14,1400,car,1114.266,963.544,-0.925,-0.163,-2.967,3.99,1.74
16,14,1400,car,1120.306,967.432,-1.66,-0.316,-2.953,4.61,1.82
17,14,1400,car,1123.767,965.212,-0.657,-0.132,-2.943,4.33,1.74
18,14,1400,car,1128.979,968.806,-1.936,-0.406,-2.935,4.76,1.89
19,14,1400,car,1133.62,967.044,-0.819,-0.186,-2.918,4.21,1.74
20,14,1400,car,1137.415,970.778,-1.456,-0.302,-2.937,4.54,1.74
2,15,1500,car,1022.364,964.16,-3.529,0.572,2.981,4.52,1.8
3,15,1500,car,1034.106,963.25,-2.951,0.439,2.994,4.68,1.69
4,15,1500,car,1044.458,960.273,-3.81,0.437,3.027,4.57,1.77
5,15,1500,car,1053.541,959.894,-4.028,0.321,3.062,4.74,1.8
6,15,1500,car,1079.117,961.148,-2.226,-0.377,-2.974,4.83,1.86
7,15,1500,car,1065.167,958.764,-3.979,0.162,3.101,4.54,1.73
8,15,1500,car,1088.586,960.14,-1.847,-0.308,-2.976,4.8,1.77
9,15,1500,car,1073.057,958.927,-3.28,-0.031,-3.132,4.94,1.91
10,15,1500,car,1092.286,963.314,-2.605,-0.299,-3.027,4.9,1.93
11,15,1500,car,1098.632,960.328,-1.306,-0.161,-3.019,5.28,1.85
12,15,1500,car,1102.382,964.474,-1.783,-0.249,-3.003,5.26,2.12
13,15,1500,car,1105.563,961.577,-1.183,-0.217,-2.96,4.74,1.85
14,15,1500,car,1111.234,965.589,-1.776,-0.329,-2.958,4.41,1.87
15,15,1500,car,1114.174,963.527,-0.906,-0.16,-2.967,3.99,1.74
16,15,1500,car,1120.139,967.401,-1.655,-0.315,-2.953,4.61,1.82
17,15,1500,car,1123.701,965.199,-0.676,-0.136,-2.943,4.33,1.74
18,15,1500,car,1128.785,968.767,-1.946,-0.405,-2.936,4.76,1.89
19,15,1500,car,1133.538,967.025,-0.806,-0.183,-2.918,4.21,1.74
20,15,1500,car,1137.269,970.748,-1.496,-0.31,-2.937,4.54,1.74
2,16,1600,car,1022.011,964.218,-3.568,0.578,2.981,4.52,1.8
3,16,1600,car,1033.811,963.293,-2.952,0.438,2.994,4.68,1.69
4,16,1600,car,1044.077,960.317,-3.799,0.436,3.027,4.57,1.77
5,16,1600,car,1053.138,959.929,-4.005,0.331,3.059,4.74,1.8
6,16,1600,car,1078.895,961.102,-2.281,-0.403,-2.967,4.83,1.86
7,16,1600,car,1064.769,958.783,-4.02,0.173,3.099,4.54,1.73
8,16,1600,car,1088.401,960.113,-1.899,-0.311,-2.979,4.8,1.77
9,16,1600,car,1072.729,958.927,-3.285,-0.024,-3.134,4.94,1.91
10,16,1600,car,1092.025,963.285,-2.579,-0.295,-3.028,4.9,1.93
11,16,1600,car,1098.501,960.312,-1.321,-0.163,-3.019,5.28,1.85
12,16,1600,car,1102.203,964.45,-1.776,-0.246,-3.004,5.26,2.12
13,16,1600,car,1105.444,961.558,-1.187,-0.215,-2.962,4.74,1.85
14,16,1600,car,1111.056,965.559,-1.786,-0.327,-2.96,4.41,1.87
15,16,1600,car,1114.083,963.511,-0.888,-0.157,-2.967,3.99,1.74
16,16,1600,car,1119.974,967.369,-1.648,-0.314,-2.954,4.61,1.82
17,16,1600,car,1123.634,965.186,-0.698,-0.14,-2.944,4.33,1.74
18,16,1600,car,1128.59,968.728,-1.948,-0.403,-2.937,4.76,1.89
19,16,1600,car,1133.458,967.007,-0.796,-0.181,-2.918,4.21,1.74
20,16,1600,car,1137.12,970.718,-1.538,-0.318,-2.937,4.54,1.74
2,17,1700,car,1021.655,964.275,-3.61,0.584,2.981,4.52,1.8
3,17,1700,car,1033.516,963.336,-2.958,0.437,2.995,4.68,1.69
4,17,1700,car,1043.697,960.361,-3.785,0.434,3.027,4.57,1.77
5,17,1700,car,1052.738,959.966,-3.984,0.339,3.057,4.74,1.8
6,17,1700,car,1078.668,961.052,-2.333,-0.43,-2.959,4.83,1.86
7,17,1700,car,1064.367,958.803,-4.055,0.182,3.097,4.54,1.73
8,17,1700,car,1088.21,960.086,-1.953,-0.314,-2.982,4.8,1.77
9,17,1700,car,1072.401,958.927,-3.3,-0.018,-3.136,4.94,1.91
10,17,1700,car,1091.767,963.256,-2.556,-0.29,-3.028,4.9,1.93
11,17,1700,car,1098.369,960.296,-1.34,-0.165,-3.019,5.28,1.85
12,17,1700,car,1102.025,964.427,-1.768,-0.244,-3.004,5.26,2.12
13,17,1700,car,1105.324,961.539,-1.19,-0.213,-2.964,4.74,1.85
14,17,1700,car,1110.877,965.529,-1.795,-0.325,-2.963,4.41,1.87
15,17,1700,car,1113.995,963.496,-0.87,-0.154,-2.967,3.99,1.74
16,17,1700,car,1119.809,967.338,-1.641,-0.312,-2.954,4.61,1.82
17,17,1700,car,1123.564,965.172,-0.723,-0.145,-2.944,4.33,1.74
18,17,1700,car,1128.395,968.689,-1.943,-0.4,-2.939,4.76,1.89
19,17,1700,car,1133.378,966.989,-0.788,-0.179,-2.918,4.21,1.74
20,17,1700,car,1136.966,970.686,-1.581,-0.327,-2.938,4.54,1.74
2,18,1800,car,1021.294,964.334,-3.656,0.591,2.981,4.52,1.8
3,18,1800,car,1033.22,963.379,-2.966,0.437,2.995,4.68,1.69
4,18,1800,car,1043.318,960.404,-3.768,0.431,3.028,4.57,1.77
5,18,1800,car,1052.34,960.003,-3.964,0.347,3.054,4.74,1.8
6,18,1800,car,1078.436,960.999,-2.382,-0.458,-2.952,4.83,1.86
7,18,1800,car,1063.962,958.824,-4.082,0.191,3.095,4.54,1.73
8,18,1800,car,1088.014,960.058,-2.01,-0.318,-2.985,4.8,1.77
9,18,1800,car,1072.071,958.928,-3.324,-0.012,-3.138,4.94,1.91
10,18,1800,car,1091.512,963.228,-2.537,-0.287,-3.029,4.9,1.93
11,18,1800,car,1098.235,960.28,-1.364,-0.167,-3.019,5.28,1.85
12,18,1800,car,1101.848,964.404,-1.76,-0.241,-3.005,5.26,2.12
13,18,1800,car,1105.204,961.521,-1.193,-0.211,-2.967,4.74,1.85
14,18,1800,car,1110.697,965.499,-1.802,-0.323,-2.964,4.41,1.87
15,18,1800,car,1113.908,963.48,-0.854,-0.151,-2.967,3.99,1.74
16,18,1800,car,1119.645,967.307,-1.634,-0.31,-2.954,4.61,1.82
