track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1084.94,942.122,16.874,0.552,0.033,5.04,1.84
3,10,1000,car,1068.11,945.772,17.582,-0.454,-0.026,4.45,1.77
4,10,1000,car,1033.299,945.148,14.263,-2.252,-0.157,4.54,1.8
5,10,1000,car,1036.468,948.073,17.743,-2.865,-0.16,4.53,1.82
1,11,1100,car,1137.481,951.824,17.614,3.054,0.172,4.84,1.98
2,11,1100,car,1086.627,942.187,16.857,0.667,0.04,5.04,1.84
3,11,1100,car,1069.868,945.736,17.599,-0.335,-0.019,4.45,1.77
4,11,1100,car,1034.726,944.927,14.271,-2.205,-0.153,4.54,1.8
5,11,1100,car,1038.244,947.795,17.8,-2.766,-0.154,4.53,1.82
2,12,1200,car,1088.312,942.264,16.837,0.781,0.046,5.04,1.84
3,12,1200,car,1071.628,945.712,17.615,-0.217,-0.012,4.45,1.77
4,12,1200,car,1036.153,944.711,14.279,-2.157,-0.15,4.54,1.8
5,12,1200,car,1040.025,947.527,17.86,-2.663,-0.148,4.53,1.82
2,13,1300,car,1089.995,942.352,16.813,0.895,0.053,5.04,1.84
3,13,1300,car,1073.39,945.7,17.63,-0.098,-0.006,4.45,1.77
4,13,1300,car,1037.582,944.5,14.289,-2.109,-0.147,4.54,1.8
5,13,1300,car,1041.812,947.269,17.924,-2.557,-0.142,4.53,1.82
2,14,1400,car,1091.676,942.451,16.787,1.008,0.06,5.04,1.84
3,14,1400,car,1075.153,945.699,17.644,0.02,0.001,4.45,1.77
4,14,1400,car,1039.012,944.294,14.3,-2.061,-0.143,4.54,1.8
5,14,1400,car,1043.606,947.022,17.989,-2.445,-0.135,4.53,1.82
2,15,1500,car,1093.354,942.562,16.759,1.12,0.067,5.04,1.84
3,15,1500,car,1076.917,945.711,17.658,0.138,0.008,4.45,1.77
4,15,1500,car,1040.442,944.093,14.314,-2.011,-0.14,4.54,1.8
5,15,1500,car,1045.406,946.787,18.056,-2.329,-0.128,4.53,1.82
2,16,1600,car,1095.029,942.684,16.73,1.232,0.073,5.04,1.84
3,16,1600,car,1078.683,945.734,17.671,0.255,0.014,4.45,1.77
4,16,1600,car,1041.875,943.896,14.33,-1.96,-0.136,4.54,1.8
5,16,1600,car,1047.213,946.564,18.123,-2.208,-0.121,4.53,1.82
2,17,1700,car,1096.701,942.817,16.701,1.341,0.08,5.04,1.84
3,17,1700,car,1080.45,945.768,17.684,0.371,0.021,4.45,1.77
4,17,1700,car,1043.308,943.706,14.348,-1.907,-0.132,4.54,1.8
5,17,1700,car,1049.026,946.353,18.189,-2.083,-0.114,4.53,1.82
2,18,1800,car,1098.371,942.961,16.673,1.45,0.087,5.04,1.84
3,18,1800,car,1082.218,945.814,17.696,0.484,0.027,4.45,1.77
4,18,1800,car,1044.744,943.52,14.369,-1.852,-0.128,4.54,1.8
5,18,1800,car,1050.846,946.155,18.252,-1.954,-0.107,4.53,1.82
2,19,1900,car,1100.037,943.115,16.646,1.556,0.093,5.04,1.84
3,19,1900,car,1083.987,945.871,17.706,0.596,0.034,4.45,1.77
4,19,1900,car,1046.181,943.341,14.391,-1.795,-0.124,4.54,1.8
5,19,1900,car,1052.673,945.97,18.313,-1.822,-0.099,4.53,1.82
2,20,2000,car,1101.701,943.28,16.622,1.659,0.099,5.04,1.84
3,20,2000,car,1085.758,945.939,17.716,0.705,0.04,4.45,1.77
4,20,2000,car,1047.621,943.167,14.416,-1.736,-0.12,4.54,1.8
5,20,2000,car,1054.505,945.798,18.369,-1.689,-0.092,4.53,1.82
2,21,2100,car,1103.362,943.455,16.601,1.76,0.106,5.04,1.84
3,21,2100,car,1087.529,946.018,17.723,0.813,0.046,4.45,1.77
4,21,2100,car,1049.063,943.0,14.443,-1.675,-0.115,4.54,1.8
5,21,2100,car,1056.343,945.639,18.419,-1.554,-0.084,4.53,1.82
2,22,2200,car,1105.021,943.64,16.584,1.857,0.112,5.04,1.84
3,22,2200,car,1089.301,946.108,17.729,0.919,0.052,4.45,1.77
4,22,2200,car,1050.508,942.838,14.47,-1.611,-0.111,4.54,1.8
5,22,2200,car,1058.185,945.494,18.464,-1.42,-0.077,4.53,1.82
2,23,2300,car,1106.678,943.834,16.571,1.95,0.117,5.04,1.84
3,23,2300,car,1091.073,946.208,17.732,1.024,0.058,4.45,1.77
4,23,2300,car,1051.956,942.684,14.499,-1.544,-0.106,4.54,1.8
5,23,2300,car,1060.033,945.362,18.503,-1.287,-0.069,4.53,1.82
2,24,2400,car,1108.335,944.037,16.562,2.039,0.122,5.04,1.84
3,24,2400,car,1092.846,946.318,17.732,1.127,0.063,4.45,1.77
4,24,2400,car,1053.407,942.536,14.527,-1.475,-0.101,4.54,1.8
5,24,2400,car,1061.884,945.244,18.536,-1.155,-0.062,4.53,1.82
2,25,2500,car,1109.99,944.248,16.558,2.123,0.128,5.04,1.84
3,25,2500,car,1094.619,946.439,17.73,1.23,0.069,4.45,1.77
4,25,2500,car,1054.86,942.396,14.556,-1.402,-0.096,4.54,1.8
5,25,2500,car,1063.738,945.138,18.562,-1.024,-0.055,4.53,1.82
2,26,2600,car,1111.645,944.467,16.557,2.202,0.132,5.04,1.84
3,26,2600,car,1096.391,946.57,17.724,1.333,0.075,4.45,1.77
4,26,2600,car,1056.316,942.263,14.584,-1.326,-0.091,4.54,1.8
5,26,2600,car,1065.594,945.045,18.582,-0.895,-0.048,4.53,1.82
2,27,2700,car,1113.3,944.694,16.56,2.276,0.137,5.04,1.84
3,27,2700,car,1098.163,946.711,17.716,1.434,0.081,4.45,1.77
4,27,2700,car,1057.776,942.138,14.611,-1.247,-0.085,4.54,1.8
5,27,2700,car,1067.453,944.965,18.597,-0.767,-0.041,4.53,1.82
2,28,2800,car,1114.955,944.927,16.565,2.346,0.141,5.04,1.84
3,28,2800,car,1099.934,946.862,17.706,1.534,0.086,4.45,1.77
4,28,2800,car,1059.237,942.021,14.637,-1.166,-0.079,4.54,1.8
5,28,2800,car,1069.313,944.898,18.607,-0.639,-0.034,4.53,1.82
2,29,2900,car,1116.61,945.168,16.573,2.412,0.145,5.04,1.84
3,29,2900,car,1101.704,947.023,17.693,1.632,0.092,4.45,1.77
4,29,2900,car,1060.702,941.913,14.661,-1.081,-0.074,4.54,1.8
5,29,2900,car,1071.174,944.844,18.612,-0.512,-0.028,4.53,1.82
2,30,3000,car,1118.267,945.414,16.582,2.474,0.148,5.04,1.84
3,30,3000,car,1103.472,947.194,17.678,1.727,0.097,4.45,1.77
4,30,3000,car,1062.168,941.813,14.684,-0.994,-0.068,4.54,1.8
5,30,3000,car,1073.036,944.802,18.614,-0.385,-0.021,4.53,1.82
2,31,3100,car,1119.924,945.666,16.593,2.533,0.151,5.04,1.84
3,31,3100,car,1105.239,947.374,17.661,1.82,0.103,4.45,1.77
4,31,3100,car,1063.637,941.722,14.705,-0.905,-0.061,4.54,1.8
5,31,3100,car,1074.897,944.773,18.613,-0.256,-0.014,4.53,1.82
2,32,3200,car,1121.583,945.924,16.604,2.588,0.155,5.04,1.84
3,32,3200,car,1107.005,947.563,17.643,1.908,0.108,4.45,1.77
4,32,3200,car,1065.108,941.64,14.724,-0.814,-0.055,4.54,1.8
5,32,3200,car,1076.758,944.757,18.61,-0.125,-0.007,4.53,1.82
6,32,3200,car,1011.151,949.684,16.753,-3.573,-0.21,4.2,1.75
2,33,3300,car,1123.243,946.187,16.616,2.64,0.158,5.04,1.84
3,33,3300,car,1108.768,947.76,17.625,1.993,0.113,4.45,1.77
4,33,3300,car,1066.581,941.567,14.742,-0.722,-0.049,4.54,1.8
5,33,3300,car,1078.619,944.755,18.605,0.009,0.0,4.53,1.82
6,33,3300,car,1012.827,949.329,16.782,-3.56,-0.209,4.2,1.75
2,34,3400,car,1124.904,946.455,16.627,2.688,0.16,5.04,1.84
3,34,3400,car,1110.53,947.966,17.605,2.075,0.117,4.45,1.77
4,34,3400,car,1068.056,941.504,14.758,-0.629,-0.043,4.54,1.8
5,34,3400,car,1080.48,944.766,18.599,0.147,0.008,4.53,1.82
6,34,3400,car,1014.506,948.974,16.818,-3.547,-0.208,4.2,1.75
2,35,3500,car,1126.566,946.728,16.638,2.732,0.163,5.04,1.84
3,35,3500,car,1112.29,948.18,17.585,2.152,0.122,4.45,1.77
4,35,3500,car,1069.532,941.45,14.773,-0.535,-0.036,4.54,1.8
5,35,3500,car,1082.34,944.791,18.592,0.288,0.016,4.53,1.82
6,35,3500,car,1016.188,948.621,16.857,-3.531,-0.206,4.2,1.75
2,36,3600,car,1128.229,947.004,16.649,2.772,0.165,5.04,1.84
3,36,3600,car,1114.048,948.401,17.565,2.226,0.126,4.45,1.77
4,36,3600,car,1071.009,941.405,14.787,-0.441,-0.03,4.54,1.8
5,36,3600,car,1084.199,944.831,18.585,0.434,0.023,4.53,1.82
6,36,3600,car,1017.874,948.27,16.895,-3.512,-0.205,4.2,1.75
7,36,3600,car,1011.227,953.462,18.744,-4.156,-0.218,5.11,1.92
2,37,3700,car,1129.894,947.284,16.657,2.807,0.167,5.04,1.84
3,37,3700,car,1115.803,948.629,17.546,2.296,0.13,4.45,1.77
4,37,3700,car,1072.488,941.37,14.802,-0.346,-0.023,4.54,1.8
5,37,3700,car,1086.057,944.885,18.576,0.584,0.031,4.53,1.82
6,37,3700,car,1019.564,947.922,16.93,-3.488,-0.203,4.2,1.75
7,37,3700,car,1013.103,953.051,18.772,-4.093,-0.215,5.11,1.92
2,38,3800,car,1131.559,947.568,16.664,2.838,0.169,5.04,1.84
3,38,3800,car,1117.557,948.864,17.527,2.363,0.134,4.45,1.77
4,38,3800,car,1073.969,941.344,14.817,-0.25,-0.017,4.54,1.8
5,38,3800,car,1087.914,944.955,18.566,0.738,0.04,4.53,1.82
6,38,3800,car,1021.257,947.576,16.959,-3.457,-0.201,4.2,1.75
7,38,3800,car,1014.981,952.648,18.795,-4.022,-0.211,5.11,1.92
2,39,3900,car,1133.225,947.854,16.667,2.865,0.17,5.04,1.84
3,39,3900,car,1119.309,949.105,17.508,2.426,0.138,4.45,1.77
4,39,3900,car,1075.451,941.328,14.832,-0.153,-0.01,4.54,1.8
5,39,3900,car,1089.77,945.041,18.554,0.894,0.048,4.53,1.82
6,39,3900,car,1022.954,947.233,16.982,-3.418,-0.199,4.2,1.75
7,39,3900,car,1016.862,952.252,18.811,-3.942,-0.207,5.11,1.92
2,40,4000,car,1134.891,948.142,16.668,2.889,0.172,5.04,1.84
3,40,4000,car,1121.059,949.353,17.491,2.484,0.141,4.45,1.77
4,40,4000,car,1076.934,941.322,14.848,-0.055,-0.004,4.54,1.8
5,40,4000,car,1091.625,945.142,18.539,1.051,0.057,4.53,1.82
6,40,4000,car,1024.653,946.895,16.998,-3.37,-0.196,4.2,1.75
7,40,4000,car,1018.745,951.864,18.82,-3.853,-0.202,5.11,1.92
