track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,936.242,1004.94,-5.24,0.065,3.129,4.1,1.77
4,11,1100,car,948.407,1005.006,-3.779,-0.013,-3.138,4.15,1.82
5,11,1100,car,963.157,1004.871,-4.39,-0.128,-3.112,4.29,1.75
1,12,1200,car,898.478,1007.648,-7.481,0.495,3.076,4.35,1.76
2,12,1200,car,922.837,1005.844,-6.591,0.493,3.067,3.73,1.69
3,12,1200,car,935.718,1004.953,-5.34,0.096,3.124,4.1,1.77
4,12,1200,car,948.029,1005.006,-3.83,-0.008,-3.139,4.15,1.82
5,12,1200,car,962.718,1004.861,-4.406,-0.121,-3.114,4.29,1.75
1,13,1300,car,897.73,1007.697,-7.479,0.492,3.076,4.35,1.76
2,13,1300,car,922.178,1005.896,-6.638,0.508,3.065,3.73,1.69
3,13,1300,car,935.185,1004.97,-5.438,0.127,3.118,4.1,1.77
4,13,1300,car,947.646,1005.007,-3.891,-0.004,-3.141,4.15,1.82
5,13,1300,car,962.277,1004.851,-4.419,-0.112,-3.116,4.29,1.75
1,14,1400,car,896.982,1007.746,-7.479,0.49,3.076,4.35,1.76
2,14,1400,car,921.515,1005.949,-6.69,0.523,3.064,3.73,1.69
3,14,1400,car,934.641,1004.989,-5.535,0.155,3.114,4.1,1.77
4,14,1400,car,947.257,1005.008,-3.96,0.0,3.142,4.15,1.82
5,14,1400,car,961.835,1004.843,-4.43,-0.103,-3.118,4.29,1.75
1,15,1500,car,896.234,1007.795,-7.478,0.488,3.076,4.35,1.76
2,15,1500,car,920.846,1006.003,-6.746,0.537,3.062,3.73,1.69
3,15,1500,car,934.087,1005.01,-5.63,0.182,3.109,4.1,1.77
4,15,1500,car,946.861,1005.009,-4.037,0.004,3.141,4.15,1.82
5,15,1500,car,961.392,1004.835,-4.44,-0.093,-3.121,4.29,1.75
1,16,1600,car,895.486,1007.843,-7.478,0.487,3.077,4.35,1.76
2,16,1600,car,920.171,1006.059,-6.807,0.551,3.061,3.73,1.69
3,16,1600,car,933.525,1005.033,-5.723,0.206,3.106,4.1,1.77
4,16,1600,car,946.457,1005.011,-4.119,0.007,3.14,4.15,1.82
5,16,1600,car,960.948,1004.829,-4.448,-0.083,-3.123,4.29,1.75
2,17,1700,car,919.491,1006.115,-6.872,0.564,3.06,3.73,1.69
3,17,1700,car,932.952,1005.058,-5.812,0.227,3.103,4.1,1.77
4,17,1700,car,946.045,1005.012,-4.204,0.01,3.139,4.15,1.82
5,17,1700,car,960.503,1004.824,-4.456,-0.072,-3.125,4.29,1.75
2,18,1800,car,918.804,1006.173,-6.938,0.576,3.059,3.73,1.69
3,18,1800,car,932.371,1005.085,-5.899,0.245,3.1,4.1,1.77
4,18,1800,car,945.625,1005.014,-4.291,0.013,3.139,4.15,1.82
5,18,1800,car,960.057,1004.819,-4.463,-0.063,-3.128,4.29,1.75
2,19,1900,car,918.11,1006.232,-7.004,0.588,3.058,3.73,1.69
3,19,1900,car,931.781,1005.112,-5.983,0.261,3.098,4.1,1.77
4,19,1900,car,945.196,1005.016,-4.378,0.015,3.138,4.15,1.82
5,19,1900,car,959.611,1004.816,-4.47,-0.054,-3.13,4.29,1.75
2,20,2000,car,917.41,1006.292,-7.067,0.599,3.057,3.73,1.69
3,20,2000,car,931.183,1005.14,-6.064,0.273,3.097,4.1,1.77
4,20,2000,car,944.758,1005.018,-4.463,0.017,3.138,4.15,1.82
5,20,2000,car,959.164,1004.812,-4.477,-0.046,-3.131,4.29,1.75
2,21,2100,car,916.703,1006.353,-7.125,0.609,3.056,3.73,1.69
3,21,2100,car,930.576,1005.17,-6.143,0.284,3.095,4.1,1.77
4,21,2100,car,944.311,1005.021,-4.545,0.018,3.138,4.15,1.82
5,21,2100,car,958.716,1004.81,-4.484,-0.039,-3.133,4.29,1.75
2,22,2200,car,915.991,1006.414,-7.176,0.619,3.056,3.73,1.69
3,22,2200,car,929.962,1005.2,-6.217,0.293,3.095,4.1,1.77
4,22,2200,car,943.857,1005.023,-4.623,0.02,3.137,4.15,1.82
5,22,2200,car,958.268,1004.807,-4.491,-0.034,-3.134,4.29,1.75
2,23,2300,car,915.273,1006.477,-7.219,0.627,3.055,3.73,1.69
3,23,2300,car,929.34,1005.23,-6.288,0.301,3.094,4.1,1.77
4,23,2300,car,943.395,1005.025,-4.695,0.021,3.137,4.15,1.82
5,23,2300,car,957.819,1004.805,-4.5,-0.03,-3.135,4.29,1.75
2,24,2400,car,914.551,1006.541,-7.253,0.634,3.054,3.73,1.69
3,24,2400,car,928.711,1005.261,-6.355,0.308,3.093,4.1,1.77
4,24,2400,car,942.925,1005.028,-4.761,0.023,3.137,4.15,1.82
5,24,2400,car,957.369,1004.803,-4.511,-0.027,-3.136,4.29,1.75
2,25,2500,car,913.826,1006.605,-7.277,0.64,3.054,3.73,1.69
3,25,2500,car,928.076,1005.293,-6.416,0.315,3.093,4.1,1.77
4,25,2500,car,942.449,1005.031,-4.82,0.025,3.136,4.15,1.82
5,25,2500,car,956.917,1004.801,-4.524,-0.026,-3.136,4.29,1.75
2,26,2600,car,913.098,1006.669,-7.291,0.645,3.053,3.73,1.69
3,26,2600,car,927.434,1005.325,-6.472,0.322,3.092,4.1,1.77
4,26,2600,car,941.967,1005.034,-4.872,0.028,3.136,4.15,1.82
5,26,2600,car,956.465,1004.798,-4.541,-0.026,-3.136,4.29,1.75
2,27,2700,car,912.369,1006.734,-7.298,0.648,3.053,3.73,1.69
3,27,2700,car,926.787,1005.359,-6.523,0.331,3.091,4.1,1.77
4,27,2700,car,941.48,1005.038,-4.916,0.032,3.135,4.15,1.82
5,27,2700,car,956.011,1004.796,-4.561,-0.026,-3.136,4.29,1.75
2,28,2800,car,911.64,1006.799,-7.297,0.65,3.053,3.73,1.69
3,28,2800,car,926.135,1005.393,-6.568,0.34,3.09,4.1,1.77
4,28,2800,car,940.988,1005.042,-4.952,0.036,3.134,4.15,1.82
5,28,2800,car,955.555,1004.793,-4.586,-0.028,-3.136,4.29,1.75
2,29,2900,car,910.91,1006.865,-7.292,0.65,3.053,3.73,1.69
3,29,2900,car,925.478,1005.429,-6.609,0.351,3.088,4.1,1.77
4,29,2900,car,940.493,1005.047,-4.981,0.042,3.133,4.15,1.82
5,29,2900,car,955.096,1004.789,-4.614,-0.03,-3.135,4.29,1.75
2,30,3000,car,910.181,1006.929,-7.284,0.648,3.053,3.73,1.69
3,30,3000,car,924.817,1005.466,-6.645,0.364,3.087,4.1,1.77
4,30,3000,car,939.995,1005.053,-5.003,0.048,3.132,4.15,1.82
5,30,3000,car,954.635,1004.786,-4.646,-0.032,-3.135,4.29,1.75
2,31,3100,car,909.452,1006.994,-7.274,0.645,3.053,3.73,1.69
3,31,3100,car,924.153,1005.505,-6.679,0.378,3.085,4.1,1.77
4,31,3100,car,939.494,1005.06,-5.018,0.055,3.131,4.15,1.82
5,31,3100,car,954.17,1004.782,-4.68,-0.035,-3.134,4.29,1.75
2,32,3200,car,908.725,1007.057,-7.265,0.639,3.054,3.73,1.69
3,32,3200,car,923.485,1005.545,-6.712,0.394,3.083,4.1,1.77
4,32,3200,car,938.993,1005.067,-5.03,0.063,3.129,4.15,1.82
5,32,3200,car,953.702,1004.778,-4.716,-0.037,-3.134,4.29,1.75
2,33,3300,car,907.998,1007.12,-7.258,0.633,3.055,3.73,1.69
3,33,3300,car,922.814,1005.588,-6.745,0.411,3.081,4.1,1.77
4,33,3300,car,938.49,1005.075,-5.038,0.072,3.127,4.15,1.82
5,33,3300,car,953.23,1004.774,-4.753,-0.04,-3.133,4.29,1.75
2,34,3400,car,907.272,1007.182,-7.255,0.625,3.056,3.73,1.69
3,34,3400,car,922.14,1005.632,-6.779,0.43,3.078,4.1,1.77
4,34,3400,car,937.986,1005.085,-5.045,0.08,3.126,4.15,1.82
5,34,3400,car,952.755,1004.769,-4.79,-0.042,-3.133,4.29,1.75
2,35,3500,car,906.547,1007.243,-7.255,0.617,3.057,3.73,1.69
3,35,3500,car,921.462,1005.678,-6.815,0.45,3.076,4.1,1.77
4,35,3500,car,937.481,1005.095,-5.052,0.089,3.124,4.15,1.82
5,35,3500,car,952.276,1004.765,-4.826,-0.043,-3.133,4.29,1.75
2,36,3600,car,905.821,1007.303,-7.26,0.608,3.058,3.73,1.69
3,36,3600,car,920.781,1005.726,-6.854,0.471,3.073,4.1,1.77
4,36,3600,car,936.976,1005.106,-5.061,0.097,3.122,4.15,1.82
5,36,3600,car,951.793,1004.76,-4.86,-0.044,-3.132,4.29,1.75
2,37,3700,car,905.095,1007.362,-7.27,0.599,3.059,3.73,1.69
3,37,3700,car,920.096,1005.777,-6.896,0.493,3.07,4.1,1.77
4,37,3700,car,936.47,1005.118,-5.075,0.106,3.121,4.15,1.82
5,37,3700,car,951.308,1004.756,-4.892,-0.045,-3.132,4.29,1.75
2,38,3800,car,904.368,1007.421,-7.283,0.59,3.061,3.73,1.69
3,38,3800,car,919.406,1005.83,-6.94,0.516,3.067,4.1,1.77
4,38,3800,car,935.963,1005.13,-5.093,0.114,3.119,4.15,1.82
5,38,3800,car,950.818,1004.752,-4.921,-0.044,-3.133,4.29,1.75
2,39,3900,car,903.639,1007.478,-7.301,0.581,3.062,3.73,1.69
3,39,3900,car,918.713,1005.885,-6.985,0.539,3.065,4.1,1.77
4,39,3900,car,935.453,1005.143,-5.118,0.121,3.118,4.15,1.82
5,39,3900,car,950.326,1004.747,-4.948,-0.044,-3.133,4.29,1.75
2,40,4000,car,902.909,1007.534,-7.32,0.572,3.064,3.73,1.69
3,40,4000,car,918.014,1005.943,-7.03,0.562,3.062,4.1,1.77
4,40,4000,car,934.942,1005.157,-5.151,0.129,3.117,4.15,1.82
5,40,4000,car,949.831,1004.743,-4.973,-0.043,-3.133,4.29,1.75
