track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1038.43,962.689,-6.163,1.026,2.977,4.69,1.68
2,3,300,car,1010.128,966.573,-6.094,1.393,2.917,4.52,1.83
3,3,300,car,1065.617,959.134,-5.064,-0.296,-3.083,4.53,1.82
4,3,300,car,1053.57,959.684,-5.63,0.457,3.061,4.74,1.83
5,3,300,car,1080.258,961.527,-1.945,-0.258,-3.01,4.69,1.83
6,3,300,car,1074.879,958.827,-3.684,-0.114,-3.111,4.51,1.88
7,3,300,car,1088.999,962.394,-1.491,-0.195,-3.012,4.66,1.94
8,3,300,car,1085.977,959.363,-2.097,-0.199,-3.047,4.68,1.92
9,3,300,car,1096.45,963.601,-1.007,-0.137,-3.006,4.75,1.76
10,3,300,car,1093.666,960.135,-1.738,-0.203,-3.025,4.17,1.77
11,3,300,car,1105.502,964.797,-1.456,-0.22,-2.991,4.84,1.92
12,3,300,car,1102.852,961.329,-1.701,-0.288,-2.974,4.66,1.74
13,3,300,car,1117.968,966.99,-1.829,-0.307,-2.975,4.63,1.76
14,3,300,car,1112.841,963.443,-2.146,-0.386,-2.964,4.55,1.85
15,3,300,car,1122.815,965.155,-2.709,-0.491,-2.962,4.26,1.79
16,3,300,car,1127.159,968.674,-2.137,-0.499,-2.912,4.4,1.8
17,3,300,car,1134.136,967.193,-3.172,-0.626,-2.947,4.93,1.86
18,3,300,car,1136.161,970.547,-2.079,-0.369,-2.966,4.54,1.76
1,4,400,car,1037.813,962.789,-6.169,1.016,2.978,4.69,1.68
3,4,400,car,1065.11,959.129,-5.13,-0.209,-3.101,4.53,1.82
4,4,400,car,1053.007,959.731,-5.683,0.467,3.06,4.74,1.83
5,4,400,car,1080.064,961.497,-1.96,-0.266,-3.007,4.69,1.83
6,4,400,car,1074.511,958.819,-3.78,-0.108,-3.113,4.51,1.88
7,4,400,car,1088.85,962.375,-1.547,-0.201,-3.013,4.66,1.94
8,4,400,car,1085.768,959.345,-2.114,-0.197,-3.049,4.68,1.92
9,4,400,car,1096.35,963.585,-1.025,-0.141,-3.005,4.75,1.76
10,4,400,car,1093.492,960.114,-1.739,-0.204,-3.025,4.17,1.77
11,4,400,car,1105.357,964.774,-1.405,-0.213,-2.991,4.84,1.92
12,4,400,car,1102.682,961.3,-1.698,-0.287,-2.974,4.66,1.74
13,4,400,car,1117.785,966.953,-1.773,-0.305,-2.971,4.63,1.76
14,4,400,car,1112.627,963.405,-2.106,-0.378,-2.964,4.55,1.85
15,4,400,car,1122.544,965.103,-2.682,-0.49,-2.961,4.26,1.79
16,4,400,car,1126.946,968.623,-2.155,-0.505,-2.912,4.4,1.8
17,4,400,car,1133.82,967.126,-3.16,-0.634,-2.944,4.93,1.86
18,4,400,car,1135.954,970.507,-2.053,-0.368,-2.964,4.54,1.76
1,5,500,car,1037.196,962.888,-6.181,1.004,2.98,4.69,1.68
3,5,500,car,1064.596,959.132,-5.187,-0.125,-3.117,4.53,1.82
4,5,500,car,1052.439,959.78,-5.732,0.477,3.058,4.74,1.83
5,5,500,car,1079.868,961.466,-1.982,-0.276,-3.003,4.69,1.83
6,5,500,car,1074.133,958.812,-3.875,-0.102,-3.115,4.51,1.88
7,5,500,car,1088.695,962.356,-1.595,-0.205,-3.014,4.66,1.94
8,5,500,car,1085.556,959.328,-2.129,-0.195,-3.05,4.68,1.92
9,5,500,car,1096.247,963.569,-1.048,-0.146,-3.004,4.75,1.76
10,5,500,car,1093.318,960.093,-1.739,-0.204,-3.025,4.17,1.77
11,5,500,car,1105.216,964.752,-1.359,-0.207,-2.991,4.84,1.92
12,5,500,car,1102.512,961.272,-1.696,-0.286,-2.975,4.66,1.74
13,5,500,car,1117.608,966.915,-1.723,-0.304,-2.967,4.63,1.76
14,5,500,car,1112.416,963.367,-2.067,-0.371,-2.964,4.55,1.85
15,5,500,car,1122.276,965.051,-2.648,-0.49,-2.959,4.26,1.79
16,5,500,car,1126.731,968.572,-2.177,-0.511,-2.911,4.4,1.8
17,5,500,car,1133.505,967.057,-3.146,-0.642,-2.94,4.93,1.86
18,5,500,car,1135.749,970.468,-2.026,-0.367,-2.962,4.54,1.76
1,6,600,car,1036.577,962.985,-6.197,0.993,2.983,4.69,1.68
3,6,600,car,1064.077,959.141,-5.236,-0.045,-3.133,4.53,1.82
4,6,600,car,1051.866,959.829,-5.778,0.488,3.057,4.74,1.83
5,6,600,car,1079.671,961.433,-2.013,-0.288,-3.0,4.69,1.83
6,6,600,car,1073.745,958.805,-3.968,-0.095,-3.118,4.51,1.88
7,6,600,car,1088.535,962.337,-1.637,-0.209,-3.015,4.66,1.94
8,6,600,car,1085.343,959.311,-2.142,-0.192,-3.052,4.68,1.92
9,6,600,car,1096.143,963.553,-1.074,-0.151,-3.002,4.75,1.76
10,6,600,car,1093.144,960.072,-1.737,-0.205,-3.024,4.17,1.77
11,6,600,car,1105.08,964.731,-1.318,-0.201,-2.99,4.84,1.92
12,6,600,car,1102.342,961.245,-1.697,-0.285,-2.975,4.66,1.74
13,6,600,car,1117.435,966.878,-1.682,-0.305,-2.962,4.63,1.76
14,6,600,car,1112.209,963.329,-2.03,-0.365,-2.964,4.55,1.85
15,6,600,car,1122.012,964.998,-2.608,-0.489,-2.956,4.26,1.79
16,6,600,car,1126.513,968.52,-2.2,-0.517,-2.911,4.4,1.8
17,6,600,car,1133.191,966.988,-3.132,-0.65,-2.937,4.93,1.86
18,6,600,car,1135.547,970.428,-1.999,-0.367,-2.96,4.54,1.76
1,7,700,car,1035.957,963.081,-6.22,0.982,2.985,4.69,1.68
3,7,700,car,1063.553,959.157,-5.277,0.03,3.136,4.53,1.82
4,7,700,car,1051.288,959.88,-5.819,0.499,3.056,4.74,1.83
5,7,700,car,1079.47,961.4,-2.052,-0.301,-2.996,4.69,1.83
6,7,700,car,1073.348,958.799,-4.06,-0.088,-3.12,4.51,1.88
7,7,700,car,1088.371,962.317,-1.673,-0.211,-3.016,4.66,1.94
8,7,700,car,1085.128,959.293,-2.153,-0.19,-3.053,4.68,1.92
9,7,700,car,1096.036,963.536,-1.104,-0.157,-3.001,4.75,1.76
10,7,700,car,1092.97,960.051,-1.734,-0.206,-3.023,4.17,1.77
11,7,700,car,1104.949,964.71,-1.283,-0.196,-2.99,4.84,1.92
12,7,700,car,1102.172,961.217,-1.699,-0.284,-2.976,4.66,1.74
13,7,700,car,1117.267,966.84,-1.653,-0.307,-2.958,4.63,1.76
14,7,700,car,1112.006,963.293,-1.995,-0.359,-2.964,4.55,1.85
15,7,700,car,1121.751,964.945,-2.563,-0.488,-2.953,4.26,1.79
16,7,700,car,1126.293,968.468,-2.223,-0.523,-2.91,4.4,1.8
17,7,700,car,1132.879,966.918,-3.117,-0.658,-2.933,4.93,1.86
18,7,700,car,1135.347,970.388,-1.975,-0.367,-2.958,4.54,1.76
1,8,800,car,1035.334,963.176,-6.249,0.972,2.987,4.69,1.68
3,8,800,car,1063.025,959.178,-5.31,0.099,3.123,4.53,1.82
4,8,800,car,1050.706,959.931,-5.856,0.51,3.055,4.74,1.83
5,8,800,car,1079.266,961.364,-2.099,-0.317,-2.992,4.69,1.83
6,8,800,car,1072.942,958.793,-4.151,-0.081,-3.122,4.51,1.88
7,8,800,car,1088.203,962.297,-1.703,-0.213,-3.017,4.66,1.94
8,8,800,car,1084.913,959.276,-2.161,-0.188,-3.055,4.68,1.92
9,8,800,car,1095.925,963.518,-1.139,-0.163,-2.999,4.75,1.76
10,8,800,car,1092.797,960.029,-1.73,-0.207,-3.023,4.17,1.77
11,8,800,car,1104.82,964.689,-1.252,-0.192,-2.99,4.84,1.92
12,8,800,car,1102.002,961.19,-1.704,-0.283,-2.977,4.66,1.74
13,8,800,car,1117.102,966.802,-1.635,-0.311,-2.953,4.63,1.76
14,8,800,car,1111.807,963.257,-1.962,-0.353,-2.964,4.55,1.85
15,8,800,car,1121.496,964.892,-2.512,-0.486,-2.951,4.26,1.79
16,8,800,car,1126.071,968.416,-2.246,-0.529,-2.91,4.4,1.8
17,8,800,car,1132.568,966.848,-3.1,-0.666,-2.93,4.93,1.86
18,8,800,car,1135.15,970.349,-1.953,-0.367,-2.956,4.54,1.76
1,9,900,car,1034.709,963.27,-6.285,0.963,2.99,4.69,1.68
3,9,900,car,1062.494,959.205,-5.336,0.162,3.111,4.53,1.82
4,9,900,car,1050.121,959.984,-5.889,0.522,3.053,4.74,1.83
5,9,900,car,1079.056,961.327,-2.154,-0.334,-2.988,4.69,1.83
6,9,900,car,1072.527,958.789,-4.241,-0.073,-3.124,4.51,1.88
7,9,900,car,1088.032,962.278,-1.729,-0.214,-3.019,4.66,1.94
8,9,900,car,1084.697,959.259,-2.167,-0.185,-3.056,4.68,1.92
9,9,900,car,1095.812,963.5,-1.177,-0.171,-2.998,4.75,1.76
10,9,900,car,1092.624,960.007,-1.726,-0.207,-3.022,4.17,1.77
11,9,900,car,1104.695,964.67,-1.228,-0.189,-2.989,4.84,1.92
12,9,900,car,1101.831,961.163,-1.713,-0.283,-2.978,4.66,1.74
13,9,900,car,1116.939,966.765,-1.63,-0.318,-2.949,4.63,1.76
14,9,900,car,1111.611,963.221,-1.931,-0.348,-2.964,4.55,1.85
15,9,900,car,1121.245,964.839,-2.456,-0.483,-2.948,4.26,1.79
16,9,900,car,1125.846,968.363,-2.267,-0.533,-2.911,4.4,1.8
17,9,900,car,1132.259,966.777,-3.082,-0.672,-2.927,4.93,1.86
18,9,900,car,1134.956,970.309,-1.936,-0.368,-2.954,4.54,1.76
1,10,1000,car,1034.08,963.364,-6.327,0.955,2.992,4.69,1.68
3,10,1000,car,1061.96,959.236,-5.354,0.218,3.101,4.53,1.82
4,10,1000,car,1049.532,960.038,-5.917,0.533,3.052,4.74,1.83
5,10,1000,car,1078.842,961.288,-2.214,-0.353,-2.983,4.69,1.83
6,10,1000,car,1072.103,958.785,-4.331,-0.065,-3.127,4.51,1.88
7,10,1000,car,1087.859,962.258,-1.752,-0.214,-3.02,4.66,1.94
8,10,1000,car,1084.48,959.243,-2.171,-0.183,-3.057,4.68,1.92
9,10,1000,car,1095.694,963.481,-1.218,-0.179,-2.996,4.75,1.76
10,10,1000,car,1092.451,959.986,-1.723,-0.208,-3.021,4.17,1.77
11,10,1000,car,1104.572,964.65,-1.21,-0.186,-2.989,4.84,1.92
12,10,1000,car,1101.66,961.136,-1.725,-0.283,-2.979,4.66,1.74
13,10,1000,car,1116.777,966.727,-1.636,-0.326,-2.945,4.63,1.76
14,10,1000,car,1111.418,963.186,-1.902,-0.342,-2.963,4.55,1.85
15,10,1000,car,1121.0,964.786,-2.396,-0.479,-2.944,4.26,1.79
16,10,1000,car,1125.619,968.31,-2.286,-0.536,-2.911,4.4,1.8
17,10,1000,car,1131.951,966.705,-3.062,-0.677,-2.924,4.93,1.86
18,10,1000,car,1134.763,970.269,-1.923,-0.369,-2.952,4.54,1.76
1,11,1100,car,1033.447,963.456,-6.376,0.949,2.994,4.69,1.68
3,11,1100,car,1061.425,959.27,-5.366,0.268,3.092,4.53,1.82
4,11,1100,car,1048.94,960.094,-5.941,0.544,3.05,4.74,1.83
5,11,1100,car,1078.621,961.247,-2.281,-0.374,-2.979,4.69,1.83
6,11,1100,car,1071.67,958.781,-4.421,-0.056,-3.129,4.51,1.88
7,11,1100,car,1087.684,962.239,-1.773,-0.214,-3.022,4.66,1.94
8,11,1100,car,1084.263,959.226,-2.175,-0.181,-3.059,4.68,1.92
9,11,1100,car,1095.573,963.461,-1.262,-0.187,-2.994,4.75,1.76
10,11,1100,car,1092.279,959.964,-1.721,-0.209,-3.021,4.17,1.77
11,11,1100,car,1104.452,964.631,-1.197,-0.185,-2.988,4.84,1.92
12,11,1100,car,1101.487,961.109,-1.741,-0.284,-2.98,4.66,1.74
13,11,1100,car,1116.614,966.688,-1.652,-0.336,-2.941,4.63,1.76
14,11,1100,car,1111.227,963.152,-1.873,-0.337,-2.963,4.55,1.85
15,11,1100,car,1120.762,964.734,-2.332,-0.474,-2.941,4.26,1.79
16,11,1100,car,1125.39,968.257,-2.302,-0.538,-2.912,4.4,1.8
17,11,1100,car,1131.646,966.634,-3.039,-0.681,-2.921,4.93,1.86
18,11,1100,car,1134.571,970.23,-1.916,-0.371,-2.95,4.54,1.76
1,12,1200,car,1032.809,963.549,-6.432,0.945,2.996,4.69,1.68
3,12,1200,car,1060.888,959.308,-5.371,0.311,3.084,4.53,1.82
4,12,1200,car,1048.347,960.15,-5.96,0.555,3.049,4.74,1.83
5,12,1200,car,1078.394,961.204,-2.351,-0.397,-2.974,4.69,1.83
6,12,1200,car,1071.228,958.779,-4.512,-0.046,-3.131,4.51,1.88
7,12,1200,car,1087.506,962.219,-1.792,-0.214,-3.023,4.66,1.94
8,12,1200,car,1084.045,959.209,-2.178,-0.178,-3.06,4.68,1.92
9,12,1200,car,1095.447,963.44,-1.307,-0.196,-2.993,4.75,1.76
10,12,1200,car,1092.107,959.942,-1.72,-0.21,-3.02,4.17,1.77
11,12,1200,car,1104.332,964.612,-1.189,-0.184,-2.988,4.84,1.92
12,12,1200,car,1101.313,961.082,-1.76,-0.285,-2.981,4.66,1.74
13,12,1200,car,1116.449,966.649,-1.676,-0.348,-2.937,4.63,1.76
14,12,1200,car,1111.04,963.118,-1.847,-0.333,-2.963,4.55,1.85
15,12,1200,car,1120.529,964.682,-2.265,-0.467,-2.938,4.26,1.79
16,12,1200,car,1125.16,968.205,-2.313,-0.539,-2.913,4.4,1.8
17,12,1200,car,1131.343,966.562,-3.012,-0.683,-2.919,4.93,1.86
18,12,1200,car,1134.38,970.19,-1.914,-0.375,-2.948,4.54,1.76
1,13,1300,car,1032.165,963.641,-6.492,0.942,2.997,4.69,1.68
3,13,1300,car,1060.351,959.349,-5.372,0.348,3.077,4.53,1.82
4,13,1300,car,1047.751,960.208,-5.974,0.567,3.047,4.74,1.83
5,13,1300,car,1078.16,961.158,-2.425,-0.422,-2.969,4.69,1.83
6,13,1300,car,1070.776,958.778,-4.604,-0.036,-3.134,4.51,1.88
7,13,1300,car,1087.327,962.2,-1.81,-0.213,-3.024,4.66,1.94
8,13,1300,car,1083.827,959.193,-2.181,-0.176,-3.061,4.68,1.92
9,13,1300,car,1095.317,963.419,-1.352,-0.205,-2.991,4.75,1.76
10,13,1300,car,1091.935,959.92,-1.72,-0.211,-3.02,4.17,1.77
11,13,1300,car,1104.213,964.593,-1.188,-0.184,-2.988,4.84,1.92
12,13,1300,car,1101.136,961.056,-1.782,-0.286,-2.982,4.66,1.74
13,13,1300,car,1116.282,966.609,-1.704,-0.361,-2.933,4.63,1.76
14,13,1300,car,1110.855,963.085,-1.822,-0.328,-2.963,4.55,1.85
15,13,1300,car,1120.304,964.63,-2.197,-0.461,-2.935,4.26,1.79
16,13,1300,car,1124.928,968.152,-2.32,-0.537,-2.914,4.4,1.8
17,13,1300,car,1131.042,966.491,-2.98,-0.682,-2.917,4.93,1.86
18,13,1300,car,1134.189,970.15,-1.918,-0.379,-2.946,4.54,1.76
1,14,1400,car,1031.516,963.733,-6.558,0.942,2.999,4.69,1.68
3,14,1400,car,1059.813,959.392,-5.37,0.379,3.071,4.53,1.82
4,14,1400,car,1047.154,960.267,-5.985,0.578,3.045,4.74,1.83
5,14,1400,car,1077.918,961.109,-2.501,-0.448,-2.964,4.69,1.83
6,14,1400,car,1070.316,958.778,-4.697,-0.025,-3.136,4.51,1.88
7,14,1400,car,1087.146,962.18,-1.829,-0.213,-3.026,4.66,1.94
8,14,1400,car,1083.609,959.177,-2.186,-0.174,-3.062,4.68,1.92
9,14,1400,car,1095.182,963.396,-1.397,-0.214,-2.99,4.75,1.76
10,14,1400,car,1091.763,959.899,-1.72,-0.211,-3.019,4.17,1.77
11,14,1400,car,1104.094,964.574,-1.192,-0.185,-2.987,4.84,1.92
12,14,1400,car,1100.958,961.029,-1.807,-0.288,-2.984,4.66,1.74
13,14,1400,car,1116.113,966.568,-1.733,-0.374,-2.929,4.63,1.76
14,14,1400,car,1110.673,963.052,-1.8,-0.324,-2.964,4.55,1.85
15,14,1400,car,1120.085,964.58,-2.129,-0.453,-2.932,4.26,1.79
16,14,1400,car,1124.695,968.101,-2.322,-0.534,-2.915,4.4,1.8
17,14,1400,car,1130.745,966.42,-2.944,-0.679,-2.915,4.93,1.86
18,14,1400,car,1133.997,970.11,-1.927,-0.384,-2.945,4.54,1.76
1,15,1500,car,1030.86,963.826,-6.629,0.945,3.0,4.69,1.68
3,15,1500,car,1059.276,959.437,-5.366,0.404,3.066,4.53,1.82
4,15,1500,car,1046.555,960.327,-5.991,0.589,3.044,4.74,1.83
5,15,1500,car,1077.669,961.058,-2.578,-0.476,-2.959,4.69,1.83
6,15,1500,car,1069.846,958.779,-4.791,-0.013,-3.139,4.51,1.88
7,15,1500,car,1086.963,962.16,-1.847,-0.213,-3.027,4.66,1.94
8,15,1500,car,1083.39,959.161,-2.193,-0.172,-3.063,4.68,1.92
9,15,1500,car,1095.042,963.373,-1.441,-0.223,-2.988,4.75,1.76
10,15,1500,car,1091.591,959.877,-1.72,-0.212,-3.019,4.17,1.77
11,15,1500,car,1103.975,964.555,-1.201,-0.187,-2.987,4.84,1.92
12,15,1500,car,1100.777,961.002,-1.833,-0.289,-2.985,4.66,1.74
13,15,1500,car,1115.941,966.526,-1.76,-0.386,-2.925,4.63,1.76
14,15,1500,car,1110.493,963.02,-1.781,-0.32,-2.964,4.55,1.85
15,15,1500,car,1119.873,964.531,-2.061,-0.444,-2.929,4.26,1.79
16,15,1500,car,1124.463,968.049,-2.318,-0.529,-2.917,4.4,1.8
17,15,1500,car,1130.451,966.351,-2.902,-0.673,-2.914,4.93,1.86
18,15,1500,car,1133.805,970.07,-1.941,-0.39,-2.943,4.54,1.76
1,16,1600,car,1030.197,963.919,-6.702,0.949,3.001,4.69,1.68
3,16,1600,car,1058.739,959.483,-5.361,0.426,3.062,4.53,1.82
4,16,1600,car,1045.957,960.389,-5.994,0.6,3.042,4.74,1.83
5,16,1600,car,1077.413,961.004,-2.656,-0.504,-2.954,4.69,1.83
6,16,1600,car,1069.367,958.781,-4.886,-0.0,-3.142,4.51,1.88
7,16,1600,car,1086.778,962.141,-1.867,-0.213,-3.028,4.66,1.94
8,16,1600,car,1083.171,959.145,-2.202,-0.171,-3.064,4.68,1.92
9,16,1600,car,1094.898,963.348,-1.483,-0.231,-2.987,4.75,1.76
10,16,1600,car,1091.419,959.856,-1.721,-0.212,-3.019,4.17,1.77
11,16,1600,car,1103.855,964.536,-1.214,-0.189,-2.987,4.84,1.92
12,16,1600,car,1100.593,960.974,-1.86,-0.291,-2.987,4.66,1.74
13,16,1600,car,1115.765,966.483,-1.784,-0.398,-2.922,4.63,1.76
14,16,1600,car,1110.315,962.988,-1.765,-0.317,-2.964,4.55,1.85
15,16,1600,car,1119.667,964.482,-1.996,-0.436,-2.927,4.26,1.79
16,16,1600,car,1124.23,967.999,-2.309,-0.523,-2.919,4.4,1.8
17,16,1600,car,1130.161,966.282,-2.856,-0.665,-2.913,4.93,1.86
18,16,1600,car,1133.611,970.028,-1.959,-0.397,-2.942,4.54,1.76
1,17,1700,car,1029.526,964.013,-6.778,0.956,3.001,4.69,1.68
3,17,1700,car,1058.203,959.53,-5.357,0.443,3.059,4.53,1.82
4,17,1700,car,1045.357,960.451,-5.993,0.612,3.04,4.74,1.83
5,17,1700,car,1077.148,960.947,-2.734,-0.533,-2.949,4.69,1.83
6,17,1700,car,1068.879,958.785,-4.982,0.014,3.139,4.51,1.88
7,17,1700,car,1086.591,962.121,-1.887,-0.214,-3.029,4.66,1.94
8,17,1700,car,1082.95,959.13,-2.215,-0.169,-3.065,4.68,1.92
9,17,1700,car,1094.75,963.323,-1.522,-0.239,-2.986,4.75,1.76
10,17,1700,car,1091.247,959.835,-1.72,-0.212,-3.019,4.17,1.77
11,17,1700,car,1103.734,964.517,-1.232,-0.192,-2.987,4.84,1.92
12,17,1700,car,1100.407,960.947,-1.885,-0.292,-2.988,4.66,1.74
13,17,1700,car,1115.588,966.439,-1.801,-0.408,-2.919,4.63,1.76
14,17,1700,car,1110.138,962.957,-1.753,-0.315,-2.964,4.55,1.85
15,17,1700,car,1119.468,964.435,-1.933,-0.427,-2.924,4.26,1.79
16,17,1700,car,1123.999,967.949,-2.294,-0.514,-2.921,4.4,1.8
17,17,1700,car,1129.875,966.216,-2.806,-0.654,-2.913,4.93,1.86
18,17,1700,car,1133.416,969.987,-1.981,-0.404,-2.94,4.54,1.76
1,18,1800,car,1028.848,964.108,-6.854,0.966,3.002,4.69,1.68
3,18,1800,car,1057.667,959.578,-5.357,0.458,3.056,4.53,1.82
4,18,1800,car,1044.758,960.515,-5.989,0.624,3.038,4.74,1.83
5,18,1800,car,1076.876,960.887,-2.811,-0.563,-2.944,4.69,1.83
6,18,1800,car,1068.381,958.79,-5.078,0.029,3.136,4.51,1.88
7,18,1800,car,1086.402,962.1,-1.907,-0.214,-3.03,4.66,1.94
8,18,1800,car,1082.729,959.115,-2.23,-0.168,-3.067,4.68,1.92
9,18,1800,car,1094.599,963.298,-1.558,-0.247,-2.984,4.75,1.76
10,18,1800,car,1091.074,959.815,-1.719,-0.211,-3.02,4.17,1.77
11,18,1800,car,1103.611,964.497,-1.252,-0.196,-2.986,4.84,1.92
12,18,1800,car,1100.218,960.92,-1.909,-0.293,-2.989,4.66,1.74
13,18,1800,car,1115.409,966.394,-1.811,-0.416,-2.916,4.63,1.76
14,18,1800,car,1109.963,962.925,-1.744,-0.313,-2.964,4.55,1.85
15,18,1800,car,1119.276,964.389,-1.875,-0.418,-2.922,4.26,1.79
16,18,1800,car,1123.769,967.901,-2.275,-0.505,-2.923,4.4,1.8
17,18,1800,car,1129.594,966.15,-2.753,-0.642,-2.913,4.93,1.86
18,18,1800,car,1133.218,969.945,-2.006,-0.412,-2.939,4.54,1.76
1,19,1900,car,1028.163,964.205,-6.929,0.977,3.001,4.69,1.68
3,19,1900,car,1057.132,959.626,-5.359,0.47,3.054,4.53,1.82
4,19,1900,car,1044.16,960.581,-5.982,0.636,3.036,4.74,1.83
5,19,1900,car,1076.596,960.825,-2.887,-0.592,-2.939,4.69,1.83
6,19,1900,car,1067.873,958.797,-5.173,0.046,3.133,4.51,1.88
7,19,1900,car,1086.211,962.08,-1.928,-0.215,-3.03,4.66,1.94
8,19,1900,car,1082.505,959.1,-2.249,-0.166,-3.068,4.68,1.92
9,19,1900,car,1094.443,963.271,-1.591,-0.254,-2.983,4.75,1.76
10,19,1900,car,1090.902,959.794,-1.718,-0.21,-3.02,4.17,1.77
11,19,1900,car,1103.485,964.478,-1.274,-0.199,-2.986,4.84,1.92
12,19,1900,car,1100.027,960.893,-1.93,-0.293,-2.991,4.66,1.74
13,19,1900,car,1115.228,966.35,-1.812,-0.421,-2.913,4.63,1.76
14,19,1900,car,1109.789,962.895,-1.74,-0.311,-2.965,4.55,1.85
15,19,1900,car,1119.089,964.345,-1.823,-0.41,-2.92,4.26,1.79
16,19,1900,car,1123.54,967.854,-2.251,-0.494,-2.926,4.4,1.8
17,19,1900,car,1129.319,966.087,-2.697,-0.627,-2.913,4.93,1.86
18,19,1900,car,1133.018,969.902,-2.033,-0.42,-2.938,4.54,1.76
1,20,2000,car,1027.47,964.303,-7.002,0.991,3.001,4.69,1.68
3,20,2000,car,1056.596,959.676,-5.366,0.48,3.052,4.53,1.82
4,20,2000,car,1043.562,960.647,-5.973,0.649,3.033,4.74,1.83
5,20,2000,car,1076.309,960.76,-2.961,-0.621,-2.935,4.69,1.83
6,20,2000,car,1067.356,958.806,-5.269,0.063,3.13,4.51,1.88
7,20,2000,car,1086.018,962.059,-1.948,-0.216,-3.031,4.66,1.94
8,20,2000,car,1082.28,959.085,-2.271,-0.165,-3.069,4.68,1.92
9,20,2000,car,1094.284,963.244,-1.621,-0.26,-2.982,4.75,1.76
10,20,2000,car,1090.73,959.775,-1.715,-0.208,-3.021,4.17,1.77
11,20,2000,car,1103.358,964.457,-1.297,-0.203,-2.986,4.84,1.92
12,20,2000,car,1099.833,960.865,-1.948,-0.293,-2.992,4.66,1.74
13,20,2000,car,1115.048,966.305,-1.805,-0.423,-2.911,4.63,1.76
14,20,2000,car,1109.615,962.864,-1.74,-0.311,-2.965,4.55,1.85
15,20,2000,car,1118.907,964.301,-1.776,-0.403,-2.918,4.26,1.79
16,20,2000,car,1123.315,967.808,-2.223,-0.481,-2.928,4.4,1.8
17,20,2000,car,1129.048,966.026,-2.639,-0.611,-2.914,4.93,1.86
18,20,2000,car,1132.815,969.858,-2.061,-0.429,-2.937,4.54,1.76
1,21,2100,car,1026.77,964.403,-7.071,1.006,3.0,4.69,1.68
3,21,2100,car,1056.059,959.726,-5.378,0.488,3.051,4.53,1.82
4,21,2100,car,1042.965,960.716,-5.961,0.662,3.031,4.74,1.83
