track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1088.222,959.672,-0.92,-0.098,-3.035,4.68,1.97
11,4,400,car,1092.31,963.41,-0.554,-0.066,-3.023,6.34,2.12
12,4,400,car,1094.773,960.63,-0.783,-0.11,-3.002,4.68,1.89
13,4,400,car,1101.084,961.324,-0.686,-0.121,-2.967,4.0,1.72
14,4,400,car,1101.102,964.35,-0.993,-0.134,-3.008,4.3,1.77
15,4,400,car,1108.553,962.631,-1.032,-0.173,-2.975,5.6,2.25
16,4,400,car,1110.649,966.05,-1.544,-0.296,-2.952,4.33,1.77
17,4,400,car,1118.169,964.473,-1.803,-0.403,-2.922,4.48,1.82
18,4,400,car,1119.575,967.887,-1.457,-0.243,-2.977,4.26,1.78
19,4,400,car,1126.297,966.188,-1.283,-0.267,-2.937,4.71,1.91
20,4,400,car,1133.333,967.687,-0.966,-0.212,-2.925,4.47,1.69
21,4,400,car,1128.569,969.638,-1.63,-0.336,-2.938,4.77,1.75
2,5,500,car,1026.327,963.443,-3.43,0.577,2.975,3.95,1.78
3,5,500,car,1034.684,963.03,-2.71,0.399,2.995,4.63,1.79
4,5,500,car,1059.292,959.781,-2.795,0.03,3.131,4.76,1.83
5,5,500,car,1047.225,960.359,-2.968,0.273,3.05,10.99,2.6
6,5,500,car,1075.449,961.37,-1.198,-0.138,-3.027,4.68,1.87
7,5,500,car,1070.418,958.555,-1.977,-0.046,-3.118,4.86,1.84
8,5,500,car,1083.435,962.227,-0.758,-0.094,-3.018,4.77,1.87
9,5,500,car,1081.177,959.278,-0.911,-0.072,-3.063,4.9,1.87
10,5,500,car,1088.13,959.662,-0.909,-0.097,-3.035,4.68,1.97
11,5,500,car,1092.254,963.404,-0.556,-0.066,-3.023,6.34,2.12
12,5,500,car,1094.695,960.619,-0.797,-0.112,-3.002,4.68,1.89
13,5,500,car,1101.015,961.311,-0.66,-0.117,-2.967,4.0,1.72
14,5,500,car,1101.002,964.338,-0.96,-0.129,-3.008,4.3,1.77
15,5,500,car,1108.449,962.616,-0.99,-0.165,-2.977,5.6,2.25
16,5,500,car,1110.495,966.021,-1.566,-0.299,-2.953,4.33,1.77
17,5,500,car,1117.989,964.431,-1.824,-0.409,-2.921,4.48,1.82
18,5,500,car,1119.429,967.865,-1.454,-0.239,-2.979,4.26,1.78
19,5,500,car,1126.169,966.162,-1.311,-0.272,-2.937,4.71,1.91
20,5,500,car,1133.236,967.665,-0.949,-0.209,-2.925,4.47,1.69
21,5,500,car,1128.406,969.602,-1.515,-0.314,-2.937,4.77,1.75
2,6,600,car,1025.985,963.501,-3.5,0.59,2.975,3.95,1.78
3,6,600,car,1034.414,963.072,-2.709,0.403,2.994,4.63,1.79
4,6,600,car,1059.013,959.789,-2.787,0.039,3.127,4.76,1.83
5,6,600,car,1046.928,960.39,-2.97,0.276,3.049,10.99,2.6
6,6,600,car,1075.33,961.354,-1.223,-0.143,-3.025,4.68,1.87
7,6,600,car,1070.221,958.553,-2.008,-0.043,-3.12,4.86,1.84
8,6,600,car,1083.36,962.217,-0.742,-0.093,-3.018,4.77,1.87
9,6,600,car,1081.086,959.272,-0.921,-0.072,-3.064,4.9,1.87
10,6,600,car,1088.039,959.652,-0.898,-0.096,-3.035,4.68,1.97
11,6,600,car,1092.198,963.398,-0.561,-0.067,-3.024,6.34,2.12
12,6,600,car,1094.615,960.608,-0.814,-0.114,-3.003,4.68,1.89
13,6,600,car,1100.95,961.298,-0.642,-0.114,-2.966,4.0,1.72
14,6,600,car,1100.906,964.327,-0.931,-0.124,-3.009,4.3,1.77
15,6,600,car,1108.35,962.602,-0.946,-0.156,-2.978,5.6,2.25
16,6,600,car,1110.338,965.992,-1.585,-0.302,-2.953,4.33,1.77
17,6,600,car,1117.807,964.39,-1.84,-0.414,-2.921,4.48,1.82
18,6,600,car,1119.283,967.844,-1.45,-0.236,-2.98,4.26,1.78
19,6,600,car,1126.038,966.136,-1.339,-0.277,-2.937,4.71,1.91
20,6,600,car,1133.141,967.644,-0.935,-0.206,-2.925,4.47,1.69
21,6,600,car,1128.255,969.569,-1.417,-0.295,-2.936,4.77,1.75
2,7,700,car,1025.635,963.561,-3.569,0.603,2.974,3.95,1.78
3,7,700,car,1034.143,963.114,-2.714,0.408,2.992,4.63,1.79
4,7,700,car,1058.734,959.798,-2.781,0.049,3.124,4.76,1.83
5,7,700,car,1046.632,960.422,-2.97,0.279,3.048,10.99,2.6
6,7,700,car,1075.208,961.338,-1.248,-0.148,-3.024,4.68,1.87
7,7,700,car,1070.02,958.552,-2.041,-0.04,-3.122,4.86,1.84
8,7,700,car,1083.285,962.208,-0.725,-0.09,-3.017,4.77,1.87
9,7,700,car,1080.993,959.265,-0.932,-0.073,-3.064,4.9,1.87
10,7,700,car,1087.949,959.642,-0.89,-0.095,-3.035,4.68,1.97
11,7,700,car,1092.142,963.392,-0.571,-0.067,-3.024,6.34,2.12
12,7,700,car,1094.533,960.598,-0.832,-0.116,-3.003,4.68,1.89
13,7,700,car,1100.886,961.286,-0.63,-0.112,-2.965,4.0,1.72
14,7,700,car,1100.812,964.316,-0.906,-0.12,-3.01,4.3,1.77
15,7,700,car,1108.255,962.589,-0.902,-0.147,-2.98,5.6,2.25
16,7,700,car,1110.179,965.962,-1.601,-0.304,-2.954,4.33,1.77
17,7,700,car,1117.623,964.348,-1.853,-0.417,-2.92,4.48,1.82
18,7,700,car,1119.138,967.823,-1.445,-0.233,-2.982,4.26,1.78
19,7,700,car,1125.904,966.108,-1.367,-0.283,-2.938,4.71,1.91
20,7,700,car,1133.047,967.624,-0.926,-0.204,-2.925,4.47,1.69
21,7,700,car,1128.113,969.537,-1.335,-0.279,-2.936,4.77,1.75
2,8,800,car,1025.278,963.622,-3.639,0.617,2.974,3.95,1.78
3,8,800,car,1033.872,963.157,-2.727,0.414,2.991,4.63,1.79
4,8,800,car,1058.456,959.807,-2.776,0.058,3.121,4.76,1.83
5,8,800,car,1046.335,960.454,-2.967,0.281,3.047,10.99,2.6
6,8,800,car,1075.083,961.321,-1.272,-0.153,-3.022,4.68,1.87
7,8,800,car,1069.816,958.55,-2.075,-0.037,-3.124,4.86,1.84
8,8,800,car,1083.213,962.199,-0.705,-0.088,-3.017,4.77,1.87
9,8,800,car,1080.9,959.258,-0.946,-0.073,-3.064,4.9,1.87
10,8,800,car,1087.86,959.632,-0.885,-0.095,-3.035,4.68,1.97
11,8,800,car,1092.085,963.386,-0.583,-0.069,-3.024,6.34,2.12
12,8,800,car,1094.45,960.587,-0.851,-0.118,-3.003,4.68,1.89
13,8,800,car,1100.823,961.274,-0.626,-0.112,-2.965,4.0,1.72
14,8,800,car,1100.722,964.305,-0.884,-0.116,-3.011,4.3,1.77
15,8,800,car,1108.164,962.576,-0.858,-0.139,-2.981,5.6,2.25
16,8,800,car,1110.019,965.933,-1.615,-0.306,-2.954,4.33,1.77
17,8,800,car,1117.438,964.305,-1.86,-0.419,-2.92,4.48,1.82
18,8,800,car,1118.993,967.801,-1.441,-0.23,-2.983,4.26,1.78
19,8,800,car,1125.767,966.08,-1.392,-0.287,-2.938,4.71,1.91
20,8,800,car,1132.955,967.603,-0.921,-0.203,-2.925,4.47,1.69
21,8,800,car,1127.98,969.508,-1.269,-0.266,-2.935,4.77,1.75
2,9,900,car,1024.914,963.685,-3.709,0.631,2.973,3.95,1.78
3,9,900,car,1033.599,963.201,-2.746,0.421,2.989,4.63,1.79
4,9,900,car,1058.179,959.817,-2.773,0.066,3.118,4.76,1.83
5,9,900,car,1046.039,960.486,-2.961,0.283,3.046,10.99,2.6
6,9,900,car,1074.956,961.303,-1.296,-0.158,-3.02,4.68,1.87
7,9,900,car,1069.608,958.549,-2.11,-0.034,-3.126,4.86,1.84
8,9,900,car,1083.142,962.19,-0.684,-0.085,-3.017,4.77,1.87
9,9,900,car,1080.806,959.252,-0.961,-0.074,-3.065,4.9,1.87
10,9,900,car,1087.771,959.623,-0.883,-0.095,-3.035,4.68,1.97
11,9,900,car,1092.027,963.379,-0.6,-0.071,-3.024,6.34,2.12
12,9,900,car,1094.365,960.575,-0.871,-0.121,-3.004,4.68,1.89
13,9,900,car,1100.76,961.262,-0.63,-0.113,-2.964,4.0,1.72
14,9,900,car,1100.633,964.294,-0.864,-0.113,-3.012,4.3,1.77
15,9,900,car,1108.078,962.564,-0.818,-0.131,-2.982,5.6,2.25
16,9,900,car,1109.857,965.903,-1.625,-0.306,-2.955,4.33,1.77
17,9,900,car,1117.252,964.263,-1.862,-0.42,-2.92,4.48,1.82
18,9,900,car,1118.849,967.779,-1.439,-0.229,-2.984,4.26,1.78
19,9,900,car,1125.628,966.052,-1.415,-0.292,-2.938,4.71,1.91
20,9,900,car,1132.863,967.582,-0.921,-0.203,-2.925,4.47,1.69
21,9,900,car,1127.854,969.48,-1.218,-0.257,-2.934,4.77,1.75
2,10,1000,car,1024.543,963.749,-3.778,0.646,2.972,3.95,1.78
3,10,1000,car,1033.325,963.244,-2.772,0.429,2.988,4.63,1.79
4,10,1000,car,1057.901,959.828,-2.771,0.074,3.115,4.76,1.83
5,10,1000,car,1045.743,960.518,-2.952,0.285,3.045,10.99,2.6
6,10,1000,car,1074.827,961.285,-1.319,-0.164,-3.018,4.68,1.87
7,10,1000,car,1069.397,958.549,-2.146,-0.03,-3.128,4.86,1.84
8,10,1000,car,1083.074,962.182,-0.662,-0.083,-3.018,4.77,1.87
9,10,1000,car,1080.709,959.245,-0.977,-0.075,-3.065,4.9,1.87
10,10,1000,car,1087.683,959.613,-0.885,-0.095,-3.034,4.68,1.97
11,10,1000,car,1091.967,963.373,-0.619,-0.073,-3.025,6.34,2.12
12,10,1000,car,1094.278,960.564,-0.89,-0.123,-3.004,4.68,1.89
13,10,1000,car,1100.697,961.25,-0.641,-0.115,-2.964,4.0,1.72
14,10,1000,car,1100.547,964.284,-0.848,-0.11,-3.012,4.3,1.77
15,10,1000,car,1107.996,962.553,-0.782,-0.125,-2.983,5.6,2.25
16,10,1000,car,1109.695,965.873,-1.631,-0.306,-2.956,4.33,1.77
17,10,1000,car,1117.066,964.222,-1.857,-0.419,-2.92,4.48,1.82
18,10,1000,car,1118.705,967.757,-1.439,-0.228,-2.984,4.26,1.78
19,10,1000,car,1125.486,966.023,-1.436,-0.296,-2.939,4.71,1.91
20,10,1000,car,1132.771,967.562,-0.925,-0.204,-2.925,4.47,1.69
21,10,1000,car,1127.732,969.453,-1.18,-0.249,-2.933,4.77,1.75
2,11,1100,car,1024.166,963.815,-3.848,0.661,2.971,3.95,1.78
3,11,1100,car,1033.048,963.289,-2.804,0.437,2.987,4.63,1.79
4,11,1100,car,1057.624,959.839,-2.769,0.081,3.112,4.76,1.83
5,11,1100,car,1045.448,960.551,-2.939,0.287,3.044,10.99,2.6
6,11,1100,car,1074.695,961.265,-1.341,-0.17,-3.016,4.68,1.87
7,11,1100,car,1069.182,958.548,-2.182,-0.027,-3.129,4.86,1.84
8,11,1100,car,1083.007,962.174,-0.641,-0.08,-3.018,4.77,1.87
9,11,1100,car,1080.612,959.238,-0.993,-0.076,-3.066,4.9,1.87
10,11,1100,car,1087.595,959.603,-0.891,-0.096,-3.034,4.68,1.97
11,11,1100,car,1091.905,963.366,-0.641,-0.075,-3.025,6.34,2.12
12,11,1100,car,1094.189,960.552,-0.907,-0.125,-3.005,4.68,1.89
13,11,1100,car,1100.633,961.238,-0.661,-0.119,-2.963,4.0,1.72
14,11,1100,car,1100.462,964.274,-0.833,-0.108,-3.013,4.3,1.77
15,11,1100,car,1107.918,962.543,-0.751,-0.119,-2.985,5.6,2.25
16,11,1100,car,1109.531,965.844,-1.634,-0.306,-2.957,4.33,1.77
17,11,1100,car,1116.88,964.18,-1.847,-0.416,-2.92,4.48,1.82
18,11,1100,car,1118.56,967.734,-1.443,-0.228,-2.985,4.26,1.78
19,11,1100,car,1125.342,965.994,-1.453,-0.299,-2.939,4.71,1.91
20,11,1100,car,1132.678,967.541,-0.934,-0.206,-2.924,4.47,1.69
21,11,1100,car,1127.614,969.427,-1.153,-0.245,-2.933,4.77,1.75
2,12,1200,car,1023.781,963.882,-3.917,0.676,2.971,3.95,1.78
3,12,1200,car,1032.768,963.334,-2.842,0.447,2.986,4.63,1.79
4,12,1200,car,1057.347,959.851,-2.768,0.088,3.11,4.76,1.83
5,12,1200,car,1045.155,960.585,-2.923,0.289,3.043,10.99,2.6
6,12,1200,car,1074.561,961.245,-1.363,-0.175,-3.014,4.68,1.87
7,12,1200,car,1068.964,958.548,-2.217,-0.023,-3.131,4.86,1.84
8,12,1200,car,1082.943,962.166,-0.622,-0.077,-3.018,4.77,1.87
9,12,1200,car,1080.512,959.231,-1.011,-0.077,-3.066,4.9,1.87
10,12,1200,car,1087.506,959.594,-0.899,-0.097,-3.034,4.68,1.97
11,12,1200,car,1091.84,963.359,-0.664,-0.078,-3.025,6.34,2.12
12,12,1200,car,1094.098,960.54,-0.923,-0.127,-3.005,4.68,1.89
13,12,1200,car,1100.567,961.226,-0.687,-0.124,-2.963,4.0,1.72
14,12,1200,car,1100.378,964.264,-0.819,-0.105,-3.014,4.3,1.77
15,12,1200,car,1107.842,962.533,-0.726,-0.114,-2.986,5.6,2.25
16,12,1200,car,1109.368,965.814,-1.634,-0.304,-2.957,4.33,1.77
17,12,1200,car,1116.695,964.139,-1.829,-0.411,-2.921,4.48,1.82
18,12,1200,car,1118.416,967.711,-1.449,-0.229,-2.985,4.26,1.78
19,12,1200,car,1125.197,965.965,-1.466,-0.301,-2.939,4.71,1.91
20,12,1200,car,1132.585,967.52,-0.947,-0.209,-2.924,4.47,1.69
21,12,1200,car,1127.499,969.401,-1.136,-0.242,-2.932,4.77,1.75
2,13,1300,car,1023.39,963.951,-3.984,0.692,2.97,3.95,1.78
3,13,1300,car,1032.484,963.38,-2.886,0.457,2.985,4.63,1.79
4,13,1300,car,1057.071,959.863,-2.767,0.095,3.107,4.76,1.83
5,13,1300,car,1044.863,960.618,-2.904,0.29,3.042,10.99,2.6
6,13,1300,car,1074.425,961.225,-1.385,-0.182,-3.011,4.68,1.87
7,13,1300,car,1068.742,958.549,-2.25,-0.019,-3.133,4.86,1.84
8,13,1300,car,1082.881,962.159,-0.605,-0.075,-3.018,4.77,1.87
9,13,1300,car,1080.411,959.224,-1.028,-0.078,-3.066,4.9,1.87
10,13,1300,car,1087.416,959.584,-0.909,-0.098,-3.034,4.68,1.97
11,13,1300,car,1091.774,963.352,-0.688,-0.08,-3.025,6.34,2.12
12,13,1300,car,1094.005,960.528,-0.936,-0.128,-3.006,4.68,1.89
13,13,1300,car,1100.499,961.213,-0.72,-0.13,-2.962,4.0,1.72
14,13,1300,car,1100.296,964.255,-0.806,-0.103,-3.014,4.3,1.77
15,13,1300,car,1107.769,962.523,-0.707,-0.11,-2.987,5.6,2.25
16,13,1300,car,1109.204,965.785,-1.629,-0.302,-2.958,4.33,1.77
17,13,1300,car,1116.512,964.099,-1.805,-0.404,-2.921,4.48,1.82
18,13,1300,car,1118.271,967.688,-1.458,-0.231,-2.984,4.26,1.78
19,13,1300,car,1125.05,965.935,-1.474,-0.303,-2.939,4.71,1.91
20,13,1300,car,1132.49,967.499,-0.963,-0.213,-2.924,4.47,1.69
21,13,1300,car,1127.386,969.376,-1.126,-0.24,-2.931,4.77,1.75
2,14,1400,car,1022.992,964.022,-4.05,0.709,2.968,3.95,1.78
3,14,1400,car,1032.196,963.427,-2.935,0.467,2.984,4.63,1.79
4,14,1400,car,1056.794,959.876,-2.765,0.102,3.105,4.76,1.83
5,14,1400,car,1044.573,960.652,-2.885,0.291,3.041,10.99,2.6
6,14,1400,car,1074.287,961.203,-1.409,-0.188,-3.009,4.68,1.87
7,14,1400,car,1068.517,958.55,-2.281,-0.014,-3.135,4.86,1.84
8,14,1400,car,1082.82,962.152,-0.592,-0.073,-3.018,4.77,1.87
9,14,1400,car,1080.308,959.216,-1.046,-0.079,-3.067,4.9,1.87
10,14,1400,car,1087.325,959.574,-0.921,-0.099,-3.035,4.68,1.97
11,14,1400,car,1091.705,963.344,-0.71,-0.083,-3.025,6.34,2.12
12,14,1400,car,1093.912,960.516,-0.947,-0.129,-3.006,4.68,1.89
13,14,1400,car,1100.427,961.199,-0.759,-0.138,-2.962,4.0,1.72
14,14,1400,car,1100.216,964.245,-0.793,-0.101,-3.015,4.3,1.77
15,14,1400,car,1107.698,962.514,-0.693,-0.107,-2.988,5.6,2.25
16,14,1400,car,1109.041,965.756,-1.621,-0.299,-2.959,4.33,1.77
17,14,1400,car,1116.331,964.06,-1.773,-0.395,-2.922,4.48,1.82
18,14,1400,car,1118.125,967.664,-1.468,-0.234,-2.984,4.26,1.78
19,14,1400,car,1124.902,965.905,-1.478,-0.303,-2.939,4.71,1.91
20,14,1400,car,1132.394,967.477,-0.982,-0.218,-2.923,4.47,1.69
21,14,1400,car,1127.273,969.352,-1.123,-0.24,-2.931,4.77,1.75
22,14,1400,car,1138.38,972.071,-2.628,-0.608,-2.914,4.73,1.91
2,15,1500,car,1022.587,964.094,-4.113,0.726,2.967,3.95,1.78
3,15,1500,car,1031.902,963.475,-2.988,0.478,2.983,4.63,1.79
4,15,1500,car,1056.518,959.889,-2.762,0.108,3.103,4.76,1.83
5,15,1500,car,1044.285,960.687,-2.865,0.293,3.04,10.99,2.6
6,15,1500,car,1074.147,961.181,-1.434,-0.195,-3.006,4.68,1.87
7,15,1500,car,1068.289,958.552,-2.309,-0.01,-3.137,4.86,1.84
8,15,1500,car,1082.761,962.145,-0.584,-0.072,-3.018,4.77,1.87
9,15,1500,car,1080.204,959.209,-1.063,-0.079,-3.067,4.9,1.87
10,15,1500,car,1087.233,959.565,-0.934,-0.1,-3.035,4.68,1.97
11,15,1500,car,1091.634,963.336,-0.729,-0.085,-3.026,6.34,2.12
12,15,1500,car,1093.817,960.504,-0.955,-0.13,-3.007,4.68,1.89
13,15,1500,car,1100.351,961.185,-0.802,-0.146,-2.961,4.0,1.72
14,15,1500,car,1100.136,964.236,-0.781,-0.099,-3.015,4.3,1.77
15,15,1500,car,1107.629,962.505,-0.686,-0.106,-2.989,5.6,2.25
16,15,1500,car,1108.879,965.728,-1.608,-0.295,-2.96,4.33,1.77
17,15,1500,car,1116.153,964.022,-1.733,-0.385,-2.923,4.48,1.82
18,15,1500,car,1117.978,967.639,-1.478,-0.237,-2.983,4.26,1.78
19,15,1500,car,1124.755,965.875,-1.475,-0.303,-2.939,4.71,1.91
20,15,1500,car,1132.295,967.455,-1.004,-0.223,-2.923,4.47,1.69
21,15,1500,car,1127.161,969.327,-1.125,-0.241,-2.931,4.77,1.75
22,15,1500,car,1138.117,972.009,-2.62,-0.608,-2.914,4.73,1.91
2,16,1600,car,1022.176,964.169,-4.172,0.742,2.966,3.95,1.78
3,16,1600,car,1031.604,963.524,-3.047,0.489,2.982,4.63,1.79
4,16,1600,car,1056.242,959.903,-2.758,0.114,3.1,4.76,1.83
5,16,1600,car,1043.999,960.721,-2.848,0.294,3.039,10.99,2.6
6,16,1600,car,1074.004,961.158,-1.461,-0.203,-3.003,4.68,1.87
7,16,1600,car,1068.058,958.553,-2.335,-0.005,-3.139,4.86,1.84
8,16,1600,car,1082.702,962.138,-0.581,-0.072,-3.018,4.77,1.87
9,16,1600,car,1080.097,959.202,-1.08,-0.08,-3.067,4.9,1.87
10,16,1600,car,1087.139,959.555,-0.948,-0.102,-3.035,4.68,1.97
11,16,1600,car,1091.561,963.328,-0.745,-0.087,-3.026,6.34,2.12
12,16,1600,car,1093.721,960.492,-0.961,-0.13,-3.007,4.68,1.89
13,16,1600,car,1100.271,961.169,-0.849,-0.155,-2.961,4.0,1.72
14,16,1600,car,1100.058,964.227,-0.77,-0.097,-3.016,4.3,1.77
15,16,1600,car,1107.56,962.496,-0.685,-0.105,-2.99,5.6,2.25
16,16,1600,car,1108.718,965.7,-1.592,-0.29,-2.961,4.33,1.77
17,16,1600,car,1115.979,963.985,-1.686,-0.372,-2.924,4.48,1.82
18,16,1600,car,1117.83,967.614,-1.486,-0.24,-2.981,4.26,1.78
19,16,1600,car,1124.607,965.845,-1.467,-0.301,-2.939,4.71,1.91
20,16,1600,car,1132.195,967.432,-1.026,-0.228,-2.923,4.47,1.69
21,16,1600,car,1127.049,969.302,-1.13,-0.243,-2.93,4.77,1.75
22,16,1600,car,1137.856,971.947,-2.597,-0.605,-2.913,4.73,1.91
2,17,1700,car,1021.759,964.245,-4.226,0.759,2.964,3.95,1.78
3,17,1700,car,1031.299,963.573,-3.11,0.501,2.982,4.63,1.79
4,17,1700,car,1055.966,959.918,-2.753,0.119,3.098,4.76,1.83
5,17,1700,car,1043.715,960.756,-2.836,0.297,3.037,10.99,2.6
6,17,1700,car,1073.858,961.134,-1.49,-0.211,-3.001,4.68,1.87
7,17,1700,car,1067.825,958.556,-2.359,0.0,3.142,4.86,1.84
8,17,1700,car,1082.644,962.131,-0.585,-0.072,-3.019,4.77,1.87
9,17,1700,car,1079.989,959.194,-1.096,-0.081,-3.068,4.9,1.87
10,17,1700,car,1087.044,959.545,-0.962,-0.103,-3.035,4.68,1.97
11,17,1700,car,1091.487,963.32,-0.757,-0.088,-3.026,6.34,2.12
12,17,1700,car,1093.625,960.48,-0.965,-0.13,-3.008,4.68,1.89
13,17,1700,car,1100.186,961.153,-0.897,-0.164,-2.96,4.0,1.72
14,17,1700,car,1099.981,964.218,-0.759,-0.095,-3.016,4.3,1.77
15,17,1700,car,1107.491,962.488,-0.689,-0.105,-2.991,5.6,2.25
16,17,1700,car,1108.558,965.672,-1.571,-0.285,-2.962,4.33,1.77
17,17,1700,car,1115.81,963.95,-1.633,-0.358,-2.926,4.48,1.82
18,17,1700,car,1117.681,967.587,-1.491,-0.244,-2.98,4.26,1.78
19,17,1700,car,1124.46,965.815,-1.454,-0.298,-2.94,4.71,1.91
20,17,1700,car,1132.093,967.408,-1.049,-0.234,-2.922,4.47,1.69
21,17,1700,car,1126.936,969.277,-1.138,-0.245,-2.93,4.77,1.75
22,17,1700,car,1137.596,971.886,-2.559,-0.599,-2.912,4.73,1.91
2,18,1800,car,1021.337,964.323,-4.275,0.775,2.962,3.95,1.78
