track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1027.942,988.073,-3.373,-0.541,-2.983,4.69,1.93
11,11,1100,car,965.022,994.109,9.907,-2.194,-0.218,4.81,1.91
12,11,1100,car,1026.406,1016.924,-1.071,-3.027,-1.911,4.59,1.9
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.537,978.958,0.102,0.691,1.425,4.95,1.9
3,12,1200,car,965.934,1001.376,-8.608,1.614,2.956,4.02,1.81
4,12,1200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,12,1200,car,996.935,997.633,-8.721,0.887,3.04,4.75,1.92
6,12,1200,car,994.735,971.51,0.143,0.733,1.378,4.66,1.94
7,12,1200,car,1016.871,999.342,-0.861,-0.882,-2.344,4.24,1.9
8,12,1200,car,1008.312,976.22,5.873,-6.931,-0.868,4.66,1.94
9,12,1200,car,1021.381,1004.749,-0.883,-1.653,-2.061,4.57,1.94
10,12,1200,car,1027.621,987.954,-3.569,-0.755,-2.933,4.69,1.93
11,12,1200,car,966.013,993.889,9.877,-2.191,-0.218,4.81,1.91
12,12,1200,car,1026.298,1016.622,-1.069,-3.011,-1.912,4.59,1.9
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,994.547,979.027,0.096,0.654,1.425,4.95,1.9
3,13,1300,car,965.074,1001.539,-8.515,1.608,2.955,4.02,1.81
4,13,1300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,13,1300,car,996.063,997.726,-8.792,0.917,3.038,4.75,1.92
6,13,1300,car,994.753,971.582,0.154,0.781,1.376,4.66,1.94
7,13,1300,car,1016.778,999.261,-0.842,-0.849,-2.353,4.24,1.9
8,13,1300,car,1008.856,975.492,5.611,-7.174,-0.907,4.66,1.94
9,13,1300,car,1021.287,1004.586,-0.812,-1.504,-2.066,4.57,1.94
10,13,1300,car,1027.286,987.808,-3.731,-0.999,-2.88,4.69,1.93
11,13,1300,car,967.0,993.67,9.848,-2.188,-0.219,4.81,1.91
12,13,1300,car,1026.189,1016.321,-1.063,-2.982,-1.913,4.59,1.9
13,13,1300,car,933.716,1001.12,10.101,-2.268,-0.221,4.71,1.93
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,994.557,979.092,0.09,0.611,1.424,4.95,1.9
3,14,1400,car,964.223,1001.701,-8.418,1.601,2.954,4.02,1.81
4,14,1400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,14,1400,car,995.184,997.821,-8.855,0.941,3.036,4.75,1.92
6,14,1400,car,994.772,971.659,0.165,0.825,1.373,4.66,1.94
7,14,1400,car,1016.687,999.184,-0.835,-0.827,-2.361,4.24,1.9
8,14,1400,car,1009.373,974.742,5.345,-7.414,-0.946,4.66,1.94
9,14,1400,car,1021.201,1004.438,-0.743,-1.364,-2.07,4.57,1.94
10,14,1400,car,1026.941,987.635,-3.859,-1.267,-2.824,4.69,1.93
11,14,1400,car,967.985,993.451,9.822,-2.185,-0.219,4.81,1.91
12,14,1400,car,1026.082,1016.023,-1.052,-2.942,-1.914,4.59,1.9
13,14,1400,car,934.726,1000.893,10.108,-2.273,-0.221,4.71,1.93
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,994.566,979.153,0.083,0.562,1.424,4.95,1.9
3,15,1500,car,963.381,1001.863,-8.315,1.593,2.952,4.02,1.81
4,15,1500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,15,1500,car,994.299,997.918,-8.909,0.963,3.034,4.75,1.92
6,15,1500,car,994.793,971.741,0.176,0.864,1.37,4.66,1.94
7,15,1500,car,1016.596,999.108,-0.84,-0.819,-2.369,4.24,1.9
8,15,1500,car,1009.862,973.97,5.076,-7.647,-0.985,4.66,1.94
9,15,1500,car,1021.123,1004.305,-0.679,-1.234,-2.074,4.57,1.94
10,15,1500,car,1026.588,987.434,-3.955,-1.553,-2.767,4.69,1.93
11,15,1500,car,968.967,993.232,9.8,-2.183,-0.219,4.81,1.91
12,15,1500,car,1025.975,1015.73,-1.038,-2.89,-1.916,4.59,1.9
13,15,1500,car,935.737,1000.665,10.111,-2.276,-0.221,4.71,1.93
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.574,979.21,0.075,0.51,1.424,4.95,1.9
3,16,1600,car,962.55,1002.024,-8.208,1.583,2.951,4.02,1.81
4,16,1600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,16,1600,car,993.408,998.017,-8.955,0.982,3.032,4.75,1.92
6,16,1600,car,994.815,971.827,0.186,0.898,1.366,4.66,1.94
7,16,1600,car,1016.505,999.034,-0.858,-0.822,-2.377,4.24,1.9
8,16,1600,car,1010.324,973.176,4.806,-7.872,-1.023,4.66,1.94
9,16,1600,car,1021.05,1004.184,-0.621,-1.118,-2.078,4.57,1.94
10,16,1600,car,1026.23,987.204,-4.025,-1.855,-2.71,4.69,1.93
11,16,1600,car,969.947,993.013,9.782,-2.18,-0.219,4.81,1.91
12,16,1600,car,1025.869,1015.441,-1.02,-2.828,-1.917,4.59,1.9
13,16,1600,car,936.748,1000.437,10.109,-2.279,-0.222,4.71,1.93
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.581,979.261,0.067,0.454,1.425,4.95,1.9
3,17,1700,car,961.73,1002.184,-8.098,1.573,2.95,4.02,1.81
4,17,1700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,17,1700,car,992.513,998.117,-8.992,1.001,3.031,4.75,1.92
6,17,1700,car,994.839,971.915,0.196,0.926,1.362,4.66,1.94
7,17,1700,car,1016.412,998.959,-0.889,-0.838,-2.386,4.24,1.9
8,17,1700,car,1010.759,972.363,4.538,-8.088,-1.059,4.66,1.94
9,17,1700,car,1020.984,1004.074,-0.57,-1.018,-2.081,4.57,1.94
10,17,1700,car,1025.869,986.945,-4.073,-2.169,-2.652,4.69,1.93
11,17,1700,car,970.925,992.795,9.769,-2.177,-0.219,4.81,1.91
12,17,1700,car,1025.766,1015.159,-0.999,-2.758,-1.918,4.59,1.9
13,17,1700,car,937.758,1000.209,10.102,-2.281,-0.222,4.71,1.93
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.588,979.306,0.058,0.396,1.425,4.95,1.9
3,18,1800,car,960.92,1002.342,-7.986,1.563,2.948,4.02,1.81
4,18,1800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,18,1800,car,991.614,998.22,-9.021,1.02,3.029,4.75,1.92
6,18,1800,car,994.864,972.007,0.205,0.951,1.358,4.66,1.94
7,18,1800,car,1016.317,998.883,-0.935,-0.866,-2.394,4.24,1.9
8,18,1800,car,1011.168,971.531,4.274,-8.293,-1.095,4.66,1.94
9,18,1800,car,1020.923,1003.975,-0.529,-0.937,-2.085,4.57,1.94
10,18,1800,car,1025.506,986.657,-4.102,-2.495,-2.595,4.69,1.93
11,18,1800,car,971.902,992.578,9.76,-2.174,-0.219,4.81,1.91
12,18,1800,car,1025.664,1014.884,-0.976,-2.682,-1.92,4.59,1.9
13,18,1800,car,938.768,999.98,10.092,-2.282,-0.222,4.71,1.93
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.593,979.346,0.05,0.337,1.425,4.95,1.9
3,19,1900,car,960.122,1002.5,-7.874,1.553,2.947,4.02,1.81
4,19,1900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,19,1900,car,990.712,998.325,-9.04,1.039,3.027,4.75,1.92
6,19,1900,car,994.89,972.101,0.214,0.972,1.354,4.66,1.94
7,19,1900,car,1016.216,998.804,-0.994,-0.905,-2.403,4.24,1.9
8,19,1900,car,1011.553,970.681,4.018,-8.484,-1.129,4.66,1.94
9,19,1900,car,1020.866,1003.884,-0.497,-0.873,-2.088,4.57,1.94
10,19,1900,car,1025.143,986.339,-4.118,-2.831,-2.539,4.69,1.93
11,19,1900,car,972.878,992.36,9.755,-2.171,-0.219,4.81,1.91
12,19,1900,car,1025.565,1014.616,-0.952,-2.601,-1.921,4.59,1.9
13,19,1900,car,939.777,999.751,10.078,-2.283,-0.223,4.71,1.93
14,19,1900,car,1035.677,987.294,-2.936,-0.127,-3.098,5.35,2.14
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.598,979.38,0.041,0.279,1.425,4.95,1.9
3,20,2000,car,959.335,1002.658,-7.76,1.544,2.945,4.02,1.81
4,20,2000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,20,2000,car,989.809,998.431,-9.052,1.058,3.025,4.75,1.92
6,20,2000,car,994.918,972.197,0.223,0.99,1.349,4.66,1.94
7,20,2000,car,1016.109,998.722,-1.068,-0.953,-2.413,4.24,1.9
8,20,2000,car,1011.914,969.814,3.771,-8.661,-1.16,4.66,1.94
9,20,2000,car,1020.812,1003.799,-0.475,-0.829,-2.092,4.57,1.94
10,20,2000,car,1024.78,985.99,-4.122,-3.179,-2.485,4.69,1.93
11,20,2000,car,973.854,992.144,9.753,-2.167,-0.219,4.81,1.91
12,20,2000,car,1025.468,1014.357,-0.926,-2.518,-1.923,4.59,1.9
13,20,2000,car,940.785,999.523,10.063,-2.282,-0.223,4.71,1.93
14,20,2000,car,1035.383,987.267,-2.959,-0.154,-3.089,5.35,2.14
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.601,979.408,0.033,0.223,1.425,4.95,1.9
3,21,2100,car,958.559,1002.814,-7.648,1.536,2.943,4.02,1.81
4,21,2100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,21,2100,car,988.904,998.54,-9.054,1.079,3.023,4.75,1.92
6,21,2100,car,994.947,972.294,0.231,1.006,1.345,4.66,1.94
7,21,2100,car,1015.995,998.636,-1.155,-1.01,-2.423,4.24,1.9
8,21,2100,car,1012.252,968.932,3.537,-8.822,-1.189,4.66,1.94
9,21,2100,car,1020.761,1003.718,-0.464,-0.802,-2.095,4.57,1.94
10,21,2100,car,1024.419,985.609,-4.117,-3.537,-2.432,4.69,1.93
11,21,2100,car,974.829,991.928,9.754,-2.163,-0.218,4.81,1.91
12,21,2100,car,1025.373,1014.106,-0.899,-2.433,-1.925,4.59,1.9
13,21,2100,car,941.791,999.294,10.047,-2.281,-0.223,4.71,1.93
14,21,2100,car,1035.088,987.235,-3.006,-0.186,-3.08,5.35,2.14
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.604,979.43,0.025,0.17,1.426,4.95,1.9
3,22,2200,car,957.795,1002.97,-7.538,1.531,2.941,4.02,1.81
4,22,2200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,22,2200,car,987.999,998.652,-9.049,1.1,3.021,4.75,1.92
6,22,2200,car,994.977,972.393,0.24,1.02,1.34,4.66,1.94
7,22,2200,car,1015.871,998.545,-1.255,-1.073,-2.434,4.24,1.9
8,22,2200,car,1012.57,968.035,3.318,-8.967,-1.216,4.66,1.94
9,22,2200,car,1020.71,1003.64,-0.462,-0.793,-2.098,4.57,1.94
10,22,2200,car,1024.059,985.196,-4.103,-3.908,-2.381,4.69,1.93
11,22,2200,car,975.805,991.712,9.756,-2.159,-0.218,4.81,1.91
12,22,2200,car,1025.281,1013.863,-0.873,-2.347,-1.927,4.59,1.9
13,22,2200,car,942.796,999.066,10.031,-2.278,-0.223,4.71,1.93
14,22,2200,car,1034.788,987.198,-3.077,-0.224,-3.069,5.35,2.14
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,994.606,979.447,0.018,0.121,1.426,4.95,1.9
3,23,2300,car,957.042,1003.127,-7.43,1.528,2.939,4.02,1.81
4,23,2300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,23,2300,car,987.094,998.765,-9.036,1.121,3.018,4.75,1.92
6,23,2300,car,995.008,972.494,0.249,1.035,1.334,4.66,1.94
7,23,2300,car,1015.737,998.449,-1.367,-1.141,-2.446,4.24,1.9
8,23,2300,car,1012.869,967.126,3.113,-9.094,-1.241,4.66,1.94
9,23,2300,car,1020.66,1003.564,-0.468,-0.798,-2.102,4.57,1.94
10,23,2300,car,1023.701,984.75,-4.083,-4.29,-2.331,4.69,1.93
11,23,2300,car,976.781,991.497,9.758,-2.155,-0.217,4.81,1.91
12,23,2300,car,1025.191,1013.63,-0.847,-2.263,-1.929,4.59,1.9
13,23,2300,car,943.799,998.838,10.014,-2.274,-0.223,4.71,1.93
14,23,2300,car,1034.481,987.155,-3.169,-0.269,-3.057,5.35,2.14
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,24,2400,car,956.299,1003.283,-7.325,1.529,2.936,4.02,1.81
4,24,2400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,24,2400,car,986.191,998.881,-9.017,1.142,3.016,4.75,1.92
6,24,2400,car,995.04,972.596,0.259,1.05,1.329,4.66,1.94
7,24,2400,car,1015.591,998.346,-1.489,-1.21,-2.459,4.24,1.9
8,24,2400,car,1013.15,966.206,2.924,-9.204,-1.263,4.66,1.94
9,24,2400,car,1020.609,1003.486,-0.483,-0.817,-2.105,4.57,1.94
10,24,2400,car,1023.345,984.269,-4.056,-4.683,-2.285,4.69,1.93
11,24,2400,car,977.756,991.282,9.759,-2.151,-0.217,4.81,1.91
12,24,2400,car,1025.104,1013.404,-0.821,-2.182,-1.931,4.59,1.9
13,24,2400,car,944.801,998.611,9.998,-2.27,-0.223,4.71,1.93
14,24,2400,car,1034.165,987.106,-3.277,-0.321,-3.044,5.35,2.14
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,25,2500,car,955.568,1003.44,-7.225,1.532,2.933,4.02,1.81
4,25,2500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,25,2500,car,985.29,998.999,-8.993,1.162,3.013,4.75,1.92
6,25,2500,car,995.074,972.699,0.269,1.065,1.323,4.66,1.94
7,25,2500,car,1015.432,998.239,-1.621,-1.279,-2.474,4.24,1.9
8,25,2500,car,1013.415,965.277,2.75,-9.296,-1.283,4.66,1.94
9,25,2500,car,1020.557,1003.407,-0.505,-0.847,-2.108,4.57,1.94
10,25,2500,car,1022.992,983.753,-4.023,-5.088,-2.24,4.69,1.93
11,25,2500,car,978.732,991.068,9.758,-2.147,-0.217,4.81,1.91
12,25,2500,car,1025.019,1013.187,-0.797,-2.103,-1.933,4.59,1.9
13,25,2500,car,945.801,998.384,9.982,-2.264,-0.223,4.71,1.93
14,25,2500,car,1033.838,987.05,-3.398,-0.382,-3.03,5.35,2.14
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,26,2600,car,954.846,1003.597,-7.13,1.539,2.929,4.02,1.81
4,26,2600,car,992.641,1004.344,-0.025,-0.152,-1.736,4.64,1.83
5,26,2600,car,984.391,999.119,-8.964,1.182,3.01,4.75,1.92
6,26,2600,car,995.109,972.803,0.28,1.081,1.317,4.66,1.94
7,26,2600,car,1015.259,998.125,-1.759,-1.344,-2.489,4.24,1.9
8,26,2600,car,1013.665,964.339,2.587,-9.371,-1.301,4.66,1.94
9,26,2600,car,1020.502,1003.325,-0.533,-0.886,-2.112,4.57,1.94
10,26,2600,car,1022.641,983.201,-3.983,-5.502,-2.197,4.69,1.93
11,26,2600,car,979.708,990.853,9.754,-2.144,-0.216,4.81,1.91
12,26,2600,car,1024.936,1012.978,-0.774,-2.028,-1.935,4.59,1.9
13,26,2600,car,946.799,998.158,9.966,-2.258,-0.223,4.71,1.93
14,26,2600,car,1033.5,986.986,-3.526,-0.453,-3.014,5.35,2.14
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,27,2700,car,954.134,1003.756,-7.04,1.549,2.925,4.02,1.81
4,27,2700,car,992.64,1004.329,-0.034,-0.206,-1.735,4.64,1.83
5,27,2700,car,983.495,999.241,-8.932,1.201,3.008,4.75,1.92
6,27,2700,car,995.145,972.909,0.292,1.098,1.311,4.66,1.94
7,27,2700,car,1015.072,998.007,-1.904,-1.404,-2.506,4.24,1.9
8,27,2700,car,1013.901,963.395,2.434,-9.432,-1.318,4.66,1.94
9,27,2700,car,1020.444,1003.239,-0.565,-0.931,-2.116,4.57,1.94
10,27,2700,car,1022.294,982.611,-3.938,-5.924,-2.157,4.69,1.93
11,27,2700,car,980.684,990.639,9.744,-2.141,-0.216,4.81,1.91
12,27,2700,car,1024.855,1012.777,-0.753,-1.957,-1.938,4.59,1.9
13,27,2700,car,947.796,997.933,9.95,-2.251,-0.222,4.71,1.93
14,27,2700,car,1033.15,986.911,-3.659,-0.535,-2.996,5.35,2.14
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,28,2800,car,953.431,1003.916,-6.957,1.562,2.921,4.02,1.81
4,28,2800,car,992.637,1004.308,-0.044,-0.265,-1.735,4.64,1.83
5,28,2800,car,982.602,999.365,-8.899,1.22,3.005,4.75,1.92
6,28,2800,car,995.183,973.017,0.304,1.116,1.305,4.66,1.94
7,28,2800,car,1014.87,997.885,-2.053,-1.457,-2.524,4.24,1.9
8,28,2800,car,1014.122,962.445,2.286,-9.48,-1.334,4.66,1.94
9,28,2800,car,1020.383,1003.149,-0.601,-0.981,-2.12,4.57,1.94
10,28,2800,car,1021.949,981.984,-3.888,-6.353,-2.12,4.69,1.93
11,28,2800,car,981.658,990.424,9.729,-2.14,-0.216,4.81,1.91
12,28,2800,car,1024.776,1012.582,-0.734,-1.893,-1.941,4.59,1.9
13,28,2800,car,948.791,997.708,9.935,-2.244,-0.222,4.71,1.93
14,28,2800,car,1032.787,986.826,-3.794,-0.629,-2.977,5.35,2.14
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,29,2900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
