track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,10,1000,car,981.238,1004.381,2.45,-0.037,-0.015,3.94,1.49
1,11,1100,car,1070.625,1005.752,12.575,2.646,0.207,4.56,1.64
2,11,1100,car,1002.562,1003.773,3.122,-0.019,-0.006,4.11,1.53
3,11,1100,car,1013.734,1005.304,-5.795,2.922,2.675,4.11,1.57
4,11,1100,car,1010.85,973.941,0.557,-9.936,-1.515,4.61,1.7
5,11,1100,car,1026.584,990.405,-0.062,0.422,1.716,5.27,1.83
6,11,1100,car,1007.068,1000.136,5.461,-0.073,-0.013,4.03,1.52
7,11,1100,car,1027.699,1005.359,5.86,-1.939,-0.32,3.68,1.51
8,11,1100,car,1030.815,993.322,-0.034,0.342,1.67,4.51,1.5
9,11,1100,car,993.791,1003.9,2.08,-0.016,-0.008,4.2,1.61
10,11,1100,car,996.05,998.105,1.61,-0.565,-0.337,4.08,1.5
11,11,1100,car,1016.628,1015.919,0.087,-0.944,-1.479,4.57,1.64
12,11,1100,car,1016.364,1023.605,0.172,-1.47,-1.454,4.25,1.54
13,11,1100,car,987.793,1000.923,4.921,-0.163,-0.033,4.21,1.53
14,11,1100,car,981.483,1004.377,2.452,-0.038,-0.016,3.94,1.49
1,12,1200,car,1071.88,1006.027,12.575,2.745,0.215,4.56,1.64
2,12,1200,car,1002.874,1003.77,3.247,-0.025,-0.008,4.11,1.53
3,12,1200,car,1013.143,1005.57,-5.928,2.81,2.699,4.11,1.57
4,12,1200,car,1010.906,972.948,0.557,-9.939,-1.515,4.61,1.7
5,12,1200,car,1026.575,990.447,-0.057,0.389,1.717,5.27,1.83
6,12,1200,car,1007.614,1000.134,5.639,-0.05,-0.009,4.03,1.52
7,12,1200,car,1028.292,1005.189,5.939,-1.83,-0.299,3.68,1.51
8,12,1200,car,1030.812,993.356,-0.03,0.301,1.67,4.51,1.5
9,12,1200,car,993.999,1003.898,2.119,-0.016,-0.008,4.2,1.61
10,12,1200,car,996.211,998.049,1.524,-0.535,-0.337,4.08,1.5
11,12,1200,car,1016.64,1015.825,0.086,-0.906,-1.476,4.57,1.64
12,12,1200,car,1016.381,1023.458,0.169,-1.447,-1.455,4.25,1.54
13,12,1200,car,988.285,1000.908,5.005,-0.16,-0.032,4.21,1.53
14,12,1200,car,981.728,1004.373,2.454,-0.04,-0.016,3.94,1.49
1,13,1300,car,1073.136,1006.311,12.57,2.84,0.222,4.56,1.64
2,13,1300,car,1003.199,1003.765,3.378,-0.031,-0.009,4.11,1.53
3,13,1300,car,1012.538,1005.825,-6.06,2.693,2.723,4.11,1.57
4,13,1300,car,1010.962,971.954,0.557,-9.939,-1.515,4.61,1.7
5,13,1300,car,1026.567,990.485,-0.054,0.365,1.718,5.27,1.83
6,13,1300,car,1008.178,1000.134,5.82,-0.027,-0.005,4.03,1.52
7,13,1300,car,1028.893,1005.028,6.009,-1.721,-0.279,3.68,1.51
8,13,1300,car,1030.809,993.386,-0.026,0.259,1.669,4.51,1.5
9,13,1300,car,994.211,1003.896,2.145,-0.017,-0.008,4.2,1.61
10,13,1300,car,996.363,997.995,1.443,-0.506,-0.338,4.08,1.5
11,13,1300,car,1016.652,1015.735,0.085,-0.877,-1.474,4.57,1.64
12,13,1300,car,1016.396,1023.313,0.165,-1.424,-1.456,4.25,1.54
13,13,1300,car,988.785,1000.894,5.067,-0.155,-0.031,4.21,1.53
14,13,1300,car,981.973,1004.369,2.455,-0.041,-0.017,3.94,1.49
1,14,1400,car,1074.39,1006.604,12.563,2.929,0.229,4.56,1.64
2,14,1400,car,1003.536,1003.761,3.515,-0.037,-0.011,4.11,1.53
3,14,1400,car,1011.921,1006.067,-6.191,2.573,2.748,4.11,1.57
5,14,1400,car,1026.559,990.521,-0.052,0.349,1.719,5.27,1.83
6,14,1400,car,1008.76,1000.136,6.002,-0.006,-0.001,4.03,1.52
7,14,1400,car,1029.499,1004.878,6.073,-1.612,-0.26,3.68,1.51
8,14,1400,car,1030.807,993.412,-0.021,0.217,1.669,4.51,1.5
9,14,1400,car,994.426,1003.895,2.158,-0.017,-0.008,4.2,1.61
10,14,1400,car,996.508,997.944,1.369,-0.481,-0.338,4.08,1.5
11,14,1400,car,1016.664,1015.647,0.086,-0.859,-1.471,4.57,1.64
12,14,1400,car,1016.412,1023.17,0.161,-1.401,-1.457,4.25,1.54
13,14,1400,car,989.292,1000.88,5.104,-0.15,-0.029,4.21,1.53
14,14,1400,car,982.219,1004.364,2.454,-0.042,-0.017,3.94,1.49
1,15,1500,car,1075.645,1006.906,12.554,3.011,0.235,4.56,1.64
2,15,1500,car,1003.888,1003.755,3.66,-0.044,-0.012,4.11,1.53
3,15,1500,car,1011.291,1006.298,-6.321,2.45,2.772,4.11,1.57
5,15,1500,car,1026.552,990.556,-0.051,0.341,1.721,5.27,1.83
6,15,1500,car,1009.361,1000.14,6.186,0.014,0.002,4.03,1.52
7,15,1500,car,1030.112,1004.738,6.132,-1.506,-0.241,3.68,1.51
8,15,1500,car,1030.805,993.434,-0.017,0.176,1.669,4.51,1.5
9,15,1500,car,994.642,1003.893,2.158,-0.018,-0.008,4.2,1.61
10,15,1500,car,996.644,997.896,1.306,-0.46,-0.338,4.08,1.5
11,15,1500,car,1016.677,1015.562,0.087,-0.853,-1.469,4.57,1.64
12,15,1500,car,1016.427,1023.03,0.157,-1.378,-1.458,4.25,1.54
13,15,1500,car,989.802,1000.867,5.116,-0.142,-0.028,4.21,1.53
14,15,1500,car,982.464,1004.359,2.453,-0.043,-0.018,3.94,1.49
1,16,1600,car,1076.898,1007.215,12.544,3.084,0.241,4.56,1.64
2,16,1600,car,1004.254,1003.749,3.813,-0.051,-0.013,4.11,1.53
3,16,1600,car,1010.649,1006.516,-6.449,2.324,2.796,4.11,1.57
5,16,1600,car,1026.545,990.59,-0.052,0.34,1.722,5.27,1.83
6,16,1600,car,1009.979,1000.145,6.369,0.032,0.005,4.03,1.52
7,16,1600,car,1030.73,1004.608,6.189,-1.401,-0.223,3.68,1.51
8,16,1600,car,1030.803,993.451,-0.013,0.136,1.669,4.51,1.5
9,16,1600,car,994.858,1003.89,2.147,-0.018,-0.009,4.2,1.61
10,16,1600,car,996.775,997.849,1.258,-0.444,-0.339,4.08,1.5
11,16,1600,car,1016.69,1015.477,0.091,-0.86,-1.466,4.57,1.64
12,16,1600,car,1016.441,1022.892,0.153,-1.355,-1.459,4.25,1.54
13,16,1600,car,990.314,1000.854,5.103,-0.134,-0.026,4.21,1.53
14,16,1600,car,982.71,1004.354,2.451,-0.044,-0.018,3.94,1.49
1,17,1700,car,1078.151,1007.53,12.533,3.149,0.246,4.56,1.64
2,17,1700,car,1004.635,1003.742,3.976,-0.058,-0.015,4.11,1.53
3,17,1700,car,1009.996,1006.722,-6.577,2.195,2.819,4.11,1.57
5,17,1700,car,1026.538,990.624,-0.053,0.346,1.723,5.27,1.83
6,17,1700,car,1010.616,1000.152,6.552,0.048,0.007,4.03,1.52
7,17,1700,car,1031.353,1004.488,6.246,-1.299,-0.205,3.68,1.51
8,17,1700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,17,1700,car,995.072,1003.888,2.123,-0.019,-0.009,4.2,1.61
10,17,1700,car,996.9,997.804,1.226,-0.434,-0.34,4.08,1.5
11,17,1700,car,1016.703,1015.391,0.096,-0.882,-1.463,4.57,1.64
12,17,1700,car,1016.455,1022.757,0.148,-1.33,-1.46,4.25,1.54
13,17,1700,car,990.824,1000.843,5.062,-0.126,-0.025,4.21,1.53
14,17,1700,car,982.955,1004.349,2.448,-0.045,-0.019,3.94,1.49
1,18,1800,car,1079.402,1007.851,12.521,3.207,0.251,4.56,1.64
2,18,1800,car,1005.033,1003.735,4.148,-0.066,-0.016,4.11,1.53
3,18,1800,car,1009.33,1006.915,-6.703,2.064,2.843,4.11,1.57
5,18,1800,car,1026.531,990.658,-0.055,0.356,1.724,5.27,1.83
6,18,1800,car,1011.272,1000.159,6.733,0.062,0.009,4.03,1.52
7,18,1800,car,1031.982,1004.378,6.304,-1.2,-0.188,3.68,1.51
8,18,1800,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,18,1800,car,995.284,1003.886,2.087,-0.019,-0.009,4.2,1.61
10,18,1800,car,997.022,997.759,1.213,-0.431,-0.341,4.08,1.5
11,18,1800,car,1016.717,1015.303,0.103,-0.919,-1.46,4.57,1.64
12,18,1800,car,1016.468,1022.623,0.144,-1.306,-1.461,4.25,1.54
13,18,1800,car,991.331,1000.832,4.996,-0.117,-0.023,4.21,1.53
14,18,1800,car,983.2,1004.344,2.443,-0.047,-0.019,3.94,1.49
1,19,1900,car,1080.653,1008.178,12.51,3.258,0.255,4.56,1.64
2,19,1900,car,1005.447,1003.727,4.329,-0.073,-0.017,4.11,1.53
3,19,1900,car,1008.652,1007.095,-6.828,1.931,2.866,4.11,1.57
5,19,1900,car,1026.524,990.693,-0.058,0.372,1.725,5.27,1.83
6,19,1900,car,1011.945,1000.168,6.911,0.074,0.011,4.03,1.52
7,19,1900,car,1032.615,1004.276,6.364,-1.104,-0.172,3.68,1.51
8,19,1900,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,19,1900,car,995.493,1003.883,2.041,-0.02,-0.01,4.2,1.61
10,19,1900,car,997.143,997.715,1.22,-0.435,-0.342,4.08,1.5
11,19,1900,car,1016.732,1015.212,0.111,-0.969,-1.456,4.57,1.64
12,19,1900,car,1016.481,1022.493,0.14,-1.28,-1.462,4.25,1.54
13,19,1900,car,991.83,1000.822,4.904,-0.107,-0.022,4.21,1.53
14,19,1900,car,983.444,1004.339,2.438,-0.048,-0.02,3.94,1.49
1,20,2000,car,1081.903,1008.508,12.499,3.304,0.258,4.56,1.64
2,20,2000,car,1005.88,1003.719,4.52,-0.081,-0.018,4.11,1.53
3,20,2000,car,1007.962,1007.263,-6.952,1.798,2.889,4.11,1.57
5,20,2000,car,1026.516,990.73,-0.061,0.391,1.726,5.27,1.83
6,20,2000,car,1012.636,1000.177,7.084,0.083,0.012,4.03,1.52
7,20,2000,car,1033.255,1004.184,6.429,-1.012,-0.156,3.68,1.51
8,20,2000,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,20,2000,car,995.697,1003.881,1.984,-0.02,-0.01,4.2,1.61
10,20,2000,car,997.265,997.67,1.247,-0.447,-0.344,4.08,1.5
11,20,2000,car,1016.748,1015.116,0.123,-1.032,-1.453,4.57,1.64
12,20,2000,car,1016.493,1022.364,0.136,-1.255,-1.463,4.25,1.54
13,20,2000,car,992.321,1000.813,4.787,-0.098,-0.02,4.21,1.53
14,20,2000,car,983.688,1004.334,2.431,-0.049,-0.02,3.94,1.49
1,21,2100,car,1083.152,1008.844,12.487,3.348,0.262,4.56,1.64
2,21,2100,car,1006.332,1003.709,4.719,-0.088,-0.019,4.11,1.53
3,21,2100,car,1007.261,1007.417,-7.076,1.664,2.911,4.11,1.57
5,21,2100,car,1026.508,990.769,-0.065,0.413,1.727,5.27,1.83
6,21,2100,car,1013.345,1000.186,7.252,0.09,0.012,4.03,1.52
7,21,2100,car,1033.9,1004.1,6.499,-0.924,-0.141,3.68,1.51
8,21,2100,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,21,2100,car,995.896,1003.879,1.917,-0.02,-0.01,4.2,1.61
10,21,2100,car,997.389,997.623,1.295,-0.466,-0.345,4.08,1.5
11,21,2100,car,1016.765,1015.013,0.136,-1.107,-1.449,4.57,1.64
12,21,2100,car,1016.505,1022.239,0.131,-1.231,-1.464,4.25,1.54
13,21,2100,car,992.8,1000.805,4.644,-0.089,-0.019,4.21,1.53
14,21,2100,car,983.931,1004.328,2.423,-0.05,-0.02,3.94,1.49
1,22,2200,car,1084.399,1009.183,12.475,3.392,0.265,4.56,1.64
2,22,2200,car,1006.804,1003.7,4.927,-0.094,-0.019,4.11,1.53
3,22,2200,car,1006.548,1007.558,-7.199,1.53,2.932,4.11,1.57
5,22,2200,car,1026.499,990.81,-0.07,0.438,1.728,5.27,1.83
6,22,2200,car,1014.07,1000.196,7.412,0.096,0.013,4.03,1.52
7,22,2200,car,1034.552,1004.024,6.574,-0.839,-0.127,3.68,1.51
8,22,2200,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,22,2200,car,996.087,1003.876,1.842,-0.019,-0.01,4.2,1.61
10,22,2200,car,997.517,997.575,1.363,-0.493,-0.347,4.08,1.5
11,22,2200,car,1016.784,1014.903,0.152,-1.191,-1.444,4.57,1.64
12,22,2200,car,1016.517,1022.115,0.127,-1.208,-1.466,4.25,1.54
13,22,2200,car,993.264,1000.798,4.476,-0.08,-0.018,4.21,1.53
14,22,2200,car,984.173,1004.323,2.414,-0.05,-0.021,3.94,1.49
2,23,2300,car,1007.297,1003.69,5.14,-0.1,-0.019,4.11,1.53
3,23,2300,car,1005.823,1007.687,-7.321,1.396,2.953,4.11,1.57
5,23,2300,car,1026.49,990.853,-0.074,0.465,1.73,5.27,1.83
6,23,2300,car,1014.811,1000.207,7.564,0.101,0.013,4.03,1.52
7,23,2300,car,1035.212,1003.956,6.656,-0.758,-0.113,3.68,1.51
8,23,2300,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,23,2300,car,996.272,1003.874,1.758,-0.019,-0.011,4.2,1.61
10,23,2300,car,997.653,997.523,1.448,-0.528,-0.349,4.08,1.5
11,23,2300,car,1016.806,1014.784,0.169,-1.281,-1.439,4.57,1.64
12,23,2300,car,1016.528,1021.994,0.124,-1.187,-1.467,4.25,1.54
13,23,2300,car,993.712,1000.791,4.285,-0.072,-0.017,4.21,1.53
14,23,2300,car,984.414,1004.317,2.403,-0.051,-0.021,3.94,1.49
2,24,2400,car,1007.811,1003.679,5.359,-0.105,-0.02,4.11,1.53
3,24,2400,car,1005.087,1007.803,-7.443,1.264,2.973,4.11,1.57
5,24,2400,car,1026.48,990.899,-0.08,0.494,1.731,5.27,1.83
6,24,2400,car,1015.568,1000.217,7.707,0.104,0.014,4.03,1.52
7,24,2400,car,1035.879,1003.896,6.744,-0.679,-0.1,3.68,1.51
8,24,2400,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,24,2400,car,996.447,1003.872,1.667,-0.018,-0.011,4.2,1.61
10,24,2400,car,997.797,997.468,1.548,-0.569,-0.352,4.08,1.5
11,24,2400,car,1016.83,1014.657,0.19,-1.376,-1.434,4.57,1.64
12,24,2400,car,1016.539,1021.875,0.12,-1.17,-1.468,4.25,1.54
13,24,2400,car,994.14,1000.785,4.072,-0.065,-0.016,4.21,1.53
14,24,2400,car,984.655,1004.312,2.392,-0.052,-0.022,3.94,1.49
2,25,2500,car,1008.347,1003.668,5.581,-0.109,-0.02,4.11,1.53
3,25,2500,car,1004.339,1007.906,-7.564,1.134,2.993,4.11,1.57
5,25,2500,car,1026.469,990.948,-0.086,0.526,1.733,5.27,1.83
6,25,2500,car,1016.338,1000.228,7.839,0.107,0.014,4.03,1.52
7,25,2500,car,1036.555,1003.842,6.839,-0.604,-0.088,3.68,1.51
8,25,2500,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,25,2500,car,996.614,1003.87,1.571,-0.017,-0.011,4.2,1.61
10,25,2500,car,997.95,997.408,1.661,-0.616,-0.355,4.08,1.5
11,25,2500,car,1016.856,1014.52,0.212,-1.471,-1.427,4.57,1.64
12,25,2500,car,1016.549,1021.758,0.117,-1.156,-1.47,4.25,1.54
13,25,2500,car,994.547,1000.779,3.838,-0.058,-0.015,4.21,1.53
14,25,2500,car,984.894,1004.306,2.38,-0.052,-0.022,3.94,1.49
2,26,2600,car,1008.905,1003.657,5.804,-0.112,-0.019,4.11,1.53
3,26,2600,car,1003.579,1007.997,-7.684,1.005,3.011,4.11,1.57
5,26,2600,car,1026.458,991.0,-0.093,0.56,1.735,5.27,1.83
6,26,2600,car,1017.122,1000.239,7.962,0.11,0.014,4.03,1.52
7,26,2600,car,1037.24,1003.795,6.94,-0.532,-0.076,3.68,1.51
8,26,2600,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,26,2600,car,996.771,1003.868,1.471,-0.016,-0.011,4.2,1.61
10,26,2600,car,998.115,997.342,1.783,-0.668,-0.358,4.08,1.5
11,26,2600,car,1016.887,1014.374,0.237,-1.564,-1.42,4.57,1.64
12,26,2600,car,1016.559,1021.642,0.115,-1.146,-1.471,4.25,1.54
13,26,2600,car,994.931,1000.774,3.587,-0.052,-0.014,4.21,1.53
14,26,2600,car,985.132,1004.301,2.367,-0.052,-0.022,3.94,1.49
2,27,2700,car,1009.485,1003.646,6.027,-0.114,-0.019,4.11,1.53
3,27,2700,car,1002.808,1008.077,-7.803,0.88,3.029,4.11,1.57
5,27,2700,car,1026.445,991.056,-0.1,0.599,1.736,5.27,1.83
6,27,2700,car,1017.918,1000.25,8.073,0.113,0.014,4.03,1.52
7,27,2700,car,1037.935,1003.755,7.048,-0.461,-0.065,3.68,1.51
8,27,2700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
9,27,2700,car,996.918,1003.867,1.368,-0.015,-0.011,4.2,1.61
10,27,2700,car,998.292,997.271,1.911,-0.725,-0.363,4.08,1.5
11,27,2700,car,1016.921,1014.219,0.264,-1.653,-1.412,4.57,1.64
12,27,2700,car,1016.569,1021.528,0.113,-1.142,-1.472,4.25,1.54
