track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,1130.429,969.993,-1.579,-0.313,-2.946,3.81,1.71
19,6,600,car,1133.719,967.596,-0.614,-0.122,-2.946,4.27,1.81
20,6,600,car,1137.552,971.552,-1.379,-0.302,-2.926,4.57,1.71
1,7,700,car,1021.58,964.639,-1.572,0.309,2.947,4.33,1.66
2,7,700,car,1014.415,965.67,-2.265,0.435,2.952,4.38,1.81
3,7,700,car,1031.521,962.291,-2.027,0.293,2.998,4.49,1.77
4,7,700,car,1085.522,962.568,-2.17,-0.229,-3.036,4.47,1.79
5,7,700,car,1056.288,959.651,-2.46,0.194,3.063,4.32,1.73
6,7,700,car,1039.535,961.026,-2.354,0.31,3.011,3.8,1.64
7,7,700,car,1046.69,960.197,-2.37,0.239,3.041,4.07,1.69
8,7,700,car,1100.345,964.143,-2.425,-0.326,-3.008,4.6,1.78
9,7,700,car,1082.444,959.377,-1.635,-0.126,-3.065,11.39,2.48
10,7,700,car,1104.348,962.165,-2.008,-0.293,-2.997,4.75,1.89
11,7,700,car,1065.263,958.679,-2.878,-0.015,-3.136,4.5,1.79
12,7,700,car,1112.734,966.209,-2.569,-0.584,-2.918,5.07,1.91
13,7,700,car,1094.803,960.678,-2.073,-0.21,-3.041,4.46,1.7
14,7,700,car,1073.353,961.103,-1.536,-0.259,-2.975,4.81,2.0
15,7,700,car,1115.257,963.939,-1.738,-0.336,-2.95,4.44,1.72
16,7,700,car,1122.391,968.237,-1.249,-0.248,-2.945,4.4,1.76
17,7,700,car,1125.774,966.187,-1.616,-0.293,-2.963,4.65,1.87
18,7,700,car,1130.27,969.959,-1.558,-0.311,-2.945,3.81,1.71
19,7,700,car,1133.658,967.581,-0.597,-0.12,-2.944,4.27,1.81
20,7,700,car,1137.414,971.522,-1.399,-0.307,-2.926,4.57,1.71
1,8,800,car,1021.423,964.671,-1.574,0.311,2.946,4.33,1.66
2,8,800,car,1014.189,965.719,-2.322,0.455,2.948,4.38,1.81
3,8,800,car,1031.318,962.323,-2.001,0.292,2.997,4.49,1.77
4,8,800,car,1085.304,962.545,-2.104,-0.222,-3.036,4.47,1.79
5,8,800,car,1056.042,959.672,-2.446,0.196,3.062,4.32,1.73
6,8,800,car,1039.299,961.057,-2.317,0.306,3.01,3.8,1.64
7,8,800,car,1046.453,960.222,-2.368,0.24,3.04,4.07,1.69
8,8,800,car,1100.102,964.112,-2.406,-0.32,-3.01,4.6,1.78
9,8,800,car,1082.28,959.366,-1.618,-0.124,-3.065,11.39,2.48
10,8,800,car,1104.147,962.138,-2.009,-0.29,-2.998,4.75,1.89
11,8,800,car,1064.975,958.68,-2.861,-0.01,-3.138,4.5,1.79
12,8,800,car,1112.476,966.154,-2.623,-0.589,-2.921,5.07,1.91
13,8,800,car,1094.596,960.659,-2.046,-0.204,-3.042,4.46,1.7
14,8,800,car,1073.2,961.073,-1.562,-0.267,-2.972,4.81,2.0
15,8,800,car,1115.083,963.909,-1.722,-0.329,-2.953,4.44,1.72
16,8,800,car,1122.266,968.213,-1.234,-0.244,-2.946,4.4,1.76
17,8,800,car,1125.612,966.16,-1.626,-0.293,-2.964,4.65,1.87
18,8,800,car,1130.114,969.925,-1.535,-0.31,-2.943,3.81,1.71
19,8,800,car,1133.599,967.567,-0.581,-0.117,-2.942,4.27,1.81
20,8,800,car,1137.274,971.491,-1.417,-0.311,-2.926,4.57,1.71
1,9,900,car,1021.266,964.704,-1.579,0.314,2.945,4.33,1.66
2,9,900,car,1013.958,965.769,-2.373,0.475,2.944,4.38,1.81
3,9,900,car,1031.118,962.354,-1.98,0.292,2.995,4.49,1.77
4,9,900,car,1085.094,962.523,-2.033,-0.214,-3.037,4.47,1.79
5,9,900,car,1055.798,959.693,-2.433,0.197,3.061,4.32,1.73
6,9,900,car,1039.068,961.088,-2.279,0.302,3.01,3.8,1.64
7,9,900,car,1046.216,960.247,-2.365,0.242,3.04,4.07,1.69
8,9,900,car,1099.861,964.083,-2.39,-0.314,-3.011,4.6,1.78
9,9,900,car,1082.118,959.355,-1.602,-0.122,-3.066,11.39,2.48
10,9,900,car,1103.946,962.111,-2.009,-0.288,-2.999,4.75,1.89
11,9,900,car,1064.689,958.681,-2.842,-0.005,-3.14,4.5,1.79
12,9,900,car,1112.212,966.099,-2.677,-0.592,-2.924,5.07,1.91
13,9,900,car,1094.391,960.64,-2.019,-0.199,-3.043,4.46,1.7
14,9,900,car,1073.044,961.043,-1.594,-0.277,-2.97,4.81,2.0
15,9,900,car,1114.91,963.879,-1.707,-0.323,-2.955,4.44,1.72
16,9,900,car,1122.142,968.19,-1.22,-0.241,-2.947,4.4,1.76
17,9,900,car,1125.449,966.132,-1.636,-0.293,-2.965,4.65,1.87
18,9,900,car,1129.961,969.891,-1.511,-0.308,-2.94,3.81,1.71
19,9,900,car,1133.541,967.552,-0.566,-0.115,-2.941,4.27,1.81
20,9,900,car,1137.132,971.46,-1.434,-0.315,-2.926,4.57,1.71
1,10,1000,car,1021.108,964.736,-1.588,0.317,2.945,4.33,1.66
2,10,1000,car,1013.722,965.822,-2.417,0.494,2.94,4.38,1.81
3,10,1000,car,1030.921,962.386,-1.962,0.293,2.994,4.49,1.77
4,10,1000,car,1084.891,962.502,-1.955,-0.206,-3.037,4.47,1.79
5,10,1000,car,1055.554,959.715,-2.42,0.199,3.06,4.32,1.73
6,10,1000,car,1038.84,961.119,-2.241,0.297,3.01,3.8,1.64
7,10,1000,car,1045.98,960.272,-2.362,0.244,3.039,4.07,1.69
8,10,1000,car,1099.622,964.053,-2.377,-0.309,-3.012,4.6,1.78
9,10,1000,car,1081.958,959.345,-1.586,-0.12,-3.066,11.39,2.48
10,10,1000,car,1103.744,962.084,-2.006,-0.285,-3.001,4.75,1.89
11,10,1000,car,1064.405,958.683,-2.821,-0.0,-3.141,4.5,1.79
12,10,1000,car,1111.943,966.044,-2.728,-0.593,-2.927,5.07,1.91
13,10,1000,car,1094.189,960.622,-1.993,-0.195,-3.044,4.46,1.7
14,10,1000,car,1072.885,961.012,-1.631,-0.287,-2.967,4.81,2.0
15,10,1000,car,1114.739,963.849,-1.695,-0.317,-2.957,4.44,1.72
16,10,1000,car,1122.02,968.167,-1.208,-0.237,-2.948,4.4,1.76
17,10,1000,car,1125.285,966.104,-1.647,-0.293,-2.965,4.65,1.87
18,10,1000,car,1129.81,969.856,-1.487,-0.307,-2.938,3.81,1.71
19,10,1000,car,1133.484,967.538,-0.553,-0.114,-2.939,4.27,1.81
20,10,1000,car,1136.989,971.428,-1.448,-0.318,-2.925,4.57,1.71
1,11,1100,car,1020.95,964.769,-1.603,0.321,2.944,4.33,1.66
2,11,1100,car,1013.481,965.877,-2.454,0.513,2.936,4.38,1.81
3,11,1100,car,1030.725,962.417,-1.947,0.293,2.992,4.49,1.77
4,11,1100,car,1084.695,962.481,-1.873,-0.196,-3.037,4.47,1.79
5,11,1100,car,1055.313,959.736,-2.407,0.201,3.058,4.32,1.73
6,11,1100,car,1038.616,961.149,-2.203,0.292,3.01,3.8,1.64
7,11,1100,car,1045.744,960.298,-2.359,0.246,3.038,4.07,1.69
8,11,1100,car,1099.384,964.024,-2.367,-0.304,-3.014,4.6,1.78
9,11,1100,car,1081.799,959.334,-1.571,-0.119,-3.066,11.39,2.48
10,11,1100,car,1103.544,962.057,-2.002,-0.282,-3.001,4.75,1.89
11,11,1100,car,1064.123,958.686,-2.798,0.005,3.14,4.5,1.79
12,11,1100,car,1111.669,965.989,-2.774,-0.593,-2.931,5.07,1.91
13,11,1100,car,1093.989,960.603,-1.968,-0.191,-3.045,4.46,1.7
14,11,1100,car,1072.723,960.98,-1.671,-0.298,-2.965,4.81,2.0
15,11,1100,car,1114.569,963.82,-1.685,-0.312,-2.958,4.44,1.72
16,11,1100,car,1121.899,968.144,-1.199,-0.235,-2.948,4.4,1.76
17,11,1100,car,1125.12,966.076,-1.657,-0.293,-2.966,4.65,1.87
18,11,1100,car,1129.661,969.822,-1.464,-0.305,-2.936,3.81,1.71
19,11,1100,car,1133.429,967.525,-0.539,-0.112,-2.937,4.27,1.81
20,11,1100,car,1136.844,971.396,-1.459,-0.321,-2.925,4.57,1.71
1,12,1200,car,1020.79,964.802,-1.627,0.328,2.943,4.33,1.66
2,12,1200,car,1013.237,965.935,-2.482,0.53,2.931,4.38,1.81
3,12,1200,car,1030.53,962.448,-1.935,0.294,2.991,4.49,1.77
4,12,1200,car,1084.508,962.462,-1.786,-0.186,-3.038,4.47,1.79
5,12,1200,car,1055.072,959.758,-2.395,0.202,3.057,4.32,1.73
6,12,1200,car,1038.395,961.178,-2.166,0.287,3.01,3.8,1.64
7,12,1200,car,1045.508,960.324,-2.354,0.248,3.037,4.07,1.69
8,12,1200,car,1099.147,963.995,-2.359,-0.3,-3.015,4.6,1.78
9,12,1200,car,1081.642,959.324,-1.558,-0.117,-3.067,11.39,2.48
10,12,1200,car,1103.343,962.03,-1.997,-0.28,-3.002,4.75,1.89
11,12,1200,car,1063.843,958.689,-2.774,0.011,3.138,4.5,1.79
12,12,1200,car,1111.39,965.935,-2.812,-0.59,-2.935,5.07,1.91
13,12,1200,car,1093.793,960.585,-1.944,-0.187,-3.046,4.46,1.7
14,12,1200,car,1072.556,960.947,-1.715,-0.31,-2.963,4.81,2.0
15,12,1200,car,1114.4,963.791,-1.678,-0.308,-2.96,4.44,1.72
16,12,1200,car,1121.779,968.122,-1.194,-0.232,-2.949,4.4,1.76
17,12,1200,car,1124.955,966.047,-1.666,-0.294,-2.967,4.65,1.87
18,12,1200,car,1129.515,969.788,-1.442,-0.305,-2.933,3.81,1.71
19,12,1200,car,1133.376,967.511,-0.527,-0.11,-2.936,4.27,1.81
20,12,1200,car,1136.698,971.363,-1.468,-0.323,-2.925,4.57,1.71
1,13,1300,car,1020.627,964.836,-1.662,0.336,2.942,4.33,1.66
2,13,1300,car,1012.99,965.994,-2.502,0.547,2.926,4.38,1.81
3,13,1300,car,1030.337,962.48,-1.925,0.295,2.989,4.49,1.77
4,13,1300,car,1084.329,962.444,-1.695,-0.176,-3.038,4.47,1.79
5,13,1300,car,1054.833,959.78,-2.384,0.204,3.056,4.32,1.73
6,13,1300,car,1038.179,961.206,-2.13,0.283,3.01,3.8,1.64
7,13,1300,car,1045.273,960.35,-2.347,0.249,3.036,4.07,1.69
8,13,1300,car,1098.911,963.967,-2.352,-0.297,-3.016,4.6,1.78
9,13,1300,car,1081.486,959.313,-1.547,-0.116,-3.067,11.39,2.48
10,13,1300,car,1103.143,962.002,-1.991,-0.278,-3.003,4.75,1.89
11,13,1300,car,1063.566,958.693,-2.747,0.016,3.136,4.5,1.79
12,13,1300,car,1111.108,965.881,-2.84,-0.585,-2.939,5.07,1.91
13,13,1300,car,1093.598,960.567,-1.923,-0.184,-3.046,4.46,1.7
14,13,1300,car,1072.385,960.913,-1.761,-0.322,-2.961,4.81,2.0
15,13,1300,car,1114.231,963.762,-1.675,-0.305,-2.961,4.44,1.72
16,13,1300,car,1121.659,968.1,-1.193,-0.231,-2.95,4.4,1.76
17,13,1300,car,1124.788,966.019,-1.674,-0.294,-2.968,4.65,1.87
18,13,1300,car,1129.371,969.754,-1.424,-0.304,-2.931,3.81,1.71
19,13,1300,car,1133.323,967.498,-0.514,-0.108,-2.935,4.27,1.81
20,13,1300,car,1136.551,971.331,-1.475,-0.325,-2.925,4.57,1.71
1,14,1400,car,1020.461,964.871,-1.709,0.347,2.941,4.33,1.66
2,14,1400,car,1012.741,966.055,-2.514,0.562,2.922,4.38,1.81
3,14,1400,car,1030.145,962.511,-1.918,0.297,2.988,4.49,1.77
4,14,1400,car,1084.16,962.428,-1.602,-0.165,-3.039,4.47,1.79
5,14,1400,car,1054.594,959.801,-2.373,0.206,3.055,4.32,1.73
6,14,1400,car,1037.966,961.235,-2.096,0.278,3.01,3.8,1.64
7,14,1400,car,1045.038,960.376,-2.339,0.251,3.035,4.07,1.69
8,14,1400,car,1098.676,963.938,-2.344,-0.294,-3.017,4.6,1.78
9,14,1400,car,1081.331,959.303,-1.537,-0.115,-3.067,11.39,2.48
10,14,1400,car,1102.944,961.975,-1.985,-0.276,-3.003,4.75,1.89
11,14,1400,car,1063.291,958.698,-2.719,0.022,3.133,4.5,1.79
12,14,1400,car,1110.823,965.828,-2.857,-0.577,-2.942,5.07,1.91
13,14,1400,car,1093.406,960.549,-1.905,-0.181,-3.047,4.46,1.7
14,14,1400,car,1072.21,960.878,-1.808,-0.334,-2.959,4.81,2.0
15,14,1400,car,1114.064,963.734,-1.675,-0.303,-2.963,4.44,1.72
16,14,1400,car,1121.54,968.078,-1.198,-0.231,-2.951,4.4,1.76
17,14,1400,car,1124.62,965.991,-1.679,-0.293,-2.969,4.65,1.87
18,14,1400,car,1129.229,969.72,-1.409,-0.304,-2.929,3.81,1.71
19,14,1400,car,1133.272,967.485,-0.5,-0.106,-2.933,4.27,1.81
20,14,1400,car,1136.404,971.298,-1.479,-0.326,-2.925,4.57,1.71
1,15,1500,car,1020.29,964.907,-1.768,0.36,2.941,4.33,1.66
2,15,1500,car,1012.492,966.118,-2.519,0.576,2.917,4.38,1.81
3,15,1500,car,1029.953,962.543,-1.912,0.299,2.987,4.49,1.77
4,15,1500,car,1083.999,962.412,-1.508,-0.154,-3.04,4.47,1.79
5,15,1500,car,1054.357,959.823,-2.363,0.207,3.054,4.32,1.73
6,15,1500,car,1037.756,961.262,-2.062,0.273,3.01,3.8,1.64
7,15,1500,car,1044.804,960.403,-2.328,0.252,3.034,4.07,1.69
8,15,1500,car,1098.441,963.91,-2.336,-0.292,-3.017,4.6,1.78
9,15,1500,car,1081.178,959.292,-1.53,-0.114,-3.067,11.39,2.48
10,15,1500,car,1102.746,961.948,-1.98,-0.275,-3.004,4.75,1.89
11,15,1500,car,1063.019,958.704,-2.688,0.028,3.131,4.5,1.79
12,15,1500,car,1110.536,965.775,-2.862,-0.567,-2.946,5.07,1.91
13,15,1500,car,1093.215,960.532,-1.887,-0.179,-3.047,4.46,1.7
14,15,1500,car,1072.029,960.842,-1.856,-0.346,-2.957,4.81,2.0
15,15,1500,car,1113.896,963.705,-1.679,-0.302,-2.964,4.44,1.72
16,15,1500,car,1121.42,968.056,-1.211,-0.233,-2.952,4.4,1.76
17,15,1500,car,1124.452,965.962,-1.681,-0.292,-2.969,4.65,1.87
18,15,1500,car,1129.089,969.686,-1.397,-0.305,-2.927,3.81,1.71
19,15,1500,car,1133.223,967.473,-0.487,-0.104,-2.932,4.27,1.81
20,15,1500,car,1136.256,971.265,-1.481,-0.327,-2.924,4.57,1.71
1,16,1600,car,1020.114,964.944,-1.842,0.376,2.94,4.33,1.66
2,16,1600,car,1012.241,966.182,-2.519,0.588,2.912,4.38,1.81
3,16,1600,car,1029.762,962.574,-1.909,0.3,2.986,4.49,1.77
4,16,1600,car,1083.848,962.398,-1.413,-0.143,-3.041,4.47,1.79
5,16,1600,car,1054.121,959.845,-2.354,0.208,3.053,4.32,1.73
6,16,1600,car,1037.55,961.289,-2.03,0.269,3.01,3.8,1.64
7,16,1600,car,1044.572,960.43,-2.315,0.253,3.033,4.07,1.69
8,16,1600,car,1098.208,963.881,-2.324,-0.289,-3.018,4.6,1.78
9,16,1600,car,1081.024,959.282,-1.526,-0.113,-3.068,11.39,2.48
10,16,1600,car,1102.547,961.92,-1.975,-0.274,-3.004,4.75,1.89
11,16,1600,car,1062.751,958.71,-2.656,0.034,3.129,4.5,1.79
12,16,1600,car,1110.249,965.724,-2.855,-0.555,-2.95,5.07,1.91
13,16,1600,car,1093.026,960.514,-1.872,-0.177,-3.047,4.46,1.7
14,16,1600,car,1071.844,960.805,-1.903,-0.358,-2.956,4.81,2.0
15,16,1600,car,1113.728,963.676,-1.687,-0.301,-2.965,4.44,1.72
16,16,1600,car,1121.298,968.034,-1.233,-0.236,-2.952,4.4,1.76
17,16,1600,car,1124.284,965.934,-1.679,-0.291,-2.97,4.65,1.87
18,16,1600,car,1128.949,969.652,-1.388,-0.306,-2.925,3.81,1.71
19,16,1600,car,1133.174,967.46,-0.473,-0.101,-2.931,4.27,1.81
20,16,1600,car,1136.108,971.232,-1.481,-0.327,-2.924,4.57,1.71
1,17,1700,car,1019.93,964.982,-1.93,0.396,2.939,4.33,1.66
2,17,1700,car,1011.991,966.248,-2.516,0.601,2.907,4.38,1.81
3,17,1700,car,1029.572,962.606,-1.907,0.302,2.985,4.49,1.77
4,17,1700,car,1083.707,962.386,-1.319,-0.132,-3.042,4.47,1.79
5,17,1700,car,1053.886,959.868,-2.344,0.21,3.052,4.32,1.73
6,17,1700,car,1037.347,961.316,-1.998,0.264,3.01,3.8,1.64
7,17,1700,car,1044.34,960.456,-2.298,0.254,3.032,4.07,1.69
8,17,1700,car,1097.975,963.852,-2.31,-0.287,-3.018,4.6,1.78
9,17,1700,car,1080.872,959.272,-1.525,-0.113,-3.068,11.39,2.48
10,17,1700,car,1102.35,961.893,-1.972,-0.274,-3.003,4.75,1.89
11,17,1700,car,1062.485,958.717,-2.622,0.04,3.126,4.5,1.79
12,17,1700,car,1109.962,965.673,-2.836,-0.542,-2.953,5.07,1.91
13,17,1700,car,1092.839,960.497,-1.858,-0.175,-3.048,4.46,1.7
14,17,1700,car,1071.654,960.768,-1.948,-0.369,-2.954,4.81,2.0
15,17,1700,car,1113.559,963.647,-1.697,-0.302,-2.966,4.44,1.72
16,17,1700,car,1121.175,968.011,-1.265,-0.241,-2.953,4.4,1.76
17,17,1700,car,1124.116,965.905,-1.672,-0.289,-2.97,4.65,1.87
18,17,1700,car,1128.811,969.619,-1.383,-0.308,-2.923,3.81,1.71
19,17,1700,car,1133.127,967.448,-0.46,-0.099,-2.929,4.27,1.81
20,17,1700,car,1135.96,971.198,-1.478,-0.328,-2.923,4.57,1.71
1,18,1800,car,1019.737,965.023,-2.031,0.418,2.939,4.33,1.66
3,18,1800,car,1029.381,962.637,-1.907,0.304,2.984,4.49,1.77
4,18,1800,car,1083.575,962.374,-1.228,-0.121,-3.043,4.47,1.79
5,18,1800,car,1053.651,959.89,-2.336,0.211,3.051,4.32,1.73
6,18,1800,car,1037.147,961.342,-1.967,0.259,3.011,3.8,1.64
7,18,1800,car,1044.111,960.483,-2.278,0.254,3.031,4.07,1.69
8,18,1800,car,1097.744,963.824,-2.291,-0.285,-3.018,4.6,1.78
9,18,1800,car,1080.719,959.262,-1.526,-0.112,-3.068,11.39,2.48
10,18,1800,car,1102.152,961.865,-1.971,-0.274,-3.003,4.75,1.89
