track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1048.317,946.805,15.957,-1.774,-0.111,4.67,1.86
8,4,400,car,1034.167,945.488,15.833,-2.676,-0.167,4.33,1.79
2,5,500,car,1130.421,950.798,15.499,2.649,0.169,4.2,1.69
3,5,500,car,1112.012,947.804,15.499,2.027,0.13,4.54,1.89
4,5,500,car,1082.537,941.321,15.473,0.42,0.027,4.32,1.88
5,5,500,car,1075.708,945.484,14.563,0.021,0.001,4.01,1.51
6,5,500,car,1065.917,941.92,16.539,-0.497,-0.03,4.3,1.8
7,5,500,car,1049.914,946.636,15.985,-1.673,-0.104,4.67,1.86
8,5,500,car,1035.751,945.227,15.805,-2.593,-0.163,4.33,1.79
2,6,600,car,1131.971,951.066,15.486,2.676,0.171,4.2,1.69
3,6,600,car,1113.561,948.013,15.464,2.085,0.134,4.54,1.89
4,6,600,car,1084.084,941.372,15.441,0.519,0.034,4.32,1.88
5,6,600,car,1077.164,945.494,14.536,0.097,0.007,4.01,1.51
6,6,600,car,1067.572,941.881,16.512,-0.375,-0.023,4.3,1.8
7,6,600,car,1051.514,946.478,16.013,-1.57,-0.098,4.67,1.86
8,6,600,car,1037.333,944.974,15.776,-2.508,-0.158,4.33,1.79
2,7,700,car,1133.519,951.335,15.477,2.699,0.173,4.2,1.69
3,7,700,car,1115.107,948.226,15.429,2.141,0.138,4.54,1.89
4,7,700,car,1085.628,941.433,15.409,0.62,0.04,4.32,1.88
5,7,700,car,1078.618,945.511,14.513,0.172,0.012,4.01,1.51
6,7,700,car,1069.223,941.853,16.483,-0.254,-0.015,4.3,1.8
7,7,700,car,1053.116,946.33,16.04,-1.467,-0.091,4.67,1.86
8,7,700,car,1038.912,944.731,15.748,-2.422,-0.153,4.33,1.79
2,8,800,car,1135.066,951.607,15.47,2.721,0.174,4.2,1.69
3,8,800,car,1116.649,948.446,15.397,2.196,0.142,4.54,1.89
4,8,800,car,1087.168,941.504,15.376,0.722,0.047,4.32,1.88
5,8,800,car,1080.069,945.535,14.496,0.247,0.017,4.01,1.51
6,8,800,car,1070.871,941.838,16.452,-0.133,-0.008,4.3,1.8
7,8,800,car,1054.721,946.192,16.066,-1.362,-0.085,4.67,1.86
8,8,800,car,1040.488,944.495,15.72,-2.335,-0.147,4.33,1.79
2,9,900,car,1136.613,951.881,15.465,2.742,0.175,4.2,1.69
3,9,900,car,1118.188,948.67,15.365,2.248,0.145,4.54,1.89
4,9,900,car,1088.705,941.586,15.343,0.826,0.054,4.32,1.88
5,9,900,car,1081.519,945.567,14.485,0.321,0.022,4.01,1.51
6,9,900,car,1072.517,941.835,16.42,-0.013,-0.001,4.3,1.8
7,9,900,car,1056.328,946.065,16.091,-1.257,-0.078,4.67,1.86
8,9,900,car,1042.061,944.269,15.695,-2.247,-0.142,4.33,1.79
2,10,1000,car,1138.159,952.157,15.461,2.763,0.177,4.2,1.69
3,10,1000,car,1119.724,948.9,15.337,2.297,0.149,4.54,1.89
4,10,1000,car,1090.239,941.678,15.309,0.932,0.061,4.32,1.88
5,10,1000,car,1082.967,945.606,14.479,0.394,0.027,4.01,1.51
6,10,1000,car,1074.159,941.844,16.386,0.106,0.006,4.3,1.8
7,10,1000,car,1057.938,945.949,16.114,-1.152,-0.071,4.67,1.86
8,10,1000,car,1043.631,944.052,15.673,-2.157,-0.137,4.33,1.79
3,11,1100,car,1121.257,949.134,15.31,2.344,0.152,4.54,1.89
4,11,1100,car,1091.77,941.781,15.274,1.04,0.068,4.32,1.88
5,11,1100,car,1084.415,945.652,14.479,0.468,0.032,4.01,1.51
6,11,1100,car,1075.797,941.864,16.352,0.225,0.014,4.3,1.8
7,11,1100,car,1059.55,945.843,16.135,-1.047,-0.065,4.67,1.86
8,11,1100,car,1045.199,943.844,15.654,-2.067,-0.131,4.33,1.79
3,12,1200,car,1122.787,949.372,15.287,2.387,0.155,4.54,1.89
4,12,1200,car,1093.296,941.895,15.238,1.148,0.075,4.32,1.88
5,12,1200,car,1085.862,945.706,14.485,0.542,0.037,4.01,1.51
6,12,1200,car,1077.432,941.897,16.316,0.342,0.021,4.3,1.8
7,12,1200,car,1061.164,945.747,16.153,-0.942,-0.058,4.67,1.86
8,12,1200,car,1046.766,943.645,15.64,-1.976,-0.126,4.33,1.79
3,13,1300,car,1124.316,949.614,15.267,2.426,0.158,4.54,1.89
4,13,1300,car,1094.819,942.02,15.199,1.257,0.083,4.32,1.88
5,13,1300,car,1087.311,945.767,14.495,0.616,0.042,4.01,1.51
6,13,1300,car,1079.064,941.941,16.281,0.458,0.028,4.3,1.8
7,13,1300,car,1062.78,945.662,16.167,-0.837,-0.052,4.67,1.86
8,13,1300,car,1048.331,943.455,15.63,-1.883,-0.12,4.33,1.79
3,14,1400,car,1125.842,949.86,15.251,2.461,0.16,4.54,1.89
4,14,1400,car,1096.338,942.156,15.159,1.366,0.09,4.32,1.88
5,14,1400,car,1088.76,945.836,14.51,0.691,0.048,4.01,1.51
6,14,1400,car,1080.691,941.997,16.245,0.573,0.035,4.3,1.8
7,14,1400,car,1064.397,945.587,16.178,-0.732,-0.045,4.67,1.86
8,14,1400,car,1049.895,943.275,15.625,-1.788,-0.114,4.33,1.79
3,15,1500,car,1127.366,950.109,15.238,2.492,0.162,4.54,1.89
4,15,1500,car,1097.853,942.303,15.118,1.474,0.097,4.32,1.88
5,15,1500,car,1090.21,945.912,14.528,0.767,0.053,4.01,1.51
6,15,1500,car,1082.315,942.064,16.21,0.686,0.042,4.3,1.8
7,15,1500,car,1066.015,945.523,16.186,-0.626,-0.039,4.67,1.86
8,15,1500,car,1051.458,943.105,15.625,-1.691,-0.108,4.33,1.79
3,16,1600,car,1128.89,950.361,15.228,2.518,0.164,4.54,1.89
4,16,1600,car,1099.364,942.46,15.077,1.581,0.104,4.32,1.88
5,16,1600,car,1091.663,945.996,14.549,0.844,0.058,4.01,1.51
6,16,1600,car,1083.936,942.142,16.175,0.797,0.049,4.3,1.8
7,16,1600,car,1067.634,945.469,16.19,-0.519,-0.032,4.67,1.86
8,16,1600,car,1053.022,942.944,15.629,-1.592,-0.102,4.33,1.79
3,17,1700,car,1130.412,950.615,15.221,2.54,0.165,4.54,1.89
4,17,1700,car,1100.871,942.628,15.036,1.686,0.112,4.32,1.88
5,17,1700,car,1093.117,946.088,14.572,0.922,0.063,4.01,1.51
6,17,1700,car,1085.553,942.231,16.141,0.905,0.056,4.3,1.8
7,17,1700,car,1069.253,945.427,16.191,-0.412,-0.025,4.67,1.86
8,17,1700,car,1054.586,942.794,15.638,-1.491,-0.095,4.33,1.79
3,18,1800,car,1131.934,950.871,15.215,2.559,0.167,4.54,1.89
4,18,1800,car,1102.373,942.806,14.997,1.787,0.119,4.32,1.88
5,18,1800,car,1094.574,946.188,14.597,1.002,0.069,4.01,1.51
6,18,1800,car,1087.167,942.331,16.106,1.011,0.063,4.3,1.8
7,18,1800,car,1070.872,945.395,16.19,-0.303,-0.019,4.67,1.86
8,18,1800,car,1056.15,942.654,15.65,-1.386,-0.088,4.33,1.79
9,18,1800,car,1011.312,952.941,13.452,-2.978,-0.218,4.26,1.74
3,19,1900,car,1133.455,951.128,15.211,2.575,0.168,4.54,1.89
4,19,1900,car,1103.872,942.994,14.959,1.885,0.125,4.32,1.88
5,19,1900,car,1096.033,946.295,14.623,1.084,0.074,4.01,1.51
6,19,1900,car,1088.777,942.441,16.072,1.115,0.069,4.3,1.8
7,19,1900,car,1072.492,945.374,16.188,-0.194,-0.012,4.67,1.86
8,19,1900,car,1057.716,942.525,15.665,-1.279,-0.081,4.33,1.79
9,19,1900,car,1012.658,952.646,13.476,-2.952,-0.216,4.26,1.74
3,20,2000,car,1134.976,951.387,15.208,2.59,0.169,4.54,1.89
4,20,2000,car,1105.367,943.192,14.924,1.978,0.132,4.32,1.88
5,20,2000,car,1097.495,946.411,14.65,1.167,0.08,4.01,1.51
6,20,2000,car,1090.383,942.561,16.038,1.215,0.076,4.3,1.8
7,20,2000,car,1074.11,945.364,16.183,-0.084,-0.005,4.67,1.86
8,20,2000,car,1059.283,942.407,15.684,-1.168,-0.074,4.33,1.79
9,20,2000,car,1014.007,952.354,13.502,-2.923,-0.213,4.26,1.74
3,21,2100,car,1136.497,951.647,15.205,2.603,0.17,4.54,1.89
4,21,2100,car,1106.858,943.398,14.893,2.065,0.138,4.32,1.88
5,21,2100,car,1098.959,946.536,14.677,1.253,0.085,4.01,1.51
6,21,2100,car,1091.986,942.691,16.003,1.312,0.082,4.3,1.8
7,21,2100,car,1075.729,945.365,16.175,0.025,0.002,4.67,1.86
8,21,2100,car,1060.852,942.3,15.704,-1.053,-0.067,4.33,1.79
9,21,2100,car,1015.358,952.066,13.529,-2.891,-0.211,4.26,1.74
3,22,2200,car,1138.017,951.908,15.203,2.616,0.17,4.54,1.89
4,22,2200,car,1108.346,943.612,14.866,2.147,0.143,4.32,1.88
5,22,2200,car,1100.426,946.669,14.706,1.34,0.091,4.01,1.51
6,22,2200,car,1093.586,942.831,15.968,1.406,0.088,4.3,1.8
7,22,2200,car,1077.346,945.377,16.166,0.134,0.008,4.67,1.86
8,22,2200,car,1062.424,942.205,15.727,-0.935,-0.059,4.33,1.79
9,22,2200,car,1016.711,951.781,13.556,-2.855,-0.208,4.26,1.74
4,23,2300,car,1109.832,943.834,14.844,2.221,0.149,4.32,1.88
5,23,2300,car,1101.896,946.811,14.736,1.429,0.097,4.01,1.51
6,23,2300,car,1095.182,942.979,15.931,1.494,0.094,4.3,1.8
7,23,2300,car,1078.963,945.399,16.154,0.241,0.015,4.67,1.86
8,23,2300,car,1063.997,942.123,15.75,-0.814,-0.052,4.33,1.79
9,23,2300,car,1018.068,951.499,13.58,-2.816,-0.204,4.26,1.74
4,24,2400,car,1111.315,944.062,14.828,2.289,0.153,4.32,1.88
5,24,2400,car,1103.369,946.962,14.766,1.519,0.102,4.01,1.51
6,24,2400,car,1096.774,943.136,15.892,1.578,0.099,4.3,1.8
7,24,2400,car,1080.578,945.432,16.138,0.346,0.021,4.67,1.86
8,24,2400,car,1065.572,942.052,15.773,-0.689,-0.044,4.33,1.79
9,24,2400,car,1019.427,951.222,13.604,-2.773,-0.201,4.26,1.74
4,25,2500,car,1112.797,944.297,14.817,2.35,0.157,4.32,1.88
5,25,2500,car,1104.845,947.122,14.798,1.61,0.108,4.01,1.51
6,25,2500,car,1098.363,943.301,15.851,1.657,0.104,4.3,1.8
7,25,2500,car,1082.192,945.476,16.12,0.449,0.028,4.67,1.86
8,25,2500,car,1067.15,941.995,15.795,-0.561,-0.036,4.33,1.79
9,25,2500,car,1020.788,950.95,13.625,-2.727,-0.198,4.26,1.74
4,26,2600,car,1114.278,944.536,14.811,2.404,0.161,4.32,1.88
5,26,2600,car,1106.324,947.291,14.832,1.701,0.114,4.01,1.51
6,26,2600,car,1099.947,943.473,15.807,1.729,0.109,4.3,1.8
7,26,2600,car,1083.803,945.529,16.099,0.549,0.034,4.67,1.86
8,26,2600,car,1068.73,941.95,15.816,-0.432,-0.027,4.33,1.79
9,26,2600,car,1022.152,950.682,13.645,-2.678,-0.194,4.26,1.74
4,27,2700,car,1115.758,944.781,14.81,2.45,0.164,4.32,1.88
5,27,2700,car,1107.806,947.469,14.867,1.793,0.12,4.01,1.51
6,27,2700,car,1101.527,943.652,15.761,1.795,0.113,4.3,1.8
7,27,2700,car,1085.413,945.593,16.075,0.646,0.04,4.67,1.86
8,27,2700,car,1070.312,941.918,15.835,-0.301,-0.019,4.33,1.79
9,27,2700,car,1023.517,950.419,13.663,-2.627,-0.19,4.26,1.74
10,27,2700,car,1011.412,949.043,17.835,-3.872,-0.214,4.35,1.8
4,28,2800,car,1117.239,945.03,14.813,2.49,0.167,4.32,1.88
5,28,2800,car,1109.292,947.656,14.904,1.883,0.126,4.01,1.51
6,28,2800,car,1103.103,943.837,15.711,1.855,0.117,4.3,1.8
7,28,2800,car,1087.02,945.666,16.047,0.741,0.046,4.67,1.86
8,28,2800,car,1071.895,941.9,15.851,-0.169,-0.011,4.33,1.79
9,28,2800,car,1024.884,950.162,13.679,-2.574,-0.186,4.26,1.74
10,28,2800,car,1013.196,948.658,17.861,-3.84,-0.212,4.35,1.8
4,29,2900,car,1118.72,945.282,14.819,2.524,0.169,4.32,1.88
5,29,2900,car,1110.781,947.852,14.942,1.973,0.131,4.01,1.51
6,29,2900,car,1104.673,944.028,15.659,1.908,0.121,4.3,1.8
7,29,2900,car,1088.624,945.748,16.018,0.833,0.052,4.67,1.86
8,29,2900,car,1073.48,941.894,15.863,-0.038,-0.002,4.33,1.79
9,29,2900,car,1026.253,949.91,13.694,-2.52,-0.182,4.26,1.74
10,29,2900,car,1014.982,948.277,17.888,-3.804,-0.21,4.35,1.8
11,29,2900,car,1011.055,953.407,14.018,-3.411,-0.239,4.6,1.83
4,30,3000,car,1120.201,945.536,14.829,2.552,0.17,4.32,1.88
5,30,3000,car,1112.274,948.057,14.981,2.06,0.137,4.01,1.51
6,30,3000,car,1106.239,944.223,15.605,1.955,0.125,4.3,1.8
7,30,3000,car,1090.226,945.839,15.985,0.924,0.058,4.67,1.86
8,30,3000,car,1075.067,941.902,15.872,0.092,0.006,4.33,1.79
9,30,3000,car,1027.624,949.664,13.706,-2.465,-0.178,4.26,1.74
10,30,3000,car,1016.772,947.9,17.915,-3.763,-0.207,4.35,1.8
11,30,3000,car,1012.458,953.07,14.04,-3.368,-0.235,4.6,1.83
4,31,3100,car,1121.684,945.793,14.84,2.575,0.172,4.32,1.88
5,31,3100,car,1113.771,948.27,15.021,2.145,0.142,4.01,1.51
6,31,3100,car,1107.798,944.423,15.548,1.996,0.128,4.3,1.8
7,31,3100,car,1091.824,945.939,15.951,1.013,0.063,4.67,1.86
8,31,3100,car,1076.654,941.922,15.878,0.221,0.014,4.33,1.79
9,31,3100,car,1028.995,949.423,13.718,-2.41,-0.174,4.26,1.74
10,31,3100,car,1018.564,947.528,17.941,-3.717,-0.204,4.35,1.8
11,31,3100,car,1013.863,952.738,14.058,-3.32,-0.232,4.6,1.83
4,32,3200,car,1123.168,946.052,14.853,2.593,0.173,4.32,1.88
5,32,3200,car,1115.272,948.491,15.061,2.226,0.147,4.01,1.51
6,32,3200,car,1109.353,944.626,15.489,2.033,0.13,4.3,1.8
7,32,3200,car,1093.418,946.048,15.916,1.1,0.069,4.67,1.86
8,32,3200,car,1078.242,941.955,15.88,0.347,0.022,4.33,1.79
9,32,3200,car,1030.368,949.187,13.729,-2.355,-0.17,4.26,1.74
10,32,3200,car,1020.359,947.16,17.968,-3.663,-0.201,4.35,1.8
11,32,3200,car,1015.27,952.411,14.074,-3.266,-0.228,4.6,1.83
4,33,3300,car,1124.653,946.313,14.867,2.606,0.174,4.32,1.88
5,33,3300,car,1116.778,948.72,15.102,2.303,0.151,4.01,1.51
6,33,3300,car,1110.901,944.833,15.429,2.065,0.133,4.3,1.8
7,33,3300,car,1095.009,946.166,15.879,1.186,0.075,4.67,1.86
8,33,3300,car,1079.829,942.001,15.879,0.47,0.03,4.33,1.79
9,33,3300,car,1031.742,948.957,13.739,-2.3,-0.166,4.26,1.74
10,33,3300,car,1022.157,946.799,17.998,-3.601,-0.197,4.35,1.8
11,33,3300,car,1016.679,952.091,14.088,-3.207,-0.224,4.6,1.83
4,34,3400,car,1126.139,946.574,14.882,2.616,0.174,4.32,1.88
5,34,3400,car,1118.287,948.956,15.142,2.377,0.156,4.01,1.51
6,34,3400,car,1112.444,945.043,15.368,2.094,0.135,4.3,1.8
7,34,3400,car,1096.597,946.292,15.841,1.271,0.08,4.67,1.86
8,34,3400,car,1081.417,942.058,15.875,0.591,0.037,4.33,1.79
9,34,3400,car,1033.117,948.732,13.749,-2.245,-0.162,4.26,1.74
10,34,3400,car,1023.958,946.444,18.031,-3.531,-0.193,4.35,1.8
11,34,3400,car,1018.089,951.776,14.104,-3.146,-0.219,4.6,1.83
4,35,3500,car,1127.627,946.836,14.897,2.624,0.174,4.32,1.88
5,35,3500,car,1119.8,949.199,15.182,2.446,0.16,4.01,1.51
6,35,3500,car,1113.98,945.255,15.308,2.121,0.138,4.3,1.8
7,35,3500,car,1098.18,946.427,15.803,1.355,0.086,4.67,1.86
8,35,3500,car,1083.004,942.128,15.869,0.708,0.045,4.33,1.79
9,35,3500,car,1034.493,948.513,13.761,-2.191,-0.158,4.26,1.74
10,35,3500,car,1025.762,946.098,18.069,-3.451,-0.189,4.35,1.8
11,35,3500,car,1019.501,951.467,14.123,-3.082,-0.215,4.6,1.83
4,36,3600,car,1129.117,947.099,14.91,2.629,0.175,4.32,1.88
5,36,3600,car,1121.317,949.449,15.22,2.51,0.163,4.01,1.51
6,36,3600,car,1115.51,945.471,15.248,2.147,0.14,4.3,1.8
7,36,3600,car,1099.76,946.57,15.765,1.438,0.091,4.67,1.86
8,36,3600,car,1084.59,942.208,15.861,0.822,0.052,4.33,1.79
9,36,3600,car,1035.869,948.3,13.774,-2.135,-0.154,4.26,1.74
10,36,3600,car,1027.57,945.76,18.112,-3.361,-0.183,4.35,1.8
11,36,3600,car,1020.914,951.165,14.149,-3.019,-0.21,4.6,1.83
4,37,3700,car,1130.608,947.362,14.922,2.632,0.175,4.32,1.88
5,37,3700,car,1122.839,949.705,15.258,2.57,0.167,4.01,1.51
6,37,3700,car,1117.035,945.688,15.191,2.172,0.142,4.3,1.8
7,37,3700,car,1101.336,946.721,15.726,1.52,0.096,4.67,1.86
8,37,3700,car,1086.176,942.3,15.852,0.933,0.059,4.33,1.79
9,37,3700,car,1037.248,948.092,13.789,-2.08,-0.15,4.26,1.74
10,37,3700,car,1029.383,945.431,18.159,-3.263,-0.178,4.35,1.8
11,37,3700,car,1022.331,950.87,14.183,-2.956,-0.205,4.6,1.83
4,38,3800,car,1132.1,947.625,14.932,2.634,0.175,4.32,1.88
5,38,3800,car,1124.364,949.966,15.293,2.624,0.17,4.01,1.51
6,38,3800,car,1118.553,945.908,15.136,2.196,0.144,4.3,1.8
7,38,3800,car,1102.908,946.88,15.688,1.6,0.102,4.67,1.86
8,38,3800,car,1087.761,942.403,15.842,1.041,0.066,4.33,1.79
9,38,3800,car,1038.628,947.89,13.809,-2.023,-0.146,4.26,1.74
10,38,3800,car,1031.2,945.113,18.21,-3.156,-0.172,4.35,1.8
11,38,3800,car,1023.75,950.581,14.226,-2.894,-0.201,4.6,1.83
4,39,3900,car,1133.594,947.888,14.939,2.635,0.175,4.32,1.88
5,39,3900,car,1125.892,950.232,15.326,2.672,0.173,4.01,1.51
6,39,3900,car,1120.067,946.131,15.085,2.22,0.146,4.3,1.8
7,39,3900,car,1104.476,947.048,15.649,1.679,0.107,4.67,1.86
8,39,3900,car,1089.344,942.516,15.831,1.145,0.072,4.33,1.79
9,39,3900,car,1040.009,947.693,13.832,-1.967,-0.141,4.26,1.74
10,39,3900,car,1033.023,944.807,18.264,-3.041,-0.165,4.35,1.8
11,39,3900,car,1025.174,950.298,14.277,-2.835,-0.196,4.6,1.83
4,40,4000,car,1135.087,948.151,14.943,2.634,0.175,4.32,1.88
5,40,4000,car,1127.424,950.503,15.355,2.715,0.175,4.01,1.51
6,40,4000,car,1121.575,946.355,15.038,2.244,0.148,4.3,1.8
7,40,4000,car,1106.04,947.223,15.61,1.757,0.112,4.67,1.86
8,40,4000,car,1090.927,942.639,15.821,1.245,0.079,4.33,1.79
9,40,4000,car,1041.393,947.503,13.861,-1.909,-0.137,4.26,1.74
10,40,4000,car,1034.851,944.512,18.322,-2.92,-0.158,4.35,1.8
11,40,4000,car,1026.603,950.021,14.336,-2.779,-0.191,4.6,1.83
