track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,957.986,985.56,2.914,-0.23,-0.079,5.21,1.81
1,4,400,pedestrian/bicycle,984.705,991.24,0.084,-1.896,,,
2,4,400,pedestrian/bicycle,984.733,983.033,0.054,-1.113,,,
3,4,400,pedestrian/bicycle,984.632,980.705,-1.029,-0.777,,,
4,4,400,car,983.97,987.734,-7.017,0.462,3.076,4.69,1.79
5,4,400,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
6,4,400,car,1039.346,979.321,7.655,-1.086,-0.141,6.17,2.25
7,4,400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,4,400,car,997.578,1001.373,-0.012,-0.86,-1.585,4.69,1.89
9,4,400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,4,400,car,958.278,985.537,2.719,-0.215,-0.079,5.21,1.81
1,5,500,pedestrian/bicycle,984.713,991.046,0.064,-1.99,,,
2,5,500,pedestrian/bicycle,984.737,982.923,0.025,-1.094,,,
3,5,500,pedestrian/bicycle,984.527,980.632,-1.063,-0.69,,,
4,5,500,car,983.268,987.782,-7.151,0.483,3.074,4.69,1.79
5,5,500,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
6,5,500,car,1040.111,979.209,7.649,-1.097,-0.142,6.17,2.25
7,5,500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,5,500,car,997.577,1001.287,-0.012,-0.84,-1.585,4.69,1.89
9,5,500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,5,500,car,958.549,985.515,2.52,-0.2,-0.079,5.21,1.81
1,6,600,pedestrian/bicycle,984.718,990.842,0.042,-2.075,,,
2,6,600,pedestrian/bicycle,984.738,982.814,-0.013,-1.084,,,
3,6,600,pedestrian/bicycle,984.419,980.567,-1.09,-0.605,,,
4,6,600,car,982.554,987.833,-7.268,0.501,3.073,4.69,1.79
5,6,600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,6,600,car,1040.875,979.097,7.639,-1.107,-0.144,6.17,2.25
7,6,600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,6,600,car,997.576,1001.203,-0.011,-0.816,-1.584,4.69,1.89
9,6,600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,6,600,car,958.801,985.494,2.319,-0.184,-0.079,5.21,1.81
1,7,700,pedestrian/bicycle,984.721,990.631,0.017,-2.15,,,
2,7,700,pedestrian/bicycle,984.734,982.706,-0.059,-1.077,,,
3,7,700,pedestrian/bicycle,984.31,980.511,-1.108,-0.527,,,
4,7,700,car,981.827,987.885,-7.37,0.518,3.071,4.69,1.79
5,7,700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,7,700,car,1041.639,978.983,7.626,-1.114,-0.145,6.17,2.25
7,7,700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,7,700,car,997.575,1001.121,-0.011,-0.789,-1.584,4.69,1.89
9,7,700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,7,700,car,959.033,985.475,2.118,-0.169,-0.08,5.21,1.81
1,8,800,pedestrian/bicycle,984.721,990.413,-0.012,-2.218,,,
2,8,800,pedestrian/bicycle,984.726,982.598,-0.109,-1.079,,,
3,8,800,pedestrian/bicycle,984.198,980.461,-1.116,-0.459,,,
4,8,800,car,981.09,987.939,-7.457,0.533,3.07,4.69,1.79
5,8,800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,8,800,car,1042.401,978.869,7.611,-1.12,-0.146,6.17,2.25
7,8,800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,8,800,car,997.573,1001.042,-0.01,-0.76,-1.584,4.69,1.89
9,8,800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,8,800,car,959.245,985.458,1.917,-0.153,-0.08,5.21,1.81
1,9,900,pedestrian/bicycle,984.718,990.189,-0.044,-2.267,,,
2,9,900,pedestrian/bicycle,984.712,982.49,-0.156,-1.085,,,
3,9,900,pedestrian/bicycle,984.087,980.418,-1.112,-0.4,,,
4,9,900,car,980.344,987.994,-7.529,0.547,3.069,4.69,1.79
5,9,900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,9,900,car,1043.162,978.755,7.593,-1.124,-0.147,6.17,2.25
7,9,900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,9,900,car,997.572,1000.966,-0.01,-0.728,-1.584,4.69,1.89
9,9,900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,9,900,car,959.437,985.442,1.72,-0.138,-0.08,5.21,1.81
1,10,1000,pedestrian/bicycle,984.713,989.96,-0.073,-2.295,,,
2,10,1000,pedestrian/bicycle,984.695,982.381,-0.191,-1.087,,,
3,10,1000,pedestrian/bicycle,983.976,980.381,-1.102,-0.352,,,
4,10,1000,car,979.592,988.05,-7.587,0.558,3.068,4.69,1.79
5,10,1000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,10,1000,car,1043.921,978.641,7.573,-1.127,-0.148,6.17,2.25
7,10,1000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,10,1000,car,997.571,1000.893,-0.009,-0.697,-1.584,4.69,1.89
9,10,1000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,10,1000,car,959.609,985.428,1.528,-0.122,-0.08,5.21,1.81
1,11,1100,pedestrian/bicycle,984.704,989.73,-0.089,-2.313,,,
2,11,1100,pedestrian/bicycle,984.674,982.273,-0.223,-1.083,,,
3,11,1100,pedestrian/bicycle,983.867,980.348,-1.088,-0.313,,,
4,11,1100,car,978.833,988.107,-7.632,0.569,3.067,4.69,1.79
5,11,1100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,11,1100,car,1044.678,978.527,7.551,-1.129,-0.148,6.17,2.25
7,11,1100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,11,1100,car,997.57,1000.824,-0.009,-0.667,-1.584,4.69,1.89
9,11,1100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,11,1100,car,959.761,985.415,1.341,-0.108,-0.08,5.21,1.81
1,12,1200,pedestrian/bicycle,984.695,989.498,-0.092,-2.322,,,
2,12,1200,pedestrian/bicycle,984.65,982.165,-0.26,-1.069,,,
3,12,1200,pedestrian/bicycle,983.759,980.318,-1.07,-0.282,,,
4,12,1200,car,978.07,988.165,-7.667,0.577,3.066,4.69,1.79
5,12,1200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,12,1200,car,1045.433,978.413,7.529,-1.129,-0.149,6.17,2.25
7,12,1200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,12,1200,car,997.569,1000.757,-0.009,-0.64,-1.584,4.69,1.89
9,12,1200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,12,1200,car,959.896,985.404,1.163,-0.093,-0.08,5.21,1.81
1,13,1300,pedestrian/bicycle,984.686,989.266,-0.088,-2.326,,,
2,13,1300,pedestrian/bicycle,984.622,982.059,-0.299,-1.052,,,
3,13,1300,pedestrian/bicycle,983.653,980.291,-1.052,-0.26,,,
4,13,1300,car,977.303,988.224,-7.691,0.585,3.066,4.69,1.79
5,13,1300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,13,1300,car,1046.186,978.299,7.507,-1.129,-0.149,6.17,2.25
7,13,1300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,13,1300,car,997.568,1000.693,-0.008,-0.618,-1.584,4.69,1.89
9,13,1300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,13,1300,car,960.012,985.395,0.994,-0.08,-0.08,5.21,1.81
1,14,1400,pedestrian/bicycle,984.678,989.033,-0.078,-2.33,,,
2,14,1400,pedestrian/bicycle,984.59,981.955,-0.34,-1.034,,,
3,14,1400,pedestrian/bicycle,983.548,980.265,-1.044,-0.246,,,
4,14,1400,car,976.534,988.283,-7.708,0.59,3.065,4.69,1.79
5,14,1400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,14,1400,car,1046.936,978.186,7.487,-1.129,-0.15,6.17,2.25
7,14,1400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,14,1400,car,997.568,1000.631,-0.008,-0.602,-1.584,4.69,1.89
9,14,1400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,14,1400,car,960.111,985.387,0.835,-0.067,-0.08,5.21,1.81
1,15,1500,pedestrian/bicycle,984.671,988.8,-0.065,-2.335,,,
2,15,1500,pedestrian/bicycle,984.554,981.852,-0.376,-1.014,,,
3,15,1500,pedestrian/bicycle,983.443,980.241,-1.056,-0.236,,,
4,15,1500,car,975.764,988.343,-7.717,0.594,3.065,4.69,1.79
5,15,1500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,15,1500,car,1047.685,978.072,7.471,-1.129,-0.15,6.17,2.25
7,15,1500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,15,1500,car,997.567,1000.571,-0.008,-0.595,-1.584,4.69,1.89
9,15,1500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,15,1500,car,960.195,985.38,0.688,-0.055,-0.08,5.21,1.81
1,16,1600,pedestrian/bicycle,984.665,988.566,-0.047,-2.343,,,
2,16,1600,pedestrian/bicycle,984.515,981.752,-0.407,-0.992,,,
3,16,1600,pedestrian/bicycle,983.336,980.218,-1.093,-0.226,,,
4,16,1600,car,974.992,988.403,-7.721,0.595,3.065,4.69,1.79
5,16,1600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,16,1600,car,1048.432,977.959,7.458,-1.129,-0.15,6.17,2.25
7,16,1600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,16,1600,car,997.566,1000.511,-0.008,-0.598,-1.584,4.69,1.89
9,16,1600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,16,1600,car,960.264,985.375,0.554,-0.045,-0.08,5.21,1.81
1,17,1700,pedestrian/bicycle,984.662,988.331,-0.025,-2.352,,,
2,17,1700,pedestrian/bicycle,984.473,981.654,-0.432,-0.968,,,
3,17,1700,pedestrian/bicycle,983.224,980.196,-1.147,-0.214,,,
4,17,1700,car,974.22,988.462,-7.72,0.595,3.065,4.69,1.79
5,17,1700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,17,1700,car,1049.178,977.845,7.449,-1.129,-0.15,6.17,2.25
7,17,1700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,17,1700,car,997.565,1000.452,-0.008,-0.613,-1.584,4.69,1.89
9,17,1700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,17,1700,car,960.319,985.371,0.434,-0.035,-0.08,5.21,1.81
1,18,1800,pedestrian/bicycle,984.661,988.096,0.002,-2.358,,,
2,18,1800,pedestrian/bicycle,984.429,981.559,-0.455,-0.942,,,
3,18,1800,pedestrian/bicycle,983.106,980.175,-1.204,-0.198,,,
4,18,1800,car,973.448,988.521,-7.716,0.592,3.065,4.69,1.79
5,18,1800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,18,1800,car,1049.922,977.732,7.443,-1.13,-0.151,6.17,2.25
7,18,1800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,18,1800,car,997.565,1000.39,-0.008,-0.641,-1.584,4.69,1.89
9,18,1800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,18,1800,car,960.363,985.367,0.328,-0.026,-0.08,5.21,1.81
1,19,1900,pedestrian/bicycle,984.662,987.86,0.029,-2.359,,,
2,19,1900,pedestrian/bicycle,984.382,981.466,-0.477,-0.917,,,
3,19,1900,pedestrian/bicycle,982.983,980.157,-1.248,-0.181,,,
4,19,1900,car,972.676,988.579,-7.709,0.587,3.066,4.69,1.79
5,19,1900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,19,1900,car,1050.667,977.619,7.441,-1.131,-0.151,6.17,2.25
7,19,1900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,19,1900,car,997.564,1000.326,-0.009,-0.683,-1.584,4.69,1.89
9,19,1900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,19,1900,car,960.395,985.365,0.237,-0.019,-0.08,5.21,1.81
1,20,2000,pedestrian/bicycle,984.666,987.624,0.051,-2.359,,,
2,20,2000,pedestrian/bicycle,984.334,981.375,-0.499,-0.892,,,
3,20,2000,pedestrian/bicycle,982.857,980.139,-1.272,-0.168,,,
4,20,2000,car,971.905,988.637,-7.699,0.58,3.066,4.69,1.79
5,20,2000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,20,2000,car,1051.411,977.505,7.441,-1.133,-0.151,6.17,2.25
7,20,2000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,20,2000,car,997.563,1000.258,-0.01,-0.74,-1.584,4.69,1.89
9,20,2000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,20,2000,car,960.419,985.363,0.159,-0.013,-0.08,5.21,1.81
1,21,2100,pedestrian/bicycle,984.672,987.388,0.069,-2.364,,,
2,21,2100,pedestrian/bicycle,984.282,981.287,-0.525,-0.863,,,
3,21,2100,pedestrian/bicycle,982.73,980.123,-1.27,-0.146,,,
4,21,2100,car,971.135,988.693,-7.688,0.571,3.067,4.69,1.79
5,21,2100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,21,2100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,21,2100,car,997.563,1000.184,-0.01,-0.812,-1.584,4.69,1.89
9,21,2100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,21,2100,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,22,2200,pedestrian/bicycle,984.68,987.151,0.084,-2.374,,,
2,22,2200,pedestrian/bicycle,984.228,981.203,-0.558,-0.831,,,
3,22,2200,pedestrian/bicycle,982.604,980.11,-1.249,-0.119,,,
4,22,2200,car,970.366,988.748,-7.674,0.56,3.069,4.69,1.79
5,22,2200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,22,2200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,22,2200,car,997.562,1000.103,-0.011,-0.899,-1.583,4.69,1.89
9,22,2200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,22,2200,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,23,2300,pedestrian/bicycle,984.689,986.913,0.094,-2.39,,,
2,23,2300,pedestrian/bicycle,984.17,981.121,-0.603,-0.795,,,
3,23,2300,pedestrian/bicycle,982.481,980.1,-1.225,-0.093,,,
4,23,2300,car,969.599,988.802,-7.658,0.548,3.07,4.69,1.79
5,23,2300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,23,2300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,23,2300,car,997.561,1000.013,-0.012,-0.999,-1.583,4.69,1.89
9,23,2300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,23,2300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,24,2400,pedestrian/bicycle,984.699,986.673,0.106,-2.401,,,
2,24,2400,pedestrian/bicycle,984.107,981.044,-0.663,-0.755,,,
3,24,2400,pedestrian/bicycle,982.359,980.092,-1.204,-0.067,,,
4,24,2400,car,968.833,988.855,-7.639,0.535,3.072,4.69,1.79
5,24,2400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,24,2400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,24,2400,car,997.561,999.913,-0.013,-1.111,-1.583,4.69,1.89
9,24,2400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,24,2400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,25,2500,pedestrian/bicycle,984.71,986.433,0.124,-2.396,,,
2,25,2500,pedestrian/bicycle,984.037,980.971,-0.741,-0.711,,,
3,25,2500,pedestrian/bicycle,982.24,980.086,-1.185,-0.041,,,
4,25,2500,car,968.068,988.906,-7.617,0.521,3.073,4.69,1.79
5,25,2500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,25,2500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,25,2500,car,997.56,999.802,-0.014,-1.233,-1.582,4.69,1.89
9,25,2500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,25,2500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,26,2600,pedestrian/bicycle,984.723,986.195,0.143,-2.374,,,
2,26,2600,pedestrian/bicycle,983.959,980.902,-0.816,-0.666,,,
3,26,2600,pedestrian/bicycle,982.122,980.083,-1.164,-0.015,,,
4,26,2600,car,967.307,988.956,-7.59,0.508,3.075,4.69,1.79
5,26,2600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,26,2600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
8,26,2600,car,997.559,999.679,-0.015,-1.362,-1.582,4.69,1.89
9,26,2600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,26,2600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,27,2700,pedestrian/bicycle,984.739,985.959,0.164,-2.337,,,
2,27,2700,pedestrian/bicycle,983.875,980.837,-0.867,-0.625,,,
3,27,2700,pedestrian/bicycle,982.007,980.083,-1.138,0.011,,,
4,27,2700,car,966.548,989.004,-7.558,0.495,3.076,4.69,1.79
5,27,2700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,27,2700,car,977.18,984.574,0.14,-0.011,-0.08,4.54,1.88
8,27,2700,car,997.559,999.543,-0.016,-1.495,-1.581,4.69,1.89
9,27,2700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,27,2700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,28,2800,pedestrian/bicycle,984.756,985.728,0.189,-2.29,,,
2,28,2800,pedestrian/bicycle,983.786,980.777,-0.895,-0.587,,,
3,28,2800,pedestrian/bicycle,981.895,980.086,-1.116,0.041,,,
4,28,2800,car,965.792,989.052,-7.52,0.483,3.077,4.69,1.79
5,28,2800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,28,2800,car,977.194,984.573,0.179,-0.014,-0.08,4.54,1.88
8,28,2800,car,997.558,999.393,-0.016,-1.628,-1.581,4.69,1.89
9,28,2800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,28,2800,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,29,2900,pedestrian/bicycle,984.777,985.502,0.22,-2.235,,,
2,29,2900,pedestrian/bicycle,983.696,980.72,-0.906,-0.552,,,
3,29,2900,pedestrian/bicycle,981.784,980.092,-1.104,0.078,,,
4,29,2900,car,965.04,989.099,-7.476,0.472,3.079,4.69,1.79
5,29,2900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,29,2900,car,977.212,984.572,0.217,-0.017,-0.08,4.54,1.88
8,29,2900,car,997.558,999.23,-0.016,-1.76,-1.58,4.69,1.89
9,29,2900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,29,2900,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,30,3000,pedestrian/bicycle,984.801,985.281,0.258,-2.17,,,
2,30,3000,pedestrian/bicycle,983.606,980.666,-0.907,-0.518,,,
3,30,3000,pedestrian/bicycle,981.673,980.102,-1.101,0.119,,,
4,30,3000,car,964.292,989.145,-7.425,0.463,3.079,4.69,1.79
5,30,3000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,30,3000,car,977.234,984.57,0.256,-0.021,-0.08,4.54,1.88
8,30,3000,car,997.558,999.054,-0.015,-1.886,-1.579,4.69,1.89
9,30,3000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,30,3000,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,31,3100,pedestrian/bicycle,984.829,985.068,0.301,-2.105,,,
2,31,3100,pedestrian/bicycle,983.515,980.616,-0.904,-0.483,,,
3,31,3100,pedestrian/bicycle,981.563,980.115,-1.105,0.155,,,
4,31,3100,car,963.549,989.19,-7.366,0.455,3.08,4.69,1.79
5,31,3100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,31,3100,car,977.259,984.568,0.294,-0.024,-0.08,4.54,1.88
8,31,3100,car,997.558,998.866,-0.014,-2.004,-1.578,4.69,1.89
9,31,3100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,31,3100,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,32,3200,pedestrian/bicycle,984.861,984.86,0.347,-2.049,,,
2,32,3200,pedestrian/bicycle,983.425,980.57,-0.899,-0.446,,,
3,32,3200,pedestrian/bicycle,981.452,980.132,-1.11,0.181,,,
4,32,3200,car,962.813,989.235,-7.301,0.448,3.08,4.69,1.79
5,32,3200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,32,3200,car,977.289,984.566,0.331,-0.027,-0.08,4.54,1.88
8,32,3200,car,997.559,998.665,-0.011,-2.113,-1.576,4.69,1.89
9,32,3200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,32,3200,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,33,3300,pedestrian/bicycle,984.898,984.657,0.393,-2.007,,,
2,33,3300,pedestrian/bicycle,983.336,980.527,-0.892,-0.403,,,
3,33,3300,pedestrian/bicycle,981.341,980.151,-1.112,0.19,,,
4,33,3300,car,962.083,989.28,-7.228,0.444,3.08,4.69,1.79
5,33,3300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,33,3300,car,977.322,984.563,0.368,-0.029,-0.08,4.54,1.88
8,33,3300,car,997.561,998.454,-0.008,-2.211,-1.574,4.69,1.89
9,33,3300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,33,3300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,34,3400,pedestrian/bicycle,984.94,984.458,0.445,-1.981,,,
2,34,3400,pedestrian/bicycle,983.247,980.489,-0.887,-0.358,,,
4,34,3400,car,961.36,989.325,-7.149,0.44,3.08,4.69,1.79
5,34,3400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,34,3400,car,977.359,984.56,0.403,-0.032,-0.08,4.54,1.88
8,34,3400,car,997.563,998.233,-0.003,-2.299,-1.572,4.69,1.89
9,34,3400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,34,3400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,34,3400,car,1052.349,985.377,-5.336,1.044,2.948,4.58,1.98
1,35,3500,pedestrian/bicycle,984.987,984.26,0.5,-1.968,,,
2,35,3500,pedestrian/bicycle,983.158,980.456,-0.881,-0.315,,,
4,35,3500,car,960.645,989.37,-7.064,0.438,3.08,4.69,1.79
5,35,3500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,35,3500,car,977.399,984.557,0.437,-0.035,-0.08,4.54,1.88
8,35,3500,car,997.566,998.003,0.003,-2.376,-1.57,4.69,1.89
9,35,3500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,35,3500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,35,3500,car,1051.807,985.452,-5.346,0.934,2.969,4.58,1.98
1,36,3600,pedestrian/bicycle,985.04,984.064,0.549,-1.95,,,
2,36,3600,pedestrian/bicycle,983.071,980.426,-0.872,-0.276,,,
4,36,3600,car,959.939,989.414,-6.974,0.437,3.079,4.69,1.79
5,36,3600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,36,3600,car,977.443,984.554,0.469,-0.037,-0.08,4.54,1.88
8,36,3600,car,997.571,997.765,0.01,-2.443,-1.567,4.69,1.89
9,36,3600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,36,3600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,36,3600,car,1051.266,985.515,-5.336,0.811,2.991,4.58,1.98
1,37,3700,pedestrian/bicycle,985.097,983.871,0.59,-1.917,,,
2,37,3700,pedestrian/bicycle,982.984,980.4,-0.863,-0.242,,,
4,37,3700,car,959.241,989.46,-6.881,0.437,3.078,4.69,1.79
5,37,3700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,37,3700,car,977.49,984.55,0.501,-0.04,-0.079,4.54,1.88
8,37,3700,car,997.576,997.521,0.018,-2.501,-1.563,4.69,1.89
9,37,3700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,37,3700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,37,3700,car,1050.727,985.563,-5.305,0.677,3.015,4.58,1.98
1,38,3800,pedestrian/bicycle,985.158,983.681,0.627,-1.885,,,
2,38,3800,pedestrian/bicycle,982.898,980.377,-0.859,-0.213,,,
4,38,3800,car,958.553,989.505,-6.786,0.438,3.077,4.69,1.79
5,38,3800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,38,3800,car,977.54,984.547,0.531,-0.042,-0.079,4.54,1.88
8,38,3800,car,997.584,997.271,0.029,-2.553,-1.56,4.69,1.89
9,38,3800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,38,3800,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,38,3800,car,1050.193,985.596,-5.254,0.534,3.04,4.58,1.98
