track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,3,300,car,1022.355,1010.251,-8.37,0.178,3.12,4.76,1.87
12,3,300,car,972.711,984.707,4.865,0.38,0.078,4.54,1.89
1,4,400,pedestrian/bicycle,1019.688,982.734,5.513,-0.564,,,
2,4,400,pedestrian/bicycle,1035.533,976.114,1.305,0.51,,,
3,4,400,car,1036.512,994.131,-2.506,4.852,2.048,4.6,1.9
4,4,400,car,1045.463,983.426,-1.262,0.908,2.518,4.44,1.81
5,4,400,car,1053.012,978.028,-0.775,0.519,2.551,4.91,1.9
6,4,400,car,1034.952,1003.652,2.991,6.669,1.149,4.83,1.86
7,4,400,car,1034.548,985.057,-0.057,3.24,1.588,4.65,1.86
8,4,400,car,1060.616,972.793,-0.672,0.454,2.548,4.87,1.89
9,4,400,car,994.37,986.001,5.356,-0.023,-0.004,4.64,1.9
10,4,400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,4,400,car,1021.518,1010.236,-8.397,-0.009,-3.14,4.76,1.87
12,4,400,car,973.197,984.746,4.875,0.384,0.079,4.54,1.89
1,5,500,pedestrian/bicycle,1020.237,982.678,5.464,-0.544,,,
2,5,500,pedestrian/bicycle,1035.663,976.164,1.298,0.501,,,
3,5,500,car,1036.272,994.623,-2.592,5.101,2.041,4.6,1.9
4,5,500,car,1045.337,983.517,-1.242,0.895,2.517,4.44,1.81
5,5,500,car,1052.934,978.079,-0.799,0.535,2.552,4.91,1.9
6,5,500,car,1035.245,1004.323,3.012,6.784,1.153,4.83,1.86
7,5,500,car,1034.557,985.382,-0.026,3.329,1.579,4.65,1.86
8,5,500,car,1060.549,972.838,-0.683,0.461,2.548,4.87,1.89
9,5,500,car,994.906,985.994,5.437,-0.04,-0.007,4.64,1.9
10,5,500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,5,500,car,1020.679,1010.201,-8.411,-0.207,-3.117,4.76,1.87
12,5,500,car,973.685,984.786,4.883,0.388,0.079,4.54,1.89
1,6,600,pedestrian/bicycle,1020.781,982.625,5.403,-0.518,,,
2,6,600,pedestrian/bicycle,1035.793,976.214,1.29,0.489,,,
3,6,600,car,1036.02,995.139,-2.683,5.344,2.036,4.6,1.9
4,6,600,car,1045.213,983.607,-1.215,0.876,2.517,4.44,1.81
5,6,600,car,1052.853,978.132,-0.825,0.551,2.552,4.91,1.9
6,6,600,car,1035.543,1005.004,3.041,6.897,1.156,4.83,1.86
7,6,600,car,1034.567,985.715,0.003,3.427,1.57,4.65,1.86
8,6,600,car,1060.48,972.884,-0.695,0.469,2.548,4.87,1.89
9,6,600,car,995.449,985.986,5.518,-0.059,-0.011,4.64,1.9
10,6,600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,6,600,car,1019.839,1010.145,-8.414,-0.414,-3.092,4.76,1.87
12,6,600,car,974.173,984.825,4.89,0.391,0.08,4.54,1.89
1,7,700,pedestrian/bicycle,1021.317,982.574,5.326,-0.494,,,
2,7,700,pedestrian/bicycle,1035.921,976.262,1.281,0.471,,,
3,7,700,car,1035.757,995.678,-2.783,5.575,2.034,4.6,1.9
4,7,700,car,1045.092,983.695,-1.181,0.853,2.516,4.44,1.81
5,7,700,car,1052.77,978.186,-0.851,0.568,2.553,4.91,1.9
6,7,700,car,1035.844,1005.695,3.077,7.007,1.157,4.83,1.86
7,7,700,car,1034.58,986.058,0.031,3.532,1.562,4.65,1.86
8,7,700,car,1060.411,972.931,-0.71,0.479,2.548,4.87,1.89
9,7,700,car,996.001,985.975,5.599,-0.078,-0.014,4.64,1.9
10,7,700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,7,700,car,1019.0,1010.066,-8.406,-0.628,-3.067,4.76,1.87
12,7,700,car,974.662,984.865,4.896,0.393,0.08,4.54,1.89
1,8,800,pedestrian/bicycle,1021.845,982.526,5.24,-0.472,,,
2,8,800,pedestrian/bicycle,1036.049,976.308,1.275,0.446,,,
3,8,800,car,1035.482,996.238,-2.891,5.793,2.034,4.6,1.9
4,8,800,car,1044.975,983.781,-1.142,0.826,2.515,4.44,1.81
5,8,800,car,1052.685,978.242,-0.877,0.584,2.554,4.91,1.9
6,8,800,car,1036.151,1006.397,3.121,7.116,1.158,4.83,1.86
7,8,800,car,1034.594,986.412,0.059,3.647,1.555,4.65,1.86
8,8,800,car,1060.34,972.979,-0.727,0.49,2.548,4.87,1.89
9,8,800,car,996.561,985.963,5.679,-0.097,-0.017,4.64,1.9
10,8,800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,8,800,car,1018.163,1009.965,-8.388,-0.847,-3.041,4.76,1.87
12,8,800,car,975.152,984.904,4.901,0.395,0.08,4.54,1.89
1,9,900,pedestrian/bicycle,1022.365,982.48,5.146,-0.453,,,
2,9,900,pedestrian/bicycle,1036.177,976.35,1.277,0.412,,,
3,9,900,car,1035.192,996.819,-3.009,5.994,2.036,4.6,1.9
4,9,900,car,1044.861,983.865,-1.1,0.797,2.514,4.44,1.81
5,9,900,car,1052.596,978.3,-0.902,0.601,2.554,4.91,1.9
6,9,900,car,1036.463,1007.109,3.171,7.225,1.157,4.83,1.86
7,9,900,car,1034.61,986.778,0.085,3.77,1.548,4.65,1.86
8,9,900,car,1060.267,973.028,-0.744,0.502,2.548,4.87,1.89
9,9,900,car,997.129,985.948,5.758,-0.118,-0.02,4.64,1.9
10,9,900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,9,900,car,1017.329,1009.842,-8.361,-1.07,-3.014,4.76,1.87
12,9,900,car,975.642,984.944,4.905,0.395,0.08,4.54,1.89
1,10,1000,pedestrian/bicycle,1022.874,982.435,5.047,-0.439,,,
2,10,1000,pedestrian/bicycle,1036.305,976.39,1.289,0.375,,,
3,10,1000,car,1034.886,997.418,-3.138,6.175,2.041,4.6,1.9
4,10,1000,car,1044.752,983.946,-1.057,0.768,2.513,4.44,1.81
5,10,1000,car,1052.506,978.359,-0.927,0.616,2.555,4.91,1.9
6,10,1000,car,1036.781,1007.831,3.226,7.332,1.156,4.83,1.86
7,10,1000,car,1034.628,987.156,0.109,3.901,1.543,4.65,1.86
8,10,1000,car,1060.193,973.078,-0.762,0.513,2.548,4.87,1.89
9,10,1000,car,997.704,985.932,5.836,-0.139,-0.024,4.64,1.9
10,10,1000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,10,1000,car,1016.499,1009.696,-8.327,-1.295,-2.987,4.76,1.87
12,10,1000,car,976.132,984.983,4.908,0.395,0.08,4.54,1.89
1,11,1100,pedestrian/bicycle,1023.374,982.392,4.949,-0.429,,,
2,11,1100,pedestrian/bicycle,1036.435,976.426,1.309,0.341,,,
3,11,1100,car,1034.565,998.032,-3.28,6.334,2.049,4.6,1.9
4,11,1100,car,1044.647,984.024,-1.015,0.74,2.512,4.44,1.81
5,11,1100,car,1052.412,978.42,-0.951,0.631,2.556,4.91,1.9
6,11,1100,car,1037.105,1008.564,3.285,7.44,1.155,4.83,1.86
7,11,1100,car,1034.647,987.546,0.132,4.04,1.538,4.65,1.86
8,11,1100,car,1060.117,973.129,-0.779,0.525,2.548,4.87,1.89
9,11,1100,car,998.288,985.913,5.913,-0.161,-0.027,4.64,1.9
10,11,1100,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,11,1100,car,1015.673,1009.527,-8.286,-1.521,-2.96,4.76,1.87
12,11,1100,car,976.623,985.022,4.91,0.393,0.08,4.54,1.89
1,12,1200,pedestrian/bicycle,1023.864,982.349,4.853,-0.421,,,
2,12,1200,pedestrian/bicycle,1036.567,976.458,1.336,0.314,,,
3,12,1200,car,1034.226,998.661,-3.435,6.468,2.059,4.6,1.9
4,12,1200,car,1044.547,984.1,-0.978,0.715,2.51,4.44,1.81
5,12,1200,car,1052.317,978.482,-0.973,0.645,2.556,4.91,1.9
6,12,1200,car,1037.435,1009.307,3.348,7.546,1.153,4.83,1.86
7,12,1200,car,1034.667,987.951,0.152,4.184,1.534,4.65,1.86
8,12,1200,car,1060.039,973.182,-0.795,0.536,2.548,4.87,1.89
9,12,1200,car,998.879,985.892,5.987,-0.183,-0.031,4.64,1.9
10,12,1200,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,12,1200,car,1014.853,1009.336,-8.24,-1.746,-2.933,4.76,1.87
12,12,1200,car,977.114,985.061,4.911,0.39,0.079,4.54,1.89
1,13,1300,pedestrian/bicycle,1024.345,982.308,4.757,-0.413,,,
2,13,1300,pedestrian/bicycle,1036.702,976.489,1.36,0.295,,,
3,13,1300,car,1033.868,999.301,-3.603,6.577,2.072,4.6,1.9
4,13,1300,car,1044.451,984.173,-0.948,0.695,2.509,4.44,1.81
5,13,1300,car,1052.219,978.546,-0.995,0.658,2.557,4.91,1.9
6,13,1300,car,1037.773,1010.061,3.412,7.651,1.151,4.83,1.86
7,13,1300,car,1034.688,988.37,0.17,4.333,1.532,4.65,1.86
8,13,1300,car,1059.959,973.235,-0.809,0.545,2.548,4.87,1.89
9,13,1300,car,999.478,985.869,6.058,-0.206,-0.034,4.64,1.9
10,13,1300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,13,1300,car,1014.038,1009.123,-8.191,-1.968,-2.906,4.76,1.87
12,13,1300,car,977.605,985.098,4.911,0.386,0.078,4.54,1.89
1,14,1400,pedestrian/bicycle,1024.815,982.267,4.66,-0.406,,,
2,14,1400,pedestrian/bicycle,1036.839,976.518,1.374,0.284,,,
3,14,1400,car,1033.489,999.95,-3.785,6.659,2.088,4.6,1.9
4,14,1400,car,1044.357,984.245,-0.928,0.683,2.507,4.44,1.81
5,14,1400,car,1052.119,978.611,-1.015,0.671,2.557,4.91,1.9
6,14,1400,car,1038.116,1010.825,3.477,7.754,1.149,4.83,1.86
7,14,1400,car,1034.71,988.804,0.185,4.486,1.53,4.65,1.86
8,14,1400,car,1059.878,973.29,-0.821,0.554,2.548,4.87,1.89
9,14,1400,car,1000.083,985.844,6.125,-0.228,-0.037,4.64,1.9
10,14,1400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,14,1400,car,1013.228,1008.888,-8.138,-2.185,-2.879,4.76,1.87
12,14,1400,car,978.096,985.135,4.909,0.38,0.077,4.54,1.89
1,15,1500,pedestrian/bicycle,1025.277,982.226,4.564,-0.403,,,
2,15,1500,pedestrian/bicycle,1036.976,976.546,1.377,0.276,,,
3,15,1500,car,1033.09,1000.604,-3.981,6.713,2.106,4.6,1.9
4,15,1500,car,1044.266,984.315,-0.92,0.68,2.505,4.44,1.81
5,15,1500,car,1052.017,978.678,-1.036,0.684,2.558,4.91,1.9
6,15,1500,car,1038.467,1011.599,3.541,7.854,1.147,4.83,1.86
7,15,1500,car,1034.731,989.254,0.198,4.642,1.528,4.65,1.86
8,15,1500,car,1059.796,973.346,-0.831,0.561,2.548,4.87,1.89
9,15,1500,car,1000.695,985.817,6.188,-0.25,-0.04,4.64,1.9
10,15,1500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,15,1500,car,1012.425,1008.633,-8.083,-2.397,-2.853,4.76,1.87
12,15,1500,car,978.587,985.171,4.907,0.372,0.076,4.54,1.89
13,15,1500,car,960.032,984.167,4.589,0.292,0.064,4.19,1.86
1,16,1600,pedestrian/bicycle,1025.728,982.186,4.468,-0.401,,,
2,16,1600,pedestrian/bicycle,1037.114,976.573,1.37,0.266,,,
3,16,1600,car,1032.667,1001.262,-4.192,6.738,2.127,4.6,1.9
4,16,1600,car,1044.175,984.386,-0.928,0.689,2.503,4.44,1.81
5,16,1600,car,1051.913,978.745,-1.057,0.697,2.558,4.91,1.9
6,16,1600,car,1038.823,1012.383,3.603,7.95,1.145,4.83,1.86
7,16,1600,car,1034.753,989.718,0.207,4.8,1.528,4.65,1.86
8,16,1600,car,1059.713,973.402,-0.839,0.566,2.548,4.87,1.89
9,16,1600,car,1001.314,985.788,6.247,-0.27,-0.043,4.64,1.9
10,16,1600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,16,1600,car,1011.628,1008.359,-8.027,-2.6,-2.828,4.76,1.87
12,16,1600,car,979.078,985.206,4.903,0.363,0.074,4.54,1.89
13,16,1600,car,960.491,984.196,4.599,0.295,0.064,4.19,1.86
1,17,1700,pedestrian/bicycle,1026.17,982.146,4.37,-0.398,,,
2,17,1700,pedestrian/bicycle,1037.25,976.599,1.355,0.254,,,
3,17,1700,car,1032.221,1001.919,-4.417,6.733,2.151,4.6,1.9
4,17,1700,car,1044.084,984.457,-0.952,0.71,2.501,4.44,1.81
5,17,1700,car,1051.807,978.815,-1.078,0.711,2.559,4.91,1.9
6,17,1700,car,1039.186,1013.177,3.661,8.043,1.144,4.83,1.86
7,17,1700,car,1034.775,990.199,0.213,4.958,1.528,4.65,1.86
8,17,1700,car,1059.63,973.459,-0.846,0.571,2.548,4.87,1.89
9,17,1700,car,1001.939,985.758,6.301,-0.289,-0.046,4.64,1.9
10,17,1700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,17,1700,car,1010.837,1008.065,-7.971,-2.795,-2.804,4.76,1.87
12,17,1700,car,979.569,985.239,4.896,0.351,0.072,4.54,1.89
13,17,1700,car,960.951,984.227,4.615,0.299,0.065,4.19,1.86
1,18,1800,pedestrian/bicycle,1026.602,982.107,4.27,-0.391,,,
2,18,1800,pedestrian/bicycle,1037.384,976.624,1.334,0.241,,,
3,18,1800,car,1031.749,1002.572,-4.656,6.699,2.178,4.6,1.9
4,18,1800,car,1043.991,984.53,-0.994,0.744,2.499,4.44,1.81
5,18,1800,car,1051.699,978.885,-1.101,0.725,2.559,4.91,1.9
6,18,1800,car,1039.554,1013.98,3.716,8.13,1.142,4.83,1.86
7,18,1800,car,1034.797,990.695,0.217,5.117,1.528,4.65,1.86
8,18,1800,car,1059.545,973.516,-0.851,0.575,2.548,4.87,1.89
9,18,1800,car,1002.569,985.725,6.35,-0.306,-0.048,4.64,1.9
10,18,1800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,18,1800,car,1010.052,1007.755,-7.917,-2.979,-2.782,4.76,1.87
12,18,1800,car,980.059,985.271,4.888,0.338,0.069,4.54,1.89
13,18,1800,car,961.412,984.257,4.636,0.303,0.065,4.19,1.86
1,19,1900,pedestrian/bicycle,1027.024,982.068,4.17,-0.379,,,
2,19,1900,pedestrian/bicycle,1037.516,976.647,1.309,0.226,,,
3,19,1900,car,1031.251,1003.219,-4.908,6.634,2.208,4.6,1.9
4,19,1900,car,1043.893,984.607,-1.054,0.793,2.496,4.44,1.81
5,19,1900,car,1051.588,978.957,-1.126,0.741,2.56,4.91,1.9
6,19,1900,car,1039.928,1014.793,3.766,8.212,1.141,4.83,1.86
7,19,1900,car,1034.819,991.207,0.218,5.276,1.529,4.65,1.86
8,19,1900,car,1059.46,973.574,-0.855,0.578,2.547,4.87,1.89
9,19,1900,car,1003.203,985.692,6.393,-0.319,-0.05,4.64,1.9
10,19,1900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,19,1900,car,1009.271,1007.428,-7.866,-3.152,-2.76,4.76,1.87
12,19,1900,car,980.548,985.301,4.877,0.323,0.066,4.54,1.89
13,19,1900,car,961.876,984.289,4.661,0.308,0.066,4.19,1.86
1,20,2000,pedestrian/bicycle,1027.436,982.031,4.069,-0.365,,,
2,20,2000,pedestrian/bicycle,1037.646,976.669,1.284,0.21,,,
3,20,2000,car,1030.725,1003.856,-5.172,6.539,2.24,4.6,1.9
4,20,2000,car,1043.79,984.689,-1.132,0.856,2.494,4.44,1.81
5,20,2000,car,1051.475,979.031,-1.152,0.757,2.56,4.91,1.9
6,20,2000,car,1040.306,1015.613,3.811,8.289,1.14,4.83,1.86
7,20,2000,car,1034.84,991.735,0.218,5.435,1.531,4.65,1.86
8,20,2000,car,1059.375,973.632,-0.86,0.581,2.547,4.87,1.89
9,20,2000,car,1003.843,985.659,6.431,-0.33,-0.051,4.64,1.9
10,20,2000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,20,2000,car,1008.496,1007.086,-7.818,-3.312,-2.741,4.76,1.87
12,20,2000,car,981.036,985.329,4.863,0.306,0.063,4.54,1.89
13,20,2000,car,962.342,984.32,4.689,0.313,0.067,4.19,1.86
1,21,2100,pedestrian/bicycle,1027.838,981.995,3.963,-0.354,,,
2,21,2100,pedestrian/bicycle,1037.773,976.689,1.261,0.194,,,
3,21,2100,car,1030.17,1004.48,-5.448,6.413,2.275,4.6,1.9
4,21,2100,car,1043.678,984.777,-1.226,0.934,2.491,4.44,1.81
5,21,2100,car,1051.36,979.106,-1.18,0.775,2.56,4.91,1.9
6,21,2100,car,1040.688,1016.442,3.85,8.359,1.139,4.83,1.86
7,21,2100,car,1034.861,992.279,0.218,5.595,1.532,4.65,1.86
8,21,2100,car,1059.29,973.691,-0.865,0.586,2.547,4.87,1.89
9,21,2100,car,1004.486,985.625,6.464,-0.336,-0.052,4.64,1.9
10,21,2100,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,21,2100,car,1007.724,1006.731,-7.775,-3.46,-2.723,4.76,1.87
12,21,2100,car,981.522,985.355,4.847,0.288,0.059,4.54,1.89
13,21,2100,car,962.811,984.353,4.719,0.319,0.067,4.19,1.86
1,22,2200,pedestrian/bicycle,1028.228,981.96,3.853,-0.346,,,
2,22,2200,pedestrian/bicycle,1037.899,976.707,1.243,0.179,,,
3,22,2200,car,1029.587,1005.088,-5.733,6.256,2.313,4.6,1.9
4,22,2200,car,1043.558,984.873,-1.336,1.024,2.488,4.44,1.81
5,22,2200,car,1051.242,979.183,-1.21,0.795,2.56,4.91,1.9
6,22,2200,car,1041.073,1017.277,3.885,8.424,1.139,4.83,1.86
7,22,2200,car,1034.881,992.838,0.217,5.756,1.533,4.65,1.86
8,22,2200,car,1059.203,973.75,-0.873,0.591,2.546,4.87,1.89
9,22,2200,car,1005.132,985.591,6.492,-0.337,-0.052,4.64,1.9
10,22,2200,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,22,2200,car,1006.956,1006.363,-7.739,-3.594,-2.707,4.76,1.87
12,22,2200,car,982.007,985.378,4.827,0.269,0.056,4.54,1.89
13,22,2200,car,963.283,984.386,4.75,0.325,0.068,4.19,1.86
1,23,2300,pedestrian/bicycle,1028.608,981.926,3.744,-0.342,,,
2,23,2300,pedestrian/bicycle,1038.022,976.725,1.227,0.166,,,
3,23,2300,car,1028.974,1005.676,-6.026,6.069,2.353,4.6,1.9
4,23,2300,car,1043.426,984.978,-1.459,1.126,2.484,4.44,1.81
5,23,2300,car,1051.121,979.263,-1.241,0.815,2.561,4.91,1.9
6,23,2300,car,1041.462,1018.119,3.914,8.481,1.138,4.83,1.86
7,23,2300,car,1034.902,993.414,0.219,5.917,1.534,4.65,1.86
8,23,2300,car,1059.116,973.81,-0.883,0.599,2.546,4.87,1.89
9,23,2300,car,1005.782,985.558,6.516,-0.333,-0.051,4.64,1.9
10,23,2300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,23,2300,car,1006.191,1005.985,-7.709,-3.714,-2.693,4.76,1.87
12,23,2300,car,982.49,985.4,4.805,0.248,0.052,4.54,1.89
13,23,2300,car,963.758,984.419,4.782,0.332,0.069,4.19,1.86
1,24,2400,pedestrian/bicycle,1028.977,981.891,3.635,-0.343,,,
2,24,2400,pedestrian/bicycle,1038.144,976.741,1.213,0.157,,,
3,24,2400,car,1028.331,1006.241,-6.324,5.851,2.395,4.6,1.9
4,24,2400,car,1043.283,985.094,-1.592,1.239,2.48,4.44,1.81
5,24,2400,car,1050.996,979.344,-1.274,0.836,2.561,4.91,1.9
6,24,2400,car,1041.854,1018.967,3.938,8.533,1.138,4.83,1.86
7,24,2400,car,1034.924,994.006,0.223,6.081,1.534,4.65,1.86
8,24,2400,car,1059.029,973.87,-0.896,0.608,2.545,4.87,1.89
9,24,2400,car,1006.433,985.527,6.535,-0.323,-0.049,4.64,1.9
10,24,2400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,24,2400,car,1005.428,1005.597,-7.688,-3.821,-2.68,4.76,1.87
12,24,2400,car,982.971,985.419,4.78,0.227,0.047,4.54,1.89
13,24,2400,car,964.236,984.453,4.813,0.339,0.07,4.19,1.86
1,25,2500,pedestrian/bicycle,1029.335,981.857,3.525,-0.351,,,
2,25,2500,pedestrian/bicycle,1038.265,976.756,1.2,0.152,,,
3,25,2500,car,1027.658,1006.78,-6.625,5.603,2.44,4.6,1.9
4,25,2500,car,1043.126,985.222,-1.732,1.361,2.476,4.44,1.81
5,25,2500,car,1050.869,979.428,-1.307,0.858,2.561,4.91,1.9
6,25,2500,car,1042.248,1019.821,3.958,8.577,1.138,4.83,1.86
7,25,2500,car,1034.947,994.614,0.231,6.246,1.534,4.65,1.86
8,25,2500,car,1058.939,973.932,-0.912,0.62,2.545,4.87,1.89
9,25,2500,car,1007.087,985.499,6.549,-0.306,-0.047,4.64,1.9
10,25,2500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,25,2500,car,1004.665,1005.201,-7.675,-3.915,-2.67,4.76,1.87
12,25,2500,car,983.45,985.436,4.754,0.205,0.043,4.54,1.89
13,25,2500,car,964.717,984.489,4.843,0.346,0.071,4.19,1.86
1,26,2600,pedestrian/bicycle,1029.682,981.821,3.417,-0.365,,,
2,26,2600,pedestrian/bicycle,1038.384,976.772,1.192,0.153,,,
3,26,2600,car,1026.956,1007.291,-6.926,5.325,2.486,4.6,1.9
4,26,2600,car,1042.957,985.363,-1.877,1.491,2.47,4.44,1.81
5,26,2600,car,1050.738,979.513,-1.339,0.879,2.561,4.91,1.9
6,26,2600,car,1042.643,1020.678,3.973,8.614,1.139,4.83,1.86
7,26,2600,car,1034.971,995.238,0.245,6.412,1.533,4.65,1.86
8,26,2600,car,1058.849,973.994,-0.931,0.634,2.544,4.87,1.89
9,26,2600,car,1007.742,985.473,6.559,-0.283,-0.043,4.64,1.9
10,26,2600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
11,26,2600,car,1003.903,1004.798,-7.672,-3.997,-2.661,4.76,1.87
12,26,2600,car,983.925,985.45,4.727,0.184,0.039,4.54,1.89
13,26,2600,car,965.201,984.524,4.871,0.352,0.072,4.19,1.86
1,27,2700,pedestrian/bicycle,1030.019,981.783,3.311,-0.384,,,
2,27,2700,pedestrian/bicycle,1038.503,976.787,1.19,0.161,,,
3,27,2700,car,1026.224,1007.769,-7.226,5.018,2.535,4.6,1.9
4,27,2700,car,1042.773,985.517,-2.022,1.627,2.464,4.44,1.81
5,27,2700,car,1050.605,979.602,-1.37,0.9,2.56,4.91,1.9
6,27,2700,car,1043.04,1021.54,3.984,8.645,1.139,4.83,1.86
7,27,2700,car,1034.998,995.879,0.266,6.58,1.53,4.65,1.86
8,27,2700,car,1058.756,974.059,-0.953,0.65,2.543,4.87,1.89
9,27,2700,car,1008.399,985.451,6.565,-0.253,-0.038,4.64,1.9
10,27,2700,car,1040.378,969.699,-0.067,0.108,2.129,4.73,1.9
11,27,2700,car,1003.14,1004.389,-7.679,-4.067,-2.655,4.76,1.87
12,27,2700,car,984.398,985.463,4.698,0.162,0.034,4.54,1.89
13,27,2700,car,965.688,984.561,4.897,0.359,0.073,4.19,1.86
1,28,2800,pedestrian/bicycle,1030.345,981.744,3.209,-0.408,,,
2,28,2800,pedestrian/bicycle,1038.623,976.804,1.196,0.175,,,
3,28,2800,car,1025.464,1008.213,-7.52,4.682,2.585,4.6,1.9
4,28,2800,car,1042.576,985.686,-2.165,1.768,2.457,4.44,1.81
5,28,2800,car,1050.468,979.692,-1.399,0.919,2.56,4.91,1.9
6,28,2800,car,1043.438,1022.405,3.992,8.67,1.139,4.83,1.86
7,28,2800,car,1035.029,996.537,0.295,6.75,1.527,4.65,1.86
8,28,2800,car,1058.661,974.124,-0.977,0.667,2.543,4.87,1.89
9,28,2800,car,1009.056,985.434,6.565,-0.215,-0.033,4.64,1.9
10,28,2800,car,1040.372,969.71,-0.109,0.175,2.128,4.73,1.9
11,28,2800,car,1002.375,1003.975,-7.696,-4.125,-2.65,4.76,1.87
12,28,2800,car,984.868,985.473,4.67,0.141,0.03,4.54,1.89
13,28,2800,car,966.178,984.598,4.921,0.366,0.074,4.19,1.86
1,29,2900,pedestrian/bicycle,1030.661,981.701,3.112,-0.435,,,
2,29,2900,pedestrian/bicycle,1038.743,976.823,1.206,0.193,,,
3,29,2900,car,1024.676,1008.62,-7.806,4.319,2.636,4.6,1.9
4,29,2900,car,1042.365,985.87,-2.304,1.912,2.449,4.44,1.81
5,29,2900,car,1050.328,979.784,-1.424,0.937,2.56,4.91,1.9
6,29,2900,car,1043.837,1023.272,3.997,8.689,1.14,4.83,1.86
7,29,2900,car,1035.064,997.212,0.334,6.919,1.523,4.65,1.86
8,29,2900,car,1058.564,974.192,-1.002,0.685,2.542,4.87,1.89
9,29,2900,car,1009.713,985.422,6.561,-0.17,-0.026,4.64,1.9
10,29,2900,car,1040.361,969.727,-0.158,0.254,2.128,4.73,1.9
11,29,2900,car,1001.607,1003.558,-7.723,-4.172,-2.646,4.76,1.87
