track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,986.823,978.878,5.643,-3.808,-0.594,4.24,1.86
3,19,1900,car,1020.889,982.088,3.813,3.76,0.778,4.26,1.82
4,19,1900,car,966.061,995.446,5.959,-4.604,-0.658,3.86,1.61
5,19,1900,car,1028.337,1008.279,-8.018,6.839,2.435,5.01,2.05
1,20,2000,car,1047.872,992.53,8.572,0.849,0.099,4.32,1.82
2,20,2000,car,987.41,978.531,5.74,-3.656,-0.567,4.24,1.86
3,20,2000,car,1021.266,982.468,3.783,3.76,0.782,4.26,1.82
4,20,2000,car,966.64,994.964,5.901,-4.731,-0.676,3.86,1.61
5,20,2000,car,1027.548,1008.978,-7.907,6.918,2.423,5.01,2.05
1,21,2100,car,1048.73,992.596,8.68,0.753,0.087,4.32,1.82
2,21,2100,car,988.004,978.2,5.832,-3.501,-0.541,4.24,1.86
3,21,2100,car,1021.641,982.848,3.757,3.759,0.786,4.26,1.82
4,21,2100,car,967.214,994.471,5.852,-4.85,-0.692,3.86,1.61
5,21,2100,car,1026.768,1009.682,-7.807,6.981,2.412,5.01,2.05
1,22,2200,car,1049.6,992.653,8.784,0.657,0.075,4.32,1.82
2,22,2200,car,988.607,977.885,5.919,-3.345,-0.514,4.24,1.86
3,22,2200,car,1022.014,983.226,3.737,3.756,0.788,4.26,1.82
4,22,2200,car,967.785,993.969,5.81,-4.962,-0.707,3.86,1.61
5,22,2200,car,1025.996,1010.391,-7.719,7.029,2.403,5.01,2.05
1,23,2300,car,1050.479,992.7,8.884,0.561,0.063,4.32,1.82
2,23,2300,car,989.218,977.586,6.001,-3.188,-0.488,4.24,1.86
3,23,2300,car,1022.387,983.603,3.724,3.753,0.789,4.26,1.82
4,23,2300,car,968.353,993.457,5.776,-5.066,-0.72,3.86,1.61
5,23,2300,car,1025.231,1011.102,-7.643,7.061,2.396,5.01,2.05
1,24,2400,car,1051.369,992.739,8.981,0.465,0.052,4.32,1.82
2,24,2400,car,989.836,977.303,6.078,-3.028,-0.462,4.24,1.86
3,24,2400,car,1022.759,983.979,3.718,3.748,0.789,4.26,1.82
4,24,2400,car,968.919,992.937,5.751,-5.16,-0.731,3.86,1.61
5,24,2400,car,1024.472,1011.814,-7.577,7.077,2.39,5.01,2.05
1,25,2500,car,1052.268,992.769,9.073,0.371,0.041,4.32,1.82
2,25,2500,car,990.46,977.037,6.151,-2.867,-0.436,4.24,1.86
3,25,2500,car,1023.132,984.353,3.719,3.742,0.788,4.26,1.82
4,25,2500,car,969.485,992.409,5.732,-5.244,-0.741,3.86,1.61
5,25,2500,car,1023.718,1012.526,-7.523,7.075,2.387,5.01,2.05
1,26,2600,car,1053.175,992.789,9.162,0.277,0.03,4.32,1.82
2,26,2600,car,991.091,976.787,6.22,-2.703,-0.41,4.24,1.86
3,26,2600,car,1023.507,984.725,3.728,3.734,0.786,4.26,1.82
4,26,2600,car,970.05,991.875,5.721,-5.318,-0.749,3.86,1.61
5,26,2600,car,1022.966,1013.236,-7.48,7.055,2.385,5.01,2.05
1,27,2700,car,1054.092,992.802,9.248,0.185,0.02,4.32,1.82
2,27,2700,car,991.728,976.554,6.284,-2.538,-0.384,4.24,1.86
3,27,2700,car,1023.884,985.095,3.743,3.723,0.783,4.26,1.82
4,27,2700,car,970.616,991.335,5.716,-5.38,-0.755,3.86,1.61
5,27,2700,car,1022.217,1013.941,-7.448,7.017,2.386,5.01,2.05
1,28,2800,car,1055.017,992.805,9.329,0.096,0.01,4.32,1.82
2,28,2800,car,992.37,976.338,6.344,-2.37,-0.357,4.24,1.86
3,28,2800,car,1024.263,985.463,3.765,3.71,0.778,4.26,1.82
4,28,2800,car,971.183,990.791,5.716,-5.431,-0.76,3.86,1.61
5,28,2800,car,1021.469,1014.64,-7.426,6.96,2.389,5.01,2.05
1,29,2900,car,1055.95,992.801,9.406,0.011,0.001,4.32,1.82
2,29,2900,car,993.018,976.14,6.4,-2.199,-0.331,4.24,1.86
3,29,2900,car,1024.647,985.827,3.792,3.691,0.772,4.26,1.82
4,29,2900,car,971.752,990.243,5.721,-5.469,-0.763,3.86,1.61
5,29,2900,car,1020.721,1015.331,-7.415,6.885,2.393,5.01,2.05
1,30,3000,car,1056.89,992.788,9.478,-0.071,-0.008,4.32,1.82
2,30,3000,car,993.67,975.959,6.453,-2.026,-0.304,4.24,1.86
3,30,3000,car,1025.034,986.189,3.825,3.668,0.764,4.26,1.82
4,30,3000,car,972.323,989.693,5.728,-5.495,-0.765,3.86,1.61
5,30,3000,car,1019.972,1016.012,-7.414,6.792,2.4,5.01,2.05
1,31,3100,car,1057.838,992.769,9.544,-0.148,-0.016,4.32,1.82
2,31,3100,car,994.327,975.796,6.502,-1.85,-0.277,4.24,1.86
3,31,3100,car,1025.427,986.546,3.862,3.639,0.756,4.26,1.82
4,31,3100,car,972.895,989.143,5.736,-5.509,-0.765,3.86,1.61
5,31,3100,car,1019.221,1016.681,-7.424,6.68,2.409,5.01,2.05
1,32,3200,car,1058.792,992.742,9.604,-0.22,-0.023,4.32,1.82
2,32,3200,car,994.987,975.652,6.547,-1.671,-0.25,4.24,1.86
3,32,3200,car,1025.824,986.899,3.904,3.603,0.745,4.26,1.82
4,32,3200,car,973.47,988.592,5.745,-5.51,-0.765,3.86,1.61
5,32,3200,car,1018.466,1017.336,-7.445,6.551,2.42,5.01,2.05
1,33,3300,car,1059.753,992.71,9.657,-0.286,-0.03,4.32,1.82
2,33,3300,car,995.651,975.526,6.588,-1.489,-0.222,4.24,1.86
3,33,3300,car,1026.227,987.247,3.949,3.56,0.734,4.26,1.82
4,33,3300,car,974.047,988.042,5.753,-5.499,-0.763,3.86,1.61
5,33,3300,car,1017.708,1017.977,-7.476,6.406,2.433,5.01,2.05
1,34,3400,car,1060.718,992.672,9.702,-0.347,-0.036,4.32,1.82
2,34,3400,car,996.318,975.419,6.627,-1.304,-0.194,4.24,1.86
3,34,3400,car,1026.636,987.589,3.996,3.51,0.721,4.26,1.82
4,34,3400,car,974.625,987.495,5.759,-5.476,-0.76,3.86,1.61
5,34,3400,car,1016.944,1018.599,-7.517,6.245,2.448,5.01,2.05
1,35,3500,car,1061.688,992.629,9.739,-0.402,-0.041,4.32,1.82
2,35,3500,car,996.988,975.331,6.662,-1.118,-0.166,4.24,1.86
3,35,3500,car,1027.05,987.923,4.046,3.452,0.706,4.26,1.82
4,35,3500,car,975.205,986.951,5.763,-5.443,-0.757,3.86,1.61
5,35,3500,car,1016.175,1019.204,-7.568,6.07,2.466,5.01,2.05
1,36,3600,car,1062.662,992.581,9.767,-0.452,-0.046,4.32,1.82
2,36,3600,car,997.66,975.263,6.696,-0.929,-0.138,4.24,1.86
3,36,3600,car,1027.471,988.251,4.096,3.387,0.691,4.26,1.82
4,36,3600,car,975.786,986.411,5.765,-5.4,-0.753,3.86,1.61
5,36,3600,car,1015.399,1019.787,-7.628,5.881,2.485,5.01,2.05
1,37,3700,car,1063.638,992.528,9.788,-0.498,-0.051,4.32,1.82
2,37,3700,car,998.334,975.213,6.728,-0.738,-0.109,4.24,1.86
3,37,3700,car,1027.897,988.57,4.148,3.314,0.674,4.26,1.82
4,37,3700,car,976.367,985.876,5.765,-5.347,-0.748,3.86,1.61
5,37,3700,car,1014.616,1020.35,-7.697,5.68,2.506,5.01,2.05
1,38,3800,car,1064.617,992.472,9.8,-0.541,-0.055,4.32,1.82
2,38,3800,car,999.01,975.183,6.759,-0.545,-0.081,4.24,1.86
3,38,3800,car,1028.329,988.88,4.2,3.235,0.656,4.26,1.82
4,38,3800,car,976.95,985.348,5.763,-5.286,-0.742,3.86,1.61
5,38,3800,car,1013.825,1020.889,-7.774,5.468,2.529,5.01,2.05
1,39,3900,car,1065.596,992.411,9.806,-0.581,-0.059,4.32,1.82
2,39,3900,car,999.688,975.173,6.788,-0.352,-0.052,4.24,1.86
3,39,3900,car,1028.767,989.181,4.253,3.15,0.638,4.26,1.82
4,39,3900,car,977.533,984.827,5.761,-5.217,-0.736,3.86,1.61
5,39,3900,car,1013.026,1021.405,-7.857,5.245,2.553,5.01,2.05
1,40,4000,car,1066.577,992.347,9.807,-0.62,-0.063,4.32,1.82
2,40,4000,car,1000.368,975.182,6.816,-0.157,-0.023,4.24,1.86
3,40,4000,car,1029.21,989.472,4.306,3.06,0.618,4.26,1.82
4,40,4000,car,978.116,984.313,5.759,-5.142,-0.729,3.86,1.61
5,40,4000,car,1012.218,1021.896,-7.945,5.012,2.579,5.01,2.05
