track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,1004.714,1000.237,-3.875,0.687,,,
2,7,700,car,1025.787,996.017,-0.181,-1.014,-1.747,4.01,1.77
3,7,700,car,949.744,1003.525,-11.234,1.73,2.989,4.48,1.79
4,7,700,car,1012.691,998.812,-4.572,-1.77,-2.772,4.45,1.74
5,7,700,car,1020.611,1005.163,-0.844,-1.487,-2.087,4.43,1.77
6,7,700,car,1000.834,980.294,2.521,1.631,0.574,5.32,1.96
7,7,700,car,1012.283,970.991,2.184,-8.287,-1.313,4.28,1.78
8,7,700,car,1009.582,989.453,11.438,-1.931,-0.167,4.87,1.77
9,7,700,car,1023.19,1010.714,-0.543,-1.233,-1.986,4.25,1.8
10,7,700,car,987.828,997.237,-11.474,1.913,2.976,4.43,1.68
1,8,800,pedestrian/bicycle,1004.326,1000.304,-3.896,0.646,,,
2,8,800,car,1025.772,995.915,-0.18,-1.022,-1.745,4.01,1.77
3,8,800,car,948.621,1003.701,-11.221,1.75,2.987,4.48,1.79
4,8,800,car,1012.216,998.684,-4.829,-1.679,-2.807,4.45,1.74
5,8,800,car,1020.52,1005.018,-0.879,-1.53,-2.093,4.43,1.77
6,8,800,car,1001.12,980.386,2.649,1.561,0.532,5.32,1.96
7,8,800,car,1012.467,970.153,1.995,-8.451,-1.339,4.28,1.78
8,8,800,car,1010.726,989.26,11.414,-1.928,-0.167,4.87,1.77
9,8,800,car,1023.132,1010.593,-0.577,-1.296,-1.989,4.25,1.8
10,8,800,car,986.681,997.427,-11.478,1.906,2.977,4.43,1.68
1,9,900,pedestrian/bicycle,1003.935,1000.367,-3.914,0.612,,,
2,9,900,car,1025.757,995.812,-0.179,-1.034,-1.742,4.01,1.77
3,9,900,car,947.499,1003.879,-11.207,1.769,2.985,4.48,1.79
4,9,900,car,1011.716,998.565,-5.082,-1.581,-2.84,4.45,1.74
5,9,900,car,1020.425,1004.869,-0.917,-1.573,-2.099,4.43,1.77
6,9,900,car,1001.417,980.467,2.775,1.477,0.489,5.32,1.96
7,9,900,car,1012.635,969.3,1.822,-8.593,-1.362,4.28,1.78
8,9,900,car,1011.868,989.067,11.39,-1.925,-0.167,4.87,1.77
9,9,900,car,1023.07,1010.465,-0.608,-1.352,-1.993,4.25,1.8
10,9,900,car,985.533,997.617,-11.483,1.9,2.978,4.43,1.68
1,10,1000,pedestrian/bicycle,1003.544,1000.427,-3.919,0.584,,,
2,10,1000,car,1025.743,995.708,-0.179,-1.05,-1.739,4.01,1.77
3,10,1000,car,946.379,1004.058,-11.195,1.786,2.983,4.48,1.79
4,10,1000,car,1011.194,998.453,-5.333,-1.478,-2.871,4.45,1.74
5,10,1000,car,1020.325,1004.717,-0.958,-1.618,-2.106,4.43,1.77
6,10,1000,car,1001.724,980.536,2.895,1.381,0.445,5.32,1.96
7,10,1000,car,1012.789,968.434,1.664,-8.713,-1.382,4.28,1.78
8,10,1000,car,1013.007,988.874,11.366,-1.923,-0.168,4.87,1.77
9,10,1000,car,1023.004,1010.332,-0.636,-1.401,-1.997,4.25,1.8
10,10,1000,car,984.384,997.806,-11.487,1.894,2.978,4.43,1.68
1,11,1100,pedestrian/bicycle,1003.152,1000.484,-3.909,0.561,,,
2,11,1100,car,1025.729,995.602,-0.178,-1.072,-1.736,4.01,1.77
3,11,1100,car,945.26,1004.239,-11.184,1.801,2.982,4.48,1.79
4,11,1100,car,1010.647,998.349,-5.581,-1.373,-2.9,4.45,1.74
5,11,1100,car,1020.22,1004.561,-1.003,-1.664,-2.113,4.43,1.77
6,11,1100,car,1002.039,980.593,3.01,1.273,0.4,5.32,1.96
7,11,1100,car,1012.931,967.556,1.523,-8.808,-1.4,4.28,1.78
8,11,1100,car,1014.143,988.681,11.343,-1.921,-0.168,4.87,1.77
9,11,1100,car,1022.936,1010.194,-0.663,-1.443,-2.001,4.25,1.8
10,11,1100,car,983.235,997.995,-11.49,1.889,2.979,4.43,1.68
1,12,1200,pedestrian/bicycle,1002.762,1000.539,-3.891,0.545,,,
2,12,1200,car,1025.716,995.494,-0.179,-1.101,-1.732,4.01,1.77
3,12,1200,car,944.142,1004.421,-11.174,1.814,2.981,4.48,1.79
4,12,1200,car,1010.077,998.252,-5.826,-1.269,-2.927,4.45,1.74
5,12,1200,car,1020.11,1004.4,-1.051,-1.713,-2.121,4.43,1.77
6,12,1200,car,1002.363,980.636,3.119,1.154,0.354,5.32,1.96
7,12,1200,car,1013.062,966.671,1.394,-8.882,-1.415,4.28,1.78
8,12,1200,car,1015.277,988.489,11.319,-1.918,-0.168,4.87,1.77
9,12,1200,car,1022.865,1010.052,-0.686,-1.479,-2.005,4.25,1.8
10,12,1200,car,982.086,998.184,-11.493,1.885,2.979,4.43,1.68
1,13,1300,pedestrian/bicycle,1002.374,1000.593,-3.866,0.536,,,
2,13,1300,car,1025.704,995.383,-0.179,-1.137,-1.727,4.01,1.77
3,13,1300,car,943.024,1004.604,-11.167,1.826,2.979,4.48,1.79
4,13,1300,car,1009.485,998.163,-6.069,-1.168,-2.952,4.45,1.74
5,13,1300,car,1019.994,1004.236,-1.105,-1.764,-2.13,4.43,1.77
6,13,1300,car,1002.694,980.666,3.221,1.025,0.308,5.32,1.96
7,13,1300,car,1013.182,965.778,1.276,-8.935,-1.429,4.28,1.78
8,13,1300,car,1016.409,988.297,11.297,-1.916,-0.168,4.87,1.77
9,13,1300,car,1022.791,1009.906,-0.708,-1.51,-2.009,4.25,1.8
10,13,1300,car,980.937,998.372,-11.496,1.882,2.979,4.43,1.68
1,14,1400,pedestrian/bicycle,1001.989,1000.647,-3.837,0.536,,,
2,14,1400,car,1025.692,995.269,-0.179,-1.181,-1.722,4.01,1.77
3,14,1400,car,941.908,1004.788,-11.161,1.837,2.978,4.48,1.79
4,14,1400,car,1008.869,998.081,-6.309,-1.07,-2.974,4.45,1.74
5,14,1400,car,1019.872,1004.067,-1.164,-1.818,-2.14,4.43,1.77
6,14,1400,car,1003.032,980.681,3.316,0.886,0.261,5.32,1.96
7,14,1400,car,1013.292,964.882,1.165,-8.969,-1.442,4.28,1.78
8,14,1400,car,1017.539,988.105,11.275,-1.914,-0.168,4.87,1.77
9,14,1400,car,1022.716,1009.758,-0.727,-1.537,-2.013,4.25,1.8
10,14,1400,car,979.787,998.56,-11.497,1.88,2.98,4.43,1.68
1,15,1500,pedestrian/bicycle,1001.607,1000.701,-3.807,0.545,,,
2,15,1500,car,1025.681,995.149,-0.18,-1.235,-1.716,4.01,1.77
3,15,1500,car,940.792,1004.973,-11.157,1.847,2.977,4.48,1.79
4,15,1500,car,1008.231,998.006,-6.545,-0.977,-2.993,4.45,1.74
5,15,1500,car,1019.743,1003.893,-1.229,-1.875,-2.151,4.43,1.77
6,15,1500,car,1003.375,980.68,3.403,0.739,0.214,5.32,1.96
7,15,1500,car,1013.392,963.982,1.057,-8.99,-1.454,4.28,1.78
8,15,1500,car,1018.666,987.914,11.254,-1.912,-0.168,4.87,1.77
9,15,1500,car,1022.638,1009.606,-0.746,-1.56,-2.017,4.25,1.8
10,15,1500,car,978.638,998.747,-11.497,1.879,2.98,4.43,1.68
1,16,1600,pedestrian/bicycle,1001.228,1000.757,-3.776,0.563,,,
2,16,1600,car,1025.672,995.024,-0.18,-1.3,-1.709,4.01,1.77
3,16,1600,car,939.677,1005.159,-11.155,1.857,2.977,4.48,1.79
4,16,1600,car,1007.57,997.937,-6.777,-0.889,-3.011,4.45,1.74
5,16,1600,car,1019.606,1003.715,-1.301,-1.935,-2.163,4.43,1.77
6,16,1600,car,1003.723,980.663,3.482,0.583,0.166,5.32,1.96
7,16,1600,car,1013.481,963.082,0.949,-9.002,-1.466,4.28,1.78
8,16,1600,car,1019.792,987.722,11.235,-1.909,-0.168,4.87,1.77
9,16,1600,car,1022.559,1009.452,-0.763,-1.582,-2.02,4.25,1.8
10,16,1600,car,977.488,998.935,-11.496,1.878,2.98,4.43,1.68
1,17,1700,pedestrian/bicycle,1000.852,1000.814,-3.751,0.587,,,
2,17,1700,car,1025.663,994.893,-0.18,-1.376,-1.701,4.01,1.77
3,17,1700,car,938.561,1005.346,-11.153,1.867,2.976,4.48,1.79
4,17,1700,car,1006.888,997.873,-7.004,-0.806,-3.027,4.45,1.74
5,17,1700,car,1019.461,1003.531,-1.38,-1.996,-2.176,4.43,1.77
6,17,1700,car,1004.075,980.63,3.553,0.42,0.118,5.32,1.96
8,17,1700,car,1020.915,987.531,11.217,-1.907,-0.168,4.87,1.77
9,17,1700,car,1022.479,1009.296,-0.78,-1.604,-2.024,4.25,1.8
10,17,1700,car,976.338,999.123,-11.493,1.878,2.98,4.43,1.68
1,18,1800,pedestrian/bicycle,1000.477,1000.874,-3.734,0.615,,,
2,18,1800,car,1025.655,994.753,-0.178,-1.464,-1.692,4.01,1.77
4,18,1800,car,1006.183,997.815,-7.224,-0.729,-3.041,4.45,1.74
5,18,1800,car,1019.308,1003.343,-1.466,-2.06,-2.19,4.43,1.77
6,18,1800,car,1004.429,980.579,3.615,0.25,0.069,5.32,1.96
8,18,1800,car,1022.037,987.341,11.201,-1.905,-0.168,4.87,1.77
9,18,1800,car,1022.397,1009.137,-0.797,-1.625,-2.027,4.25,1.8
10,18,1800,car,975.189,999.311,-11.489,1.879,2.98,4.43,1.68
1,19,1900,pedestrian/bicycle,1000.104,1000.937,-3.725,0.643,,,
2,19,1900,car,1025.648,994.605,-0.175,-1.564,-1.682,4.01,1.77
4,19,1900,car,1005.458,997.763,-7.439,-0.654,-3.054,4.45,1.74
5,19,1900,car,1019.144,1003.149,-1.561,-2.123,-2.205,4.43,1.77
6,19,1900,car,1004.785,980.511,3.669,0.074,0.02,5.32,1.96
8,19,1900,car,1023.157,987.15,11.186,-1.902,-0.168,4.87,1.77
9,19,1900,car,1022.313,1008.977,-0.815,-1.648,-2.03,4.25,1.8
10,19,1900,car,974.04,999.499,-11.483,1.879,2.979,4.43,1.68
1,20,2000,pedestrian/bicycle,999.732,1001.003,-3.717,0.67,,,
2,20,2000,car,1025.643,994.447,-0.168,-1.676,-1.67,4.01,1.77
4,20,2000,car,1004.712,997.716,-7.646,-0.583,-3.065,4.45,1.74
5,20,2000,car,1018.97,1002.951,-1.663,-2.186,-2.221,4.43,1.77
6,20,2000,car,1005.142,980.425,3.715,-0.109,-0.029,5.32,1.96
8,20,2000,car,1024.275,986.96,11.173,-1.9,-0.168,4.87,1.77
9,20,2000,car,1022.228,1008.814,-0.833,-1.671,-2.033,4.25,1.8
10,20,2000,car,972.892,999.687,-11.476,1.881,2.979,4.43,1.68
1,21,2100,pedestrian/bicycle,999.361,1001.071,-3.708,0.693,,,
2,21,2100,car,1025.641,994.277,-0.156,-1.801,-1.657,4.01,1.77
4,21,2100,car,1003.946,997.675,-7.847,-0.513,-3.076,4.45,1.74
5,21,2100,car,1018.785,1002.747,-1.773,-2.248,-2.239,4.43,1.77
6,21,2100,car,1005.499,980.321,3.752,-0.298,-0.079,5.32,1.96
8,21,2100,car,1025.393,986.77,11.163,-1.899,-0.168,4.87,1.77
9,21,2100,car,1022.141,1008.648,-0.851,-1.696,-2.036,4.25,1.8
10,21,2100,car,971.744,999.876,-11.467,1.882,2.979,4.43,1.68
1,22,2200,pedestrian/bicycle,998.991,1001.141,-3.699,0.707,,,
2,22,2200,car,1025.641,994.094,-0.139,-1.939,-1.643,4.01,1.77
4,22,2200,car,1003.16,997.64,-8.042,-0.442,-3.087,4.45,1.74
5,22,2200,car,1018.587,1002.539,-1.892,-2.306,-2.258,4.43,1.77
6,22,2200,car,1005.854,980.198,3.782,-0.492,-0.129,5.32,1.96
8,22,2200,car,1026.509,986.58,11.154,-1.897,-0.168,4.87,1.77
9,22,2200,car,1022.052,1008.481,-0.87,-1.721,-2.039,4.25,1.8
10,22,2200,car,970.598,1000.064,-11.458,1.884,2.979,4.43,1.68
1,23,2300,pedestrian/bicycle,998.621,1001.212,-3.691,0.71,,,
2,23,2300,car,1025.645,993.897,-0.114,-2.088,-1.625,4.01,1.77
4,23,2300,car,1002.355,997.611,-8.229,-0.369,-3.097,4.45,1.74
5,23,2300,car,1018.377,1002.327,-2.018,-2.36,-2.278,4.43,1.77
6,23,2300,car,1006.208,980.055,3.804,-0.692,-0.18,5.32,1.96
8,23,2300,car,1027.624,986.39,11.147,-1.896,-0.168,4.87,1.77
9,23,2300,car,1021.961,1008.31,-0.889,-1.746,-2.042,4.25,1.8
10,23,2300,car,969.452,1000.253,-11.449,1.886,2.978,4.43,1.68
1,24,2400,pedestrian/bicycle,998.252,1001.282,-3.686,0.703,,,
2,24,2400,car,1025.654,993.686,-0.079,-2.25,-1.606,4.01,1.77
4,24,2400,car,1001.531,997.589,-8.411,-0.294,-3.107,4.45,1.74
5,24,2400,car,1018.152,1002.112,-2.153,-2.408,-2.3,4.43,1.77
6,24,2400,car,1006.56,979.894,3.82,-0.898,-0.231,5.32,1.96
8,24,2400,car,1028.739,986.201,11.142,-1.895,-0.168,4.87,1.77
9,24,2400,car,1021.868,1008.138,-0.908,-1.769,-2.045,4.25,1.8
10,24,2400,car,968.307,1000.442,-11.44,1.888,2.978,4.43,1.68
1,25,2500,pedestrian/bicycle,997.884,1001.352,-3.684,0.686,,,
2,25,2500,car,1025.67,993.458,-0.031,-2.423,-1.584,4.01,1.77
4,25,2500,car,1000.69,997.574,-8.586,-0.214,-3.117,4.45,1.74
5,25,2500,car,1017.913,1001.894,-2.294,-2.449,-2.324,4.43,1.77
6,25,2500,car,1006.908,979.713,3.827,-1.11,-0.282,5.32,1.96
8,25,2500,car,1029.853,986.011,11.139,-1.895,-0.168,4.87,1.77
9,25,2500,car,1021.774,1007.963,-0.926,-1.79,-2.048,4.25,1.8
10,25,2500,car,967.163,1000.632,-11.432,1.891,2.978,4.43,1.68
1,26,2600,pedestrian/bicycle,997.515,1001.419,-3.685,0.664,,,
2,26,2600,car,1025.694,993.214,0.032,-2.608,-1.558,4.01,1.77
4,26,2600,car,999.831,997.567,-8.755,-0.131,-3.127,4.45,1.74
5,26,2600,car,1017.66,1001.674,-2.443,-2.481,-2.348,4.43,1.77
6,26,2600,car,1007.252,979.511,3.826,-1.328,-0.334,5.32,1.96
8,26,2600,car,1030.967,985.821,11.137,-1.895,-0.169,4.87,1.77
9,26,2600,car,1021.677,1007.786,-0.942,-1.807,-2.051,4.25,1.8
10,26,2600,car,966.02,1000.821,-11.425,1.894,2.977,4.43,1.68
1,27,2700,pedestrian/bicycle,997.147,1001.484,-3.69,0.637,,,
2,27,2700,car,1025.727,992.951,0.115,-2.804,-1.53,4.01,1.77
4,27,2700,car,998.955,997.568,-8.919,-0.043,-3.137,4.45,1.74
5,27,2700,car,1017.39,1001.452,-2.597,-2.504,-2.374,4.43,1.77
6,27,2700,car,1007.591,979.29,3.817,-1.552,-0.386,5.32,1.96
8,27,2700,car,1032.081,985.632,11.136,-1.895,-0.169,4.87,1.77
9,27,2700,car,1021.579,1007.607,-0.955,-1.819,-2.054,4.25,1.8
10,27,2700,car,964.878,1001.011,-11.42,1.898,2.977,4.43,1.68
1,28,2800,pedestrian/bicycle,996.777,1001.547,-3.698,0.609,,,
2,28,2800,car,1025.774,992.671,0.221,-3.01,-1.497,4.01,1.77
4,28,2800,car,998.064,997.579,-9.077,0.049,3.136,4.45,1.74
5,28,2800,car,1017.105,1001.231,-2.757,-2.516,-2.402,4.43,1.77
6,28,2800,car,1007.924,979.048,3.798,-1.782,-0.439,5.32,1.96
8,28,2800,car,1033.195,985.442,11.136,-1.895,-0.169,4.87,1.77
9,28,2800,car,1021.479,1007.427,-0.967,-1.825,-2.058,4.25,1.8
10,28,2800,car,963.736,1001.202,-11.416,1.903,2.976,4.43,1.68
1,29,2900,pedestrian/bicycle,996.407,1001.606,-3.705,0.581,,,
2,29,2900,car,1025.835,992.372,0.354,-3.222,-1.461,4.01,1.77
4,29,2900,car,997.156,997.599,-9.231,0.144,3.126,4.45,1.74
5,29,2900,car,1016.803,1001.011,-2.922,-2.516,-2.431,4.43,1.77
6,29,2900,car,1008.251,978.785,3.77,-2.016,-0.491,5.32,1.96
8,29,2900,car,1034.308,985.253,11.136,-1.895,-0.169,4.87,1.77
9,29,2900,car,1021.378,1007.247,-0.976,-1.825,-2.062,4.25,1.8
10,29,2900,car,962.594,1001.393,-11.415,1.908,2.976,4.43,1.68
1,30,3000,pedestrian/bicycle,996.036,1001.663,-3.708,0.553,,,
2,30,3000,car,1025.914,992.054,0.518,-3.437,-1.421,4.01,1.77
4,30,3000,car,996.233,997.628,-9.38,0.242,3.116,4.45,1.74
5,30,3000,car,1016.485,1000.793,-3.09,-2.503,-2.461,4.43,1.77
6,30,3000,car,1008.571,978.501,3.729,-2.255,-0.544,5.32,1.96
9,30,3000,car,1021.275,1007.067,-0.982,-1.819,-2.066,4.25,1.8
10,30,3000,car,961.453,1001.584,-11.415,1.914,2.975,4.43,1.68
1,31,3100,pedestrian/bicycle,995.666,1001.717,-3.707,0.526,,,
2,31,3100,car,1026.014,991.718,0.715,-3.65,-1.377,4.01,1.77
4,31,3100,car,995.296,997.666,-9.525,0.342,3.106,4.45,1.74
5,31,3100,car,1016.15,1000.578,-3.261,-2.479,-2.492,4.43,1.77
6,31,3100,car,1008.883,978.197,3.678,-2.498,-0.597,5.32,1.96
9,31,3100,car,1021.172,1006.888,-0.987,-1.807,-2.07,4.25,1.8
10,31,3100,car,960.312,1001.776,-11.416,1.921,2.975,4.43,1.68
1,32,3200,pedestrian/bicycle,995.295,1001.768,-3.704,0.5,,,
2,32,3200,car,1026.138,991.365,0.948,-3.853,-1.33,4.01,1.77
4,32,3200,car,994.344,997.715,-9.666,0.442,3.096,4.45,1.74
5,32,3200,car,1015.799,1000.368,-3.435,-2.442,-2.524,4.43,1.77
6,32,3200,car,1009.186,977.871,3.613,-2.742,-0.649,5.32,1.96
9,32,3200,car,1021.067,1006.711,-0.99,-1.792,-2.075,4.25,1.8
10,32,3200,car,959.17,1001.969,-11.419,1.928,2.974,4.43,1.68
1,33,3300,pedestrian/bicycle,994.925,1001.817,-3.698,0.476,,,
2,33,3300,car,1026.289,990.997,1.217,-4.041,-1.278,4.01,1.77
4,33,3300,car,993.378,997.773,-9.805,0.542,3.086,4.45,1.74
5,33,3300,car,1015.43,1000.163,-3.61,-2.393,-2.556,4.43,1.77
6,33,3300,car,1009.479,977.524,3.536,-2.988,-0.702,5.32,1.96
9,33,3300,car,1020.961,1006.536,-0.993,-1.774,-2.081,4.25,1.8
10,33,3300,car,958.028,1002.163,-11.424,1.936,2.974,4.43,1.68
1,34,3400,pedestrian/bicycle,994.556,1001.863,-3.685,0.458,,,
2,34,3400,car,1026.47,990.615,1.52,-4.204,-1.224,4.01,1.77
4,34,3400,car,992.398,997.84,-9.942,0.64,3.077,4.45,1.74
5,34,3400,car,1015.045,999.965,-3.787,-2.332,-2.59,4.43,1.77
6,34,3400,car,1009.761,977.157,3.447,-3.234,-0.754,5.32,1.96
9,34,3400,car,1020.855,1006.362,-0.998,-1.756,-2.087,4.25,1.8
10,34,3400,car,956.886,1002.357,-11.429,1.944,2.973,4.43,1.68
1,35,3500,pedestrian/bicycle,994.188,1001.909,-3.668,0.446,,,
2,35,3500,car,1026.684,990.221,1.853,-4.338,-1.167,4.01,1.77
4,35,3500,car,991.405,997.917,-10.076,0.736,3.069,4.45,1.74
5,35,3500,car,1014.643,999.775,-3.964,-2.26,-2.623,4.43,1.77
6,35,3500,car,1010.033,976.769,3.344,-3.478,-0.805,5.32,1.96
9,35,3500,car,1020.747,1006.192,-1.005,-1.741,-2.094,4.25,1.8
10,35,3500,car,955.744,1002.553,-11.436,1.953,2.972,4.43,1.68
1,36,3600,pedestrian/bicycle,993.822,1001.953,-3.65,0.438,,,
2,36,3600,car,1026.931,989.82,2.21,-4.438,-1.109,4.01,1.77
4,36,3600,car,990.398,998.002,-10.21,0.828,3.061,4.45,1.74
5,36,3600,car,1014.225,999.592,-4.143,-2.178,-2.658,4.43,1.77
6,36,3600,car,1010.292,976.362,3.231,-3.718,-0.855,5.32,1.96
9,36,3600,car,1020.638,1006.023,-1.016,-1.73,-2.102,4.25,1.8
10,36,3600,car,954.6,1002.749,-11.443,1.963,2.972,4.43,1.68
1,37,3700,pedestrian/bicycle,993.458,1001.996,-3.636,0.435,,,
2,37,3700,car,1027.214,989.413,2.584,-4.501,-1.05,4.01,1.77
4,37,3700,car,989.378,998.096,-10.342,0.917,3.053,4.45,1.74
5,37,3700,car,1013.79,999.42,-4.321,-2.085,-2.692,4.43,1.77
6,37,3700,car,1010.539,975.934,3.106,-3.955,-0.905,5.32,1.96
9,37,3700,car,1020.527,1005.856,-1.033,-1.725,-2.11,4.25,1.8
10,37,3700,car,953.456,1002.946,-11.452,1.973,2.971,4.43,1.68
1,38,3800,pedestrian/bicycle,993.095,1002.04,-3.628,0.437,,,
2,38,3800,car,1027.533,989.003,2.965,-4.527,-0.991,4.01,1.77
4,38,3800,car,988.345,998.198,-10.472,1.002,3.046,4.45,1.74
5,38,3800,car,1013.339,999.257,-4.5,-1.984,-2.726,4.43,1.77
6,38,3800,car,1010.773,975.488,2.973,-4.187,-0.953,5.32,1.96
9,38,3800,car,1020.413,1005.689,-1.057,-1.729,-2.119,4.25,1.8
10,38,3800,car,952.311,1003.145,-11.461,1.983,2.97,4.43,1.68
1,39,3900,pedestrian/bicycle,992.732,1002.084,-3.623,0.441,,,
2,39,3900,car,1027.888,988.593,3.346,-4.518,-0.933,4.01,1.77
4,39,3900,car,987.299,998.307,-10.601,1.081,3.04,4.45,1.74
5,39,3900,car,1012.871,999.104,-4.679,-1.874,-2.761,4.43,1.77
6,39,3900,car,1010.993,975.023,2.832,-4.414,-1.0,5.32,1.96
9,39,3900,car,1020.296,1005.523,-1.089,-1.743,-2.129,4.25,1.8
10,39,3900,car,951.165,1003.344,-11.47,1.992,2.97,4.43,1.68
1,40,4000,pedestrian/bicycle,992.37,1002.128,-3.619,0.446,,,
2,40,4000,car,1028.278,988.185,3.718,-4.478,-0.878,4.01,1.77
4,40,4000,car,986.239,998.424,-10.727,1.155,3.034,4.45,1.74
5,40,4000,car,1012.387,998.963,-4.857,-1.756,-2.795,4.43,1.77
6,40,4000,car,1011.201,974.539,2.685,-4.635,-1.046,5.32,1.96
9,40,4000,car,1020.175,1005.357,-1.131,-1.769,-2.14,4.25,1.8
10,40,4000,car,950.018,1003.544,-11.479,2.002,2.969,4.43,1.68
