track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1012.807,988.722,5.036,-4.426,-0.721,4.51,1.83
9,7,700,car,1029.737,1016.989,-4.098,-2.187,-2.651,4.12,1.87
10,7,700,car,1055.854,975.707,-5.03,3.403,2.547,4.62,1.84
11,7,700,car,1046.03,1007.816,-1.119,-0.199,-2.966,4.5,1.89
1,8,800,car,1028.329,978.04,7.98,-5.699,-0.62,4.59,1.92
2,8,800,car,1041.149,1018.065,3.129,8.213,1.207,5.55,2.11
3,8,800,car,1034.69,1003.886,3.013,7.04,1.166,4.09,1.89
4,8,800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,8,800,car,1039.888,988.957,-3.417,3.99,2.279,4.66,1.87
6,8,800,car,1004.394,1005.356,1.257,-5.084,-1.328,4.38,1.89
7,8,800,car,993.459,986.156,0.369,0.011,0.031,4.85,1.92
8,8,800,car,1013.351,988.332,5.324,-4.228,-0.671,4.51,1.83
9,8,800,car,1029.313,1016.798,-4.333,-2.179,-2.676,4.12,1.87
10,8,800,car,1055.352,976.049,-4.952,3.363,2.545,4.62,1.84
11,8,800,car,1045.917,1007.798,-1.029,-0.181,-2.968,4.5,1.89
1,9,900,car,1029.112,977.449,7.885,-5.862,-0.639,4.59,1.92
2,9,900,car,1041.483,1018.878,3.253,8.237,1.195,5.55,2.11
3,9,900,car,1034.988,1004.592,3.007,7.071,1.169,4.09,1.89
4,9,900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,9,900,car,1039.56,989.367,-3.469,4.15,2.267,4.66,1.87
6,9,900,car,1004.511,1004.845,1.238,-5.165,-1.336,4.38,1.89
7,9,900,car,993.495,986.156,0.3,0.009,0.031,4.85,1.92
8,9,900,car,1013.922,987.962,5.606,-4.02,-0.622,4.51,1.83
9,9,900,car,1028.867,1016.607,-4.56,-2.161,-2.699,4.12,1.87
10,9,900,car,1054.859,976.388,-4.87,3.318,2.543,4.62,1.84
11,9,900,car,1045.814,1007.781,-0.936,-0.163,-2.969,4.5,1.89
1,10,1000,car,1029.885,976.841,7.783,-6.029,-0.659,4.59,1.92
2,10,1000,car,1041.828,1019.694,3.369,8.256,1.183,5.55,2.11
3,10,1000,car,1035.288,1005.299,3.011,7.102,1.17,4.09,1.89
4,10,1000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,10,1000,car,1039.226,989.793,-3.512,4.308,2.255,4.66,1.87
6,10,1000,car,1004.627,1004.326,1.226,-5.246,-1.341,4.38,1.89
7,10,1000,car,993.526,986.157,0.241,0.007,0.03,4.85,1.92
8,10,1000,car,1014.517,987.613,5.879,-3.802,-0.574,4.51,1.83
9,10,1000,car,1028.398,1016.418,-4.778,-2.134,-2.721,4.12,1.87
10,10,1000,car,1054.373,976.721,-4.782,3.27,2.542,4.62,1.84
11,10,1000,car,1045.72,1007.767,-0.841,-0.145,-2.971,4.5,1.89
1,11,1100,car,1030.647,976.217,7.678,-6.195,-0.679,4.59,1.92
2,11,1100,car,1042.183,1020.512,3.476,8.269,1.173,5.55,2.11
3,11,1100,car,1035.589,1006.01,3.024,7.135,1.17,4.09,1.89
4,11,1100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,11,1100,car,1038.889,990.234,-3.547,4.462,2.243,4.66,1.87
6,11,1100,car,1004.745,1003.8,1.223,-5.326,-1.345,4.38,1.89
7,11,1100,car,993.55,986.157,0.189,0.006,0.03,4.85,1.92
8,11,1100,car,1015.137,987.286,6.141,-3.577,-0.527,4.51,1.83
9,11,1100,car,1027.908,1016.23,-4.984,-2.103,-2.742,4.12,1.87
10,11,1100,car,1053.896,977.05,-4.689,3.215,2.541,4.62,1.84
11,11,1100,car,1045.636,1007.754,-0.746,-0.127,-2.973,4.5,1.89
1,12,1200,car,1031.398,975.577,7.572,-6.356,-0.698,4.59,1.92
2,12,1200,car,1042.547,1021.332,3.574,8.275,1.163,5.55,2.11
3,12,1200,car,1035.892,1006.723,3.047,7.172,1.169,4.09,1.89
4,12,1200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,12,1200,car,1038.548,990.691,-3.573,4.611,2.23,4.66,1.87
6,12,1200,car,1004.864,1003.266,1.229,-5.403,-1.347,4.38,1.89
7,12,1200,car,993.569,986.158,0.142,0.004,0.03,4.85,1.92
8,12,1200,car,1015.779,986.981,6.391,-3.348,-0.483,4.51,1.83
9,12,1200,car,1027.399,1016.043,-5.177,-2.069,-2.761,4.12,1.87
10,12,1200,car,1053.428,977.373,-4.587,3.153,2.539,4.62,1.84
11,12,1200,car,1045.561,1007.743,-0.651,-0.11,-2.974,4.5,1.89
1,13,1300,car,1032.138,974.922,7.468,-6.509,-0.717,4.59,1.92
2,13,1300,car,1042.919,1022.153,3.662,8.276,1.154,5.55,2.11
3,13,1300,car,1036.199,1007.44,3.08,7.213,1.167,4.09,1.89
4,13,1300,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,13,1300,car,1038.205,991.163,-3.59,4.754,2.218,4.66,1.87
6,13,1300,car,1004.987,1002.725,1.246,-5.478,-1.347,4.38,1.89
7,13,1300,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,13,1300,car,1016.443,986.698,6.626,-3.118,-0.44,4.51,1.83
9,13,1300,car,1026.871,1015.858,-5.355,-2.035,-2.778,4.12,1.87
10,13,1300,car,1052.97,977.689,-4.475,3.082,2.539,4.62,1.84
11,13,1300,car,1045.496,1007.734,-0.559,-0.094,-2.976,4.5,1.89
1,14,1400,car,1032.869,974.253,7.367,-6.652,-0.734,4.59,1.92
2,14,1400,car,1043.3,1022.974,3.742,8.271,1.146,5.55,2.11
3,14,1400,car,1036.51,1008.16,3.123,7.259,1.164,4.09,1.89
4,14,1400,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,14,1400,car,1037.86,991.649,-3.598,4.89,2.205,4.66,1.87
6,14,1400,car,1005.113,1002.177,1.274,-5.55,-1.345,4.38,1.89
7,14,1400,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,14,1400,car,1017.127,986.436,6.847,-2.892,-0.4,4.51,1.83
9,14,1400,car,1026.327,1015.673,-5.518,-2.003,-2.793,4.12,1.87
10,14,1400,car,1052.523,977.998,-4.352,3.001,2.538,4.62,1.84
11,14,1400,car,1045.439,1007.727,-0.472,-0.078,-2.977,4.5,1.89
1,15,1500,car,1033.591,973.572,7.271,-6.782,-0.751,4.59,1.92
2,15,1500,car,1043.687,1023.796,3.813,8.26,1.138,5.55,2.11
3,15,1500,car,1036.826,1008.884,3.176,7.31,1.161,4.09,1.89
4,15,1500,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,15,1500,car,1037.514,992.148,-3.597,5.019,2.193,4.66,1.87
6,15,1500,car,1005.245,1001.622,1.314,-5.616,-1.341,4.38,1.89
7,15,1500,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,15,1500,car,1017.831,986.193,7.054,-2.672,-0.362,4.51,1.83
9,15,1500,car,1025.768,1015.489,-5.664,-1.975,-2.806,4.12,1.87
10,15,1500,car,1052.088,978.298,-4.217,2.91,2.538,4.62,1.84
11,15,1500,car,1045.392,1007.721,-0.393,-0.064,-2.979,4.5,1.89
1,16,1600,car,1034.304,972.878,7.181,-6.9,-0.765,4.59,1.92
2,16,1600,car,1044.081,1024.616,3.878,8.244,1.131,5.55,2.11
3,16,1600,car,1037.149,1009.613,3.238,7.364,1.156,4.09,1.89
4,16,1600,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,16,1600,car,1037.169,992.66,-3.589,5.14,2.18,4.66,1.87
6,16,1600,car,1005.384,1001.061,1.368,-5.676,-1.334,4.38,1.89
7,16,1600,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,16,1600,car,1018.553,985.97,7.246,-2.464,-0.328,4.51,1.83
9,16,1600,car,1025.195,1015.305,-5.793,-1.952,-2.817,4.12,1.87
10,16,1600,car,1051.666,978.589,-4.068,2.808,2.538,4.62,1.84
11,16,1600,car,1045.352,1007.716,-0.323,-0.053,-2.98,4.5,1.89
1,17,1700,car,1035.009,972.175,7.096,-7.005,-0.779,4.59,1.92
2,17,1700,car,1044.48,1025.435,3.938,8.223,1.124,5.55,2.11
3,17,1700,car,1037.478,1010.347,3.308,7.42,1.151,4.09,1.89
4,17,1700,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,17,1700,car,1036.824,993.183,-3.573,5.252,2.168,4.66,1.87
6,17,1700,car,1005.532,1000.495,1.435,-5.729,-1.325,4.38,1.89
7,17,1700,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,17,1700,car,1019.291,985.763,7.425,-2.271,-0.297,4.51,1.83
9,17,1700,car,1024.611,1015.121,-5.904,-1.935,-2.825,4.12,1.87
10,17,1700,car,1051.259,978.869,-3.907,2.695,2.538,4.62,1.84
11,17,1700,car,1045.32,1007.713,-0.265,-0.043,-2.981,4.5,1.89
1,18,1800,car,1035.707,971.462,7.015,-7.099,-0.791,4.59,1.92
2,18,1800,car,1044.885,1026.252,3.995,8.198,1.117,5.55,2.11
3,18,1800,car,1037.815,1011.087,3.385,7.479,1.146,4.09,1.89
4,18,1800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,18,1800,car,1036.48,993.717,-3.552,5.354,2.157,4.66,1.87
6,18,1800,car,1005.688,999.924,1.515,-5.774,-1.314,4.38,1.89
7,18,1800,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,18,1800,car,1020.046,985.572,7.591,-2.097,-0.269,4.51,1.83
9,18,1800,car,1024.016,1014.936,-5.998,-1.924,-2.831,4.12,1.87
10,18,1800,car,1050.868,979.138,-3.734,2.573,2.538,4.62,1.84
11,18,1800,car,1045.293,1007.71,-0.222,-0.036,-2.983,4.5,1.89
1,19,1900,car,1036.398,970.741,6.938,-7.183,-0.803,4.59,1.92
2,19,1900,car,1045.296,1027.066,4.049,8.171,1.111,5.55,2.11
3,19,1900,car,1038.16,1011.832,3.467,7.537,1.14,4.09,1.89
4,19,1900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,19,1900,car,1036.138,994.261,-3.527,5.446,2.146,4.66,1.87
6,19,1900,car,1005.856,999.349,1.609,-5.809,-1.301,4.38,1.89
7,19,1900,car,993.622,986.159,0.131,0.004,0.03,4.85,1.92
8,19,1900,car,1020.815,985.393,7.747,-1.944,-0.246,4.51,1.83
9,19,1900,car,1023.413,1014.749,-6.075,-1.921,-2.835,4.12,1.87
10,19,1900,car,1050.494,979.394,-3.549,2.442,2.539,4.62,1.84
11,19,1900,car,1045.27,1007.708,-0.195,-0.031,-2.984,4.5,1.89
1,20,2000,car,1037.081,970.012,6.863,-7.26,-0.814,4.59,1.92
3,20,2000,car,1038.514,1012.582,3.553,7.593,1.133,4.09,1.89
4,20,2000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,20,2000,car,1035.798,994.813,-3.499,5.527,2.135,4.66,1.87
6,20,2000,car,1006.035,998.773,1.715,-5.834,-1.285,4.38,1.89
7,20,2000,car,993.635,986.159,0.165,0.005,0.03,4.85,1.92
8,20,2000,car,1021.599,985.225,7.894,-1.815,-0.226,4.51,1.83
9,20,2000,car,1022.804,1014.56,-6.135,-1.926,-2.837,4.12,1.87
10,20,2000,car,1050.138,979.637,-3.357,2.306,2.54,4.62,1.84
11,20,2000,car,1045.251,1007.706,-0.186,-0.029,-2.984,4.5,1.89
1,21,2100,car,1037.757,969.277,6.787,-7.332,-0.824,4.59,1.92
3,21,2100,car,1038.876,1013.338,3.641,7.647,1.126,4.09,1.89
4,21,2100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,21,2100,car,1035.459,995.373,-3.47,5.597,2.126,4.66,1.87
6,21,2100,car,1006.228,998.195,1.835,-5.848,-1.267,4.38,1.89
7,21,2100,car,993.651,986.159,0.198,0.006,0.03,4.85,1.92
8,21,2100,car,1022.396,985.066,8.033,-1.712,-0.21,4.51,1.83
9,21,2100,car,1022.189,1014.368,-6.178,-1.94,-2.837,4.12,1.87
10,21,2100,car,1049.801,979.867,-3.158,2.166,2.541,4.62,1.84
11,21,2100,car,1045.232,1007.704,-0.196,-0.031,-2.985,4.5,1.89
1,22,2200,car,1038.425,968.534,6.711,-7.402,-0.834,4.59,1.92
3,22,2200,car,1039.248,1014.099,3.73,7.698,1.12,4.09,1.89
4,22,2200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,22,2200,car,1035.122,995.939,-3.442,5.655,2.118,4.66,1.87
6,22,2200,car,1006.436,997.616,1.966,-5.85,-1.247,4.38,1.89
7,22,2200,car,993.671,986.16,0.23,0.007,0.03,4.85,1.92
8,22,2200,car,1023.205,984.912,8.165,-1.635,-0.198,4.51,1.83
9,22,2200,car,1021.571,1014.171,-6.207,-1.963,-2.835,4.12,1.87
10,22,2200,car,1049.484,980.082,-2.957,2.024,2.541,4.62,1.84
11,22,2200,car,1045.212,1007.702,-0.226,-0.036,-2.986,4.5,1.89
3,23,2300,car,1039.628,1014.865,3.817,7.744,1.113,4.09,1.89
4,23,2300,car,1001.398,985.722,0.14,-0.001,-0.007,4.57,1.88
5,23,2300,car,1034.786,996.509,-3.417,5.702,2.111,4.66,1.87
6,23,2300,car,1006.659,997.04,2.107,-5.84,-1.225,4.38,1.89
7,23,2300,car,993.694,986.16,0.262,0.008,0.029,4.85,1.92
8,23,2300,car,1024.027,984.761,8.292,-1.586,-0.189,4.51,1.83
9,23,2300,car,1020.952,1013.97,-6.22,-1.996,-2.831,4.12,1.87
10,23,2300,car,1049.188,980.283,-2.756,1.883,2.542,4.62,1.84
11,23,2300,car,1045.19,1007.699,-0.277,-0.043,-2.986,4.5,1.89
3,24,2400,car,1040.017,1015.636,3.902,7.787,1.106,4.09,1.89
4,24,2400,car,1001.412,985.722,0.207,-0.001,-0.007,4.57,1.88
5,24,2400,car,1034.451,997.084,-3.397,5.736,2.105,4.66,1.87
6,24,2400,car,1006.898,996.465,2.258,-5.816,-1.2,4.38,1.89
7,24,2400,car,993.72,986.161,0.293,0.009,0.029,4.85,1.92
8,24,2400,car,1024.861,984.61,8.414,-1.563,-0.184,4.51,1.83
9,24,2400,car,1020.331,1013.763,-6.22,-2.039,-2.825,4.12,1.87
10,24,2400,car,1048.911,980.47,-2.558,1.745,2.543,4.62,1.84
11,24,2400,car,1045.162,1007.695,-0.349,-0.055,-2.987,4.5,1.89
3,25,2500,car,1040.415,1016.411,3.984,7.825,1.1,4.09,1.89
4,25,2500,car,1001.433,985.721,0.286,-0.002,-0.007,4.57,1.88
5,25,2500,car,1034.115,997.66,-3.384,5.759,2.102,4.66,1.87
6,25,2500,car,1007.154,995.895,2.418,-5.779,-1.175,4.38,1.89
7,25,2500,car,993.75,986.161,0.324,0.009,0.029,4.85,1.92
8,25,2500,car,1025.705,984.458,8.531,-1.565,-0.181,4.51,1.83
9,25,2500,car,1019.712,1013.55,-6.206,-2.092,-2.816,4.12,1.87
10,25,2500,car,1048.655,980.643,-2.364,1.611,2.543,4.62,1.84
11,25,2500,car,1045.127,1007.69,-0.442,-0.069,-2.987,4.5,1.89
3,26,2600,car,1040.819,1017.19,4.06,7.86,1.094,4.09,1.89
4,26,2600,car,1001.461,985.721,0.376,-0.003,-0.007,4.57,1.88
5,26,2600,car,1033.778,998.237,-3.378,5.77,2.1,4.66,1.87
6,26,2600,car,1007.427,995.331,2.584,-5.728,-1.147,4.38,1.89
7,26,2600,car,993.782,986.162,0.352,0.01,0.029,4.85,1.92
8,26,2600,car,1026.56,984.302,8.644,-1.592,-0.182,4.51,1.83
9,26,2600,car,1019.095,1013.328,-6.179,-2.156,-2.806,4.12,1.87
10,26,2600,car,1048.418,980.804,-2.177,1.482,2.544,4.62,1.84
11,26,2600,car,1045.082,1007.683,-0.555,-0.086,-2.988,4.5,1.89
3,27,2700,car,1041.231,1017.973,4.13,7.892,1.089,4.09,1.89
4,27,2700,car,1001.499,985.721,0.48,-0.004,-0.008,4.57,1.88
5,27,2700,car,1033.44,998.814,-3.381,5.768,2.101,4.66,1.87
6,27,2700,car,1007.719,994.774,2.756,-5.662,-1.118,4.38,1.89
7,27,2700,car,993.817,986.163,0.377,0.011,0.029,4.85,1.92
8,27,2700,car,1027.426,984.139,8.753,-1.642,-0.185,4.51,1.83
9,27,2700,car,1018.482,1013.097,-6.14,-2.23,-2.793,4.12,1.87
10,27,2700,car,1048.2,980.952,-1.998,1.36,2.544,4.62,1.84
11,27,2700,car,1045.027,1007.675,-0.687,-0.106,-2.988,4.5,1.89
3,28,2800,car,1041.65,1018.76,4.194,7.92,1.084,4.09,1.89
4,28,2800,car,1001.547,985.72,0.595,-0.005,-0.008,4.57,1.88
5,28,2800,car,1033.098,999.39,-3.395,5.754,2.104,4.66,1.87
6,28,2800,car,1008.029,994.225,2.932,-5.581,-1.087,4.38,1.89
7,28,2800,car,993.855,986.164,0.398,0.011,0.029,4.85,1.92
8,28,2800,car,1028.302,983.969,8.858,-1.711,-0.191,4.51,1.83
9,28,2800,car,1017.873,1012.857,-6.089,-2.315,-2.778,4.12,1.87
10,28,2800,car,1048.0,981.088,-1.828,1.244,2.544,4.62,1.84
11,28,2800,car,1044.958,1007.664,-0.837,-0.129,-2.989,4.5,1.89
3,29,2900,car,1042.074,1019.549,4.25,7.945,1.08,4.09,1.89
4,29,2900,car,1001.606,985.719,0.723,-0.006,-0.008,4.57,1.88
5,29,2900,car,1032.752,999.962,-3.419,5.727,2.109,4.66,1.87
6,29,2900,car,1008.358,993.686,3.111,-5.485,-1.055,4.38,1.89
7,29,2900,car,993.895,986.165,0.415,0.012,0.029,4.85,1.92
8,29,2900,car,1029.187,983.789,8.96,-1.799,-0.198,4.51,1.83
9,29,2900,car,1017.272,1012.605,-6.025,-2.409,-2.761,4.12,1.87
10,29,2900,car,1047.817,981.212,-1.667,1.135,2.544,4.62,1.84
11,29,2900,car,1044.874,1007.652,-1.003,-0.153,-2.99,4.5,1.89
3,30,3000,car,1042.503,1020.342,4.298,7.968,1.076,4.09,1.89
4,30,3000,car,1001.679,985.718,0.863,-0.007,-0.008,4.57,1.88
5,30,3000,car,1032.4,1000.53,-3.454,5.689,2.117,4.66,1.87
6,30,3000,car,1008.705,993.16,3.292,-5.374,-1.021,4.38,1.89
7,30,3000,car,993.936,986.166,0.43,0.012,0.028,4.85,1.92
8,30,3000,car,1030.081,983.599,9.059,-1.903,-0.207,4.51,1.83
9,30,3000,car,1016.678,1012.342,-5.95,-2.513,-2.742,4.12,1.87
10,30,3000,car,1047.651,981.326,-1.515,1.032,2.544,4.62,1.84
11,30,3000,car,1044.774,1007.638,-1.183,-0.179,-2.992,4.5,1.89
3,31,3100,car,1042.936,1021.137,4.339,7.987,1.073,4.09,1.89
4,31,3100,car,1001.765,985.717,1.015,-0.009,-0.009,4.57,1.88
5,31,3100,car,1032.042,1001.093,-3.501,5.638,2.126,4.66,1.87
6,31,3100,car,1009.072,992.646,3.473,-5.247,-0.986,4.38,1.89
7,31,3100,car,993.979,986.167,0.444,0.013,0.028,4.85,1.92
8,31,3100,car,1030.985,983.396,9.155,-2.022,-0.217,4.51,1.83
9,31,3100,car,1016.092,1012.066,-5.863,-2.625,-2.721,4.12,1.87
10,31,3100,car,1047.5,981.43,-1.372,0.935,2.543,4.62,1.84
11,31,3100,car,1044.655,1007.621,-1.376,-0.205,-2.994,4.5,1.89
3,32,3200,car,1043.373,1021.934,4.373,8.003,1.071,4.09,1.89
4,32,3200,car,1001.867,985.716,1.178,-0.011,-0.009,4.57,1.88
5,32,3200,car,1031.677,1001.648,-3.559,5.576,2.139,4.66,1.87
6,32,3200,car,1009.457,992.148,3.653,-5.105,-0.95,4.38,1.89
7,32,3200,car,994.024,986.168,0.458,0.013,0.028,4.85,1.92
8,32,3200,car,1031.898,983.179,9.25,-2.153,-0.229,4.51,1.83
9,32,3200,car,1015.518,1011.777,-5.765,-2.744,-2.697,4.12,1.87
10,32,3200,car,1047.363,981.524,-1.239,0.845,2.543,4.62,1.84
11,32,3200,car,1044.517,1007.603,-1.58,-0.231,-2.996,4.5,1.89
3,33,3300,car,1043.812,1022.733,4.4,8.015,1.069,4.09,1.89
4,33,3300,car,1001.984,985.714,1.35,-0.013,-0.01,4.57,1.88
5,33,3300,car,1031.303,1002.195,-3.628,5.503,2.154,4.66,1.87
6,33,3300,car,1009.86,991.666,3.832,-4.949,-0.912,4.38,1.89
7,33,3300,car,994.07,986.169,0.473,0.013,0.028,4.85,1.92
8,33,3300,car,1032.819,982.949,9.343,-2.295,-0.241,4.51,1.83
9,33,3300,car,1014.955,1011.474,-5.655,-2.869,-2.672,4.12,1.87
10,33,3300,car,1047.24,981.61,-1.115,0.762,2.542,4.62,1.84
11,33,3300,car,1044.358,1007.583,-1.792,-0.256,-3.0,4.5,1.89
3,34,3400,car,1044.254,1023.534,4.421,8.025,1.067,4.09,1.89
4,34,3400,car,1002.119,985.712,1.532,-0.016,-0.01,4.57,1.88
5,34,3400,car,1030.919,1002.733,-3.708,5.418,2.171,4.66,1.87
6,34,3400,car,1010.281,991.203,4.007,-4.779,-0.873,4.38,1.89
7,34,3400,car,994.117,986.17,0.491,0.014,0.028,4.85,1.92
8,34,3400,car,1033.749,982.703,9.435,-2.447,-0.254,4.51,1.83
9,34,3400,car,1014.405,1011.157,-5.535,-3.0,-2.645,4.12,1.87
10,34,3400,car,1047.129,981.687,-1.002,0.685,2.542,4.62,1.84
11,34,3400,car,1044.178,1007.561,-2.011,-0.278,-3.004,4.5,1.89
3,35,3500,car,1044.697,1024.336,4.437,8.031,1.066,4.09,1.89
4,35,3500,car,1002.272,985.71,1.721,-0.018,-0.011,4.57,1.88
5,35,3500,car,1030.525,1003.26,-3.798,5.323,2.191,4.66,1.87
6,35,3500,car,1010.72,990.759,4.178,-4.594,-0.833,4.38,1.89
7,35,3500,car,994.166,986.172,0.514,0.014,0.028,4.85,1.92
