track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,19,1900,car,1048.607,980.708,-0.536,0.376,2.529,4.65,1.85
12,19,1900,car,1013.2,986.82,5.05,-4.736000000000001,-0.753,5.03,1.97
13,19,1900,car,1006.994,995.384,0.355,-6.541,-1.517,5.04,1.89
14,19,1900,car,1056.037,975.479,-1.005,0.7190000000000001,2.52,4.72,1.88
15,19,1900,car,1036.784,1022.536,-0.471,-0.578,-2.255,4.21,1.81
3,20,2000,car,1036.157,1007.069,3.157,8.052,1.197,4.23,1.81
4,20,2000,car,998.747,1005.686,-1.423,-3.529,-1.954,4.43,1.72
5,20,2000,car,1023.196,987.473,4.964,2.073,0.396,4.92,1.94
7,20,2000,car,1042.575,985.025,-0.654,0.474,2.514,4.66,1.9
8,20,2000,car,1037.347,994.058,0.228,4.173,1.516,4.71,1.86
9,20,2000,car,1001.543,1015.087,0.998,-2.119,-1.131,4.62,1.82
10,20,2000,car,990.651,986.076,0.6829999999999999,0.006,0.008,4.81,1.89
11,20,2000,car,1048.553,980.746,-0.585,0.41,2.53,4.65,1.85
12,20,2000,car,1013.741,986.388,5.282,-4.629,-0.72,5.03,1.97
13,20,2000,car,1007.107,994.738,0.669,-6.502999999999999,-1.4680000000000002,5.04,1.89
14,20,2000,car,1055.937,975.552,-1.012,0.726,2.52,4.72,1.88
15,20,2000,car,1036.736,1022.479,-0.588,-0.7190000000000001,-2.257,4.21,1.81
3,21,2100,car,1036.475,1007.874,3.236,8.193999999999999,1.195,4.23,1.81
4,21,2100,car,998.576,1005.346,-1.565,-3.627,-1.978,4.43,1.72
5,21,2100,car,1023.673,987.722,4.851,2.197,0.425,4.92,1.94
7,21,2100,car,1042.512,985.076,-0.662,0.483,2.511,4.66,1.9
8,21,2100,car,1037.35,994.476,0.17,4.27,1.531,4.71,1.86
9,21,2100,car,1001.636,1014.872,1.056,-2.283,-1.137,4.62,1.82
10,21,2100,car,990.719,986.077,0.8190000000000001,0.0069999999999999,0.008,4.81,1.89
11,21,2100,car,1048.494,980.786,-0.634,0.445,2.53,4.65,1.85
12,21,2100,car,1014.303,985.965,5.502000000000001,-4.517,-0.687,5.03,1.97
13,21,2100,car,1007.252,994.101,0.984,-6.456,-1.42,5.04,1.89
14,21,2100,car,1055.836,975.625,-1.021,0.733,2.519,4.72,1.88
15,21,2100,car,1036.677,1022.407,-0.718,-0.873,-2.259,4.21,1.81
3,22,2200,car,1036.8010000000002,1008.692,3.321,8.331,1.1909999999999998,4.23,1.81
4,22,2200,car,998.39,1004.998,-1.712,-3.716,-2.002,4.43,1.72
5,22,2200,car,1024.137,987.985,4.732,2.32,0.456,4.92,1.94
7,22,2200,car,1042.4489999999998,985.128,-0.667,0.49,2.508,4.66,1.9
8,22,2200,car,1037.346,994.903,0.11,4.367,1.546,4.71,1.86
9,22,2200,car,1001.733,1014.639,1.11,-2.445,-1.145,4.62,1.82
10,22,2200,car,990.801,986.077,0.979,0.0069999999999999,0.008,4.81,1.89
11,22,2200,car,1048.43,980.83,-0.682,0.478,2.53,4.65,1.85
12,22,2200,car,1014.884,985.553,5.71,-4.4,-0.657,5.03,1.97
13,22,2200,car,1007.428,993.472,1.3,-6.4,-1.37,5.04,1.89
14,22,2200,car,1055.734,975.699,-1.032,0.742,2.518,4.72,1.88
15,22,2200,car,1036.604,1022.321,-0.86,-1.039,-2.262,4.21,1.81
3,23,2300,car,1037.137,1009.524,3.41,8.461,1.188,4.23,1.81
4,23,2300,car,998.19,1004.641,-1.862,-3.796,-2.027,4.43,1.72
5,23,2300,car,1024.587,988.259,4.611000000000001,2.439,0.487,4.92,1.94
7,23,2300,car,1042.385,985.181,-0.67,0.496,2.504,4.66,1.9
8,23,2300,car,1037.337,995.34,0.048,4.462,1.56,4.71,1.86
9,23,2300,car,1001.835,1014.391,1.158,-2.605,-1.153,4.62,1.82
10,23,2300,car,990.899,986.077,1.161,0.008,0.0069999999999999,4.81,1.89
11,23,2300,car,1048.362,980.878,-0.726,0.509,2.53,4.65,1.85
12,23,2300,car,1015.483,985.151,5.903,-4.282,-0.628,5.03,1.97
13,23,2300,car,1007.635,992.852,1.618,-6.336,-1.321,5.04,1.89
14,23,2300,car,1055.632,975.774,-1.044,0.7509999999999999,2.518,4.72,1.88
15,23,2300,car,1036.516,1022.218,-1.012,-1.213,-2.266,4.21,1.81
16,23,2300,car,1030.15,1024.762,-1.02,-1.36,-2.214,4.51,1.83
3,24,2400,car,1037.483,1010.368,3.503,8.586,1.183,4.23,1.81
4,24,2400,car,997.974,1004.276,-2.016,-3.866,-2.051,4.43,1.72
5,24,2400,car,1025.024,988.545,4.485,2.556,0.518,4.92,1.94
7,24,2400,car,1042.321,985.235,-0.672,0.501,2.5,4.66,1.9
8,24,2400,car,1037.322,995.786,-0.0139999999999999,4.555,1.574,4.71,1.86
9,24,2400,car,1001.94,1014.126,1.198,-2.759,-1.161,4.62,1.82
10,24,2400,car,991.015,986.077,1.365,0.009,0.0069999999999999,4.81,1.89
11,24,2400,car,1048.289,980.928,-0.764,0.536,2.53,4.65,1.85
12,24,2400,car,1016.099,984.759,6.08,-4.163,-0.6,5.03,1.97
13,24,2400,car,1007.874,992.243,1.936,-6.265,-1.271,5.04,1.89
14,24,2400,car,1055.528,975.85,-1.057,0.7609999999999999,2.517,4.72,1.88
15,24,2400,car,1036.412,1022.099,-1.176,-1.394,-2.271,4.21,1.81
16,24,2400,car,1030.046,1024.627,-1.035,-1.375,-2.216,4.51,1.83
3,25,2500,car,1037.838,1011.225,3.597,8.705,1.179,4.23,1.81
4,25,2500,car,997.744,1003.906,-2.171,-3.926,-2.076,4.43,1.72
5,25,2500,car,1025.446,988.843,4.357,2.67,0.55,4.92,1.94
7,25,2500,car,1042.258,985.29,-0.6729999999999999,0.507,2.496,4.66,1.9
8,25,2500,car,1037.302,996.241,-0.074,4.644,1.587,4.71,1.86
9,25,2500,car,1002.049,1013.845,1.23,-2.906,-1.17,4.62,1.82
10,25,2500,car,991.151,986.077,1.586,0.01,0.006,4.81,1.89
11,25,2500,car,1048.212,980.981,-0.7959999999999999,0.5579999999999999,2.53,4.65,1.85
12,25,2500,car,1016.73,984.377,6.2410000000000005,-4.047,-0.575,5.03,1.97
13,25,2500,car,1008.143,991.645,2.255,-6.185,-1.221,5.04,1.89
14,25,2500,car,1055.423,975.927,-1.07,0.772,2.516,4.72,1.88
15,25,2500,car,1036.2910000000002,1021.963,-1.348,-1.577,-2.278,4.21,1.81
16,25,2500,car,1029.941,1024.492,-1.064,-1.408,-2.218,4.51,1.83
3,26,2600,car,1038.202,1012.093,3.69,8.817,1.1740000000000002,4.23,1.81
4,26,2600,car,997.499,1003.53,-2.3280000000000003,-3.977,-2.1,4.43,1.72
5,26,2600,car,1025.853,989.151,4.227,2.781,0.5820000000000001,4.92,1.94
7,26,2600,car,1042.194,985.345,-0.675,0.512,2.492,4.66,1.9
8,26,2600,car,1037.278,996.705,-0.132,4.73,1.599,4.71,1.86
9,26,2600,car,1002.16,1013.55,1.253,-3.044,-1.18,4.62,1.82
10,26,2600,car,991.31,986.077,1.821,0.01,0.005,4.81,1.89
11,26,2600,car,1048.133,981.037,-0.8190000000000001,0.574,2.53,4.65,1.85
12,26,2600,car,1017.374,984.003,6.382000000000001,-3.936,-0.5529999999999999,5.03,1.97
13,26,2600,car,1008.442,991.058,2.574,-6.098,-1.171,5.04,1.89
14,26,2600,car,1055.316,976.005,-1.083,0.7829999999999999,2.516,4.72,1.88
15,26,2600,car,1036.151,1021.809,-1.527,-1.759,-2.285,4.21,1.81
16,26,2600,car,1029.832,1024.352,-1.111,-1.463,-2.22,4.51,1.83
3,27,2700,car,1038.576,1012.973,3.782,8.923,1.17,4.23,1.81
4,27,2700,car,997.238,1003.149,-2.485,-4.018,-2.125,4.43,1.72
5,27,2700,car,1026.247,989.47,4.095,2.887,0.614,4.92,1.94
7,27,2700,car,1042.13,985.401,-0.677,0.519,2.488,4.66,1.9
8,27,2700,car,1037.249,997.178,-0.186,4.813,1.609,4.71,1.86
9,27,2700,car,1002.273,1013.24,1.268,-3.1710000000000003,-1.1909999999999998,4.62,1.82
10,27,2700,car,991.492,986.077,2.066,0.01,0.005,4.81,1.89
11,27,2700,car,1048.0510000000002,981.095,-0.8320000000000001,0.584,2.53,4.65,1.85
12,27,2700,car,1018.029,983.637,6.505,-3.833,-0.5329999999999999,5.03,1.97
