track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,981.791,1000.413,-11.983,1.269,3.036,4.68,1.9
4,5,500,car,992.03,977.776,-0.02,0.546,1.607,4.63,1.84
5,5,500,car,986.894,989.323,7.003,-1.486,-0.209,4.91,1.87
6,5,500,car,962.784,994.511,8.265,-1.819,-0.217,4.94,1.86
7,5,500,car,992.253,969.469,-0.026,1.04,1.596,4.65,1.86
8,5,500,car,949.182,999.994,10.636,-1.797,-0.167,4.33,1.73
1,6,600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,6,600,car,946.995,1004.7,-10.315,1.544,2.993,4.43,1.88
3,6,600,car,980.593,1000.543,-12.05,1.308,3.033,4.68,1.9
4,6,600,car,992.032,977.831,-0.019,0.55,1.604,4.63,1.84
5,6,600,car,987.593,989.168,7.044,-1.527,-0.214,4.91,1.87
6,6,600,car,963.611,994.33,8.256,-1.814,-0.216,4.94,1.86
7,6,600,car,992.25,969.573,-0.025,0.973,1.596,4.65,1.86
8,6,600,car,950.246,999.815,10.66,-1.795,-0.167,4.33,1.73
1,7,700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,7,700,car,945.964,1004.854,-10.329,1.548,2.993,4.43,1.88
3,7,700,car,979.388,1000.678,-12.109,1.347,3.031,4.68,1.9
4,7,700,car,992.034,977.886,-0.018,0.561,1.602,4.63,1.84
5,7,700,car,988.296,989.007,7.077,-1.575,-0.219,4.91,1.87
6,7,700,car,964.436,994.149,8.248,-1.808,-0.216,4.94,1.86
7,7,700,car,992.247,969.67,-0.023,0.907,1.597,4.65,1.86
8,7,700,car,951.312,999.636,10.684,-1.795,-0.166,4.33,1.73
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,944.931,1005.009,-10.343,1.55,2.993,4.43,1.88
3,8,800,car,978.178,1000.816,-12.158,1.385,3.028,4.68,1.9
4,8,800,car,992.036,977.942,-0.017,0.578,1.599,4.63,1.84
5,8,800,car,989.001,988.839,7.102,-1.631,-0.226,4.91,1.87
6,8,800,car,965.261,993.969,8.24,-1.802,-0.215,4.94,1.86
7,8,800,car,992.244,969.761,-0.022,0.844,1.597,4.65,1.86
8,8,800,car,952.38,999.456,10.708,-1.797,-0.166,4.33,1.73
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,943.897,1005.164,-10.355,1.551,2.993,4.43,1.88
3,9,900,car,976.962,1000.959,-12.197,1.423,3.025,4.68,1.9
4,9,900,car,992.037,978.0,-0.016,0.598,1.597,4.63,1.84
5,9,900,car,989.709,988.664,7.118,-1.695,-0.234,4.91,1.87
6,9,900,car,966.085,993.79,8.232,-1.794,-0.215,4.94,1.86
7,9,900,car,992.242,969.845,-0.021,0.785,1.597,4.65,1.86
8,9,900,car,953.451,999.277,10.732,-1.799,-0.166,4.33,1.73
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,942.861,1005.319,-10.366,1.551,2.993,4.43,1.88
3,10,1000,car,975.743,1001.105,-12.226,1.46,3.023,4.68,1.9
4,10,1000,car,992.04,978.06,-0.014,0.619,1.594,4.63,1.84
5,10,1000,car,990.417,988.481,7.125,-1.767,-0.243,4.91,1.87
6,10,1000,car,966.909,993.612,8.224,-1.786,-0.214,4.94,1.86
7,10,1000,car,992.239,969.924,-0.019,0.73,1.597,4.65,1.86
8,10,1000,car,954.524,999.097,10.755,-1.803,-0.166,4.33,1.73
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,941.825,1005.473,-10.375,1.55,2.993,4.43,1.88
3,11,1100,car,974.521,1001.254,-12.246,1.495,3.02,4.68,1.9
4,11,1100,car,992.042,978.121,-0.013,0.639,1.591,4.63,1.84
5,11,1100,car,991.126,988.288,7.122,-1.848,-0.254,4.91,1.87
6,11,1100,car,967.732,993.434,8.216,-1.776,-0.213,4.94,1.86
7,11,1100,car,992.237,969.997,-0.018,0.681,1.597,4.65,1.86
8,11,1100,car,955.6,998.917,10.779,-1.807,-0.166,4.33,1.73
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,940.787,1005.628,-10.382,1.548,2.994,4.43,1.88
3,12,1200,car,973.297,1001.408,-12.256,1.529,3.017,4.68,1.9
4,12,1200,car,992.045,978.185,-0.012,0.655,1.588,4.63,1.84
5,12,1200,car,991.834,988.085,7.109,-1.937,-0.266,4.91,1.87
6,12,1200,car,968.554,993.258,8.209,-1.766,-0.212,4.94,1.86
7,12,1200,car,992.235,970.065,-0.017,0.637,1.597,4.65,1.86
8,12,1200,car,956.678,998.736,10.803,-1.811,-0.166,4.33,1.73
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,939.749,1005.782,-10.388,1.545,2.994,4.43,1.88
3,13,1300,car,972.072,1001.564,-12.258,1.56,3.015,4.68,1.9
4,13,1300,car,992.048,978.251,-0.01,0.667,1.585,4.63,1.84
5,13,1300,car,992.539,987.871,7.087,-2.034,-0.279,4.91,1.87
6,13,1300,car,969.375,993.083,8.202,-1.755,-0.211,4.94,1.86
7,13,1300,car,992.233,970.129,-0.016,0.599,1.597,4.65,1.86
8,13,1300,car,957.758,998.555,10.827,-1.816,-0.166,4.33,1.73
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,938.71,1005.937,-10.393,1.543,2.994,4.43,1.88
3,14,1400,car,970.846,1001.724,-12.253,1.59,3.013,4.68,1.9
4,14,1400,car,992.051,978.318,-0.008,0.671,1.582,4.63,1.84
5,14,1400,car,993.242,987.645,7.055,-2.138,-0.294,4.91,1.87
6,14,1400,car,970.195,992.91,8.195,-1.744,-0.21,4.94,1.86
7,14,1400,car,992.232,970.188,-0.015,0.568,1.597,4.65,1.86
8,14,1400,car,958.841,998.373,10.851,-1.821,-0.166,4.33,1.73
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,937.67,1006.09,-10.396,1.54,2.995,4.43,1.88
3,15,1500,car,969.622,1001.886,-12.241,1.617,3.01,4.68,1.9
4,15,1500,car,992.055,978.385,-0.006,0.667,1.579,4.63,1.84
5,15,1500,car,993.94,987.408,7.014,-2.249,-0.31,4.91,1.87
6,15,1500,car,971.015,992.737,8.189,-1.732,-0.208,4.94,1.86
7,15,1500,car,992.23,970.245,-0.014,0.542,1.597,4.65,1.86
8,15,1500,car,959.926,998.191,10.874,-1.826,-0.166,4.33,1.73
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,936.631,1006.244,-10.397,1.537,2.995,4.43,1.88
3,16,1600,car,968.398,1002.051,-12.223,1.642,3.008,4.68,1.9
4,16,1600,car,992.059,978.451,-0.003,0.655,1.576,4.63,1.84
5,16,1600,car,994.633,987.157,6.964,-2.366,-0.327,4.91,1.87
6,16,1600,car,971.835,992.566,8.182,-1.72,-0.207,4.94,1.86
7,16,1600,car,992.229,970.299,-0.014,0.523,1.597,4.65,1.86
8,16,1600,car,961.013,998.008,10.898,-1.831,-0.166,4.33,1.73
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,935.591,1006.397,-10.397,1.533,2.995,4.43,1.88
3,17,1700,car,967.176,1002.218,-12.202,1.664,3.006,4.68,1.9
4,17,1700,car,992.063,978.517,-0.001,0.633,1.573,4.63,1.84
5,17,1700,car,995.321,986.894,6.905,-2.486,-0.346,4.91,1.87
6,17,1700,car,972.653,992.396,8.176,-1.709,-0.206,4.94,1.86
7,17,1700,car,992.227,970.352,-0.014,0.511,1.597,4.65,1.86
8,17,1700,car,962.103,997.825,10.921,-1.837,-0.167,4.33,1.73
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,18,1800,car,965.956,1002.387,-12.177,1.685,3.004,4.68,1.9
4,18,1800,car,992.067,978.58,0.001,0.604,1.569,4.63,1.84
5,18,1800,car,996.001,986.618,6.838,-2.61,-0.365,4.91,1.87
6,18,1800,car,973.471,992.227,8.169,-1.697,-0.205,4.94,1.86
7,18,1800,car,992.226,970.403,-0.013,0.504,1.597,4.65,1.86
8,18,1800,car,963.195,997.641,10.943,-1.842,-0.167,4.33,1.73
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,19,1900,car,964.739,1002.558,-12.151,1.704,3.002,4.68,1.9
4,19,1900,car,992.072,978.64,0.003,0.567,1.566,4.63,1.84
5,19,1900,car,996.673,986.328,6.764,-2.735,-0.384,4.91,1.87
6,19,1900,car,974.288,992.059,8.163,-1.686,-0.204,4.94,1.86
7,19,1900,car,992.225,970.453,-0.013,0.503,1.597,4.65,1.86
8,19,1900,car,964.289,997.456,10.965,-1.848,-0.167,4.33,1.73
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,20,2000,car,963.524,1002.731,-12.124,1.722,3.001,4.68,1.9
4,20,2000,car,992.077,978.697,0.004,0.525,1.563,4.63,1.84
5,20,2000,car,997.338,986.025,6.681,-2.861,-0.405,4.91,1.87
6,20,2000,car,975.105,991.892,8.156,-1.675,-0.203,4.94,1.86
7,20,2000,car,992.223,970.504,-0.013,0.508,1.597,4.65,1.86
8,20,2000,car,965.386,997.271,10.985,-1.855,-0.167,4.33,1.73
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,21,2100,car,962.312,1002.905,-12.098,1.738,2.999,4.68,1.9
4,21,2100,car,992.081,978.749,0.005,0.478,1.561,4.63,1.84
5,21,2100,car,997.992,985.71,6.592,-2.987,-0.425,4.91,1.87
6,21,2100,car,975.921,991.726,8.149,-1.665,-0.202,4.94,1.86
7,21,2100,car,992.222,970.554,-0.014,0.517,1.597,4.65,1.86
8,21,2100,car,966.484,997.085,11.004,-1.863,-0.168,4.33,1.73
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,22,2200,car,961.103,1003.081,-12.074,1.753,2.997,4.68,1.9
4,22,2200,car,992.085,978.797,0.005,0.43,1.558,4.63,1.84
5,22,2200,car,998.637,985.381,6.497,-3.111,-0.447,4.91,1.87
6,22,2200,car,976.736,991.561,8.141,-1.656,-0.201,4.94,1.86
7,22,2200,car,992.221,970.606,-0.014,0.53,1.597,4.65,1.86
8,22,2200,car,967.584,996.898,11.023,-1.871,-0.168,4.33,1.73
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,23,2300,car,959.895,1003.259,-12.051,1.767,2.996,4.68,1.9
4,23,2300,car,992.089,978.84,0.006,0.38,1.556,4.63,1.84
5,23,2300,car,999.272,985.04,6.396,-3.234,-0.468,4.91,1.87
6,23,2300,car,977.55,991.396,8.133,-1.649,-0.2,4.94,1.86
7,23,2300,car,992.22,970.659,-0.014,0.546,1.597,4.65,1.86
8,23,2300,car,968.687,996.711,11.041,-1.881,-0.169,4.33,1.73
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,24,2400,car,958.691,1003.437,-12.032,1.78,2.995,4.68,1.9
4,24,2400,car,992.092,978.878,0.005,0.332,1.554,4.63,1.84
5,24,2400,car,999.896,984.687,6.289,-3.355,-0.49,4.91,1.87
6,24,2400,car,978.364,991.232,8.124,-1.643,-0.2,4.94,1.86
7,24,2400,car,992.218,970.714,-0.015,0.564,1.597,4.65,1.86
8,24,2400,car,969.791,996.522,11.06,-1.891,-0.169,4.33,1.73
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,25,2500,car,957.488,1003.617,-12.015,1.793,2.993,4.68,1.9
4,25,2500,car,992.095,978.911,0.005,0.286,1.553,4.63,1.84
5,25,2500,car,1000.507,984.321,6.179,-3.474,-0.512,4.91,1.87
6,25,2500,car,979.176,991.068,8.114,-1.64,-0.199,4.94,1.86
7,25,2500,car,992.217,970.77,-0.015,0.582,1.597,4.65,1.86
8,25,2500,car,970.896,996.332,11.078,-1.902,-0.17,4.33,1.73
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,26,2600,car,956.287,1003.798,-12.0,1.806,2.992,4.68,1.9
4,26,2600,car,992.097,978.939,0.005,0.242,1.552,4.63,1.84
5,26,2600,car,1001.107,983.944,6.065,-3.593,-0.535,4.91,1.87
6,26,2600,car,979.988,990.904,8.103,-1.638,-0.2,4.94,1.86
7,26,2600,car,992.216,970.828,-0.016,0.6,1.597,4.65,1.86
8,26,2600,car,972.004,996.141,11.098,-1.915,-0.171,4.33,1.73
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,27,2700,car,955.087,1003.981,-11.988,1.819,2.991,4.68,1.9
4,27,2700,car,992.099,978.963,0.004,0.2,1.55,4.63,1.84
5,27,2700,car,1001.695,983.554,5.949,-3.711,-0.558,4.91,1.87
6,27,2700,car,980.798,990.739,8.09,-1.64,-0.2,4.94,1.86
7,27,2700,car,992.214,970.888,-0.016,0.617,1.596,4.65,1.86
8,27,2700,car,973.114,995.948,11.118,-1.927,-0.172,4.33,1.73
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,28,2800,car,953.888,1004.164,-11.979,1.832,2.99,4.68,1.9
4,28,2800,car,992.101,978.983,0.003,0.157,1.55,4.63,1.84
5,28,2800,car,1002.27,983.152,5.829,-3.83,-0.581,4.91,1.87
6,28,2800,car,981.607,990.574,8.076,-1.645,-0.201,4.94,1.86
7,28,2800,car,992.213,970.95,-0.016,0.631,1.596,4.65,1.86
8,28,2800,car,974.225,995.755,11.139,-1.94,-0.172,4.33,1.73
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,29,2900,car,952.691,1004.349,-11.97,1.845,2.989,4.68,1.9
4,29,2900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,29,2900,car,1002.831,982.739,5.709,-3.95,-0.605,4.91,1.87
6,29,2900,car,982.414,990.407,8.059,-1.654,-0.202,4.94,1.86
7,29,2900,car,992.212,971.013,-0.016,0.642,1.596,4.65,1.86
8,29,2900,car,975.339,995.56,11.162,-1.952,-0.173,4.33,1.73
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,30,3000,car,951.494,1004.535,-11.964,1.858,2.988,4.68,1.9
4,30,3000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,30,3000,car,1003.379,982.313,5.587,-4.074,-0.63,4.91,1.87
6,30,3000,car,983.219,990.238,8.041,-1.668,-0.205,4.94,1.86
7,30,3000,car,992.211,971.077,-0.016,0.649,1.596,4.65,1.86
8,30,3000,car,976.455,995.363,11.185,-1.965,-0.174,4.33,1.73
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,31,3100,car,950.298,1004.723,-11.958,1.871,2.986,4.68,1.9
4,31,3100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,31,3100,car,1003.914,981.874,5.463,-4.204,-0.656,4.91,1.87
6,31,3100,car,984.022,990.067,8.02,-1.687,-0.207,4.94,1.86
7,31,3100,car,992.21,971.142,-0.016,0.653,1.595,4.65,1.86
8,31,3100,car,977.573,995.166,11.208,-1.977,-0.175,4.33,1.73
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,32,3200,car,949.102,1004.911,-11.952,1.883,2.985,4.68,1.9
4,32,3200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,32,3200,car,1004.434,981.421,5.34,-4.339,-0.682,4.91,1.87
6,32,3200,car,984.823,989.893,7.997,-1.712,-0.211,4.94,1.86
7,32,3200,car,992.209,971.208,-0.016,0.652,1.595,4.65,1.86
8,32,3200,car,978.694,994.968,11.232,-1.989,-0.175,4.33,1.73
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,33,3300,car,947.907,1005.101,-11.947,1.894,2.984,4.68,1.9
4,33,3300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,33,3300,car,1004.94,980.955,5.215,-4.483,-0.71,4.91,1.87
6,33,3300,car,985.621,989.715,7.97,-1.744,-0.215,4.94,1.86
7,33,3300,car,992.208,971.273,-0.015,0.648,1.594,4.65,1.86
8,33,3300,car,979.817,994.768,11.255,-2.0,-0.176,4.33,1.73
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,34,3400,car,946.713,1005.292,-11.942,1.905,2.983,4.68,1.9
4,34,3400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,34,3400,car,1005.431,980.473,5.09,-4.636,-0.739,4.91,1.87
6,34,3400,car,986.417,989.532,7.94,-1.782,-0.221,4.94,1.86
7,34,3400,car,992.207,971.338,-0.015,0.639,1.594,4.65,1.86
8,34,3400,car,980.942,994.567,11.277,-2.011,-0.177,4.33,1.73
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,35,3500,car,945.519,1005.483,-11.937,1.915,2.983,4.68,1.9
4,35,3500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,35,3500,car,1005.908,979.976,4.963,-4.799,-0.769,4.91,1.87
6,35,3500,car,987.208,989.344,7.906,-1.828,-0.227,4.94,1.86
7,35,3500,car,992.206,971.402,-0.014,0.626,1.593,4.65,1.86
8,35,3500,car,982.07,994.365,11.298,-2.022,-0.177,4.33,1.73
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,36,3600,car,944.325,1005.676,-11.932,1.923,2.982,4.68,1.9
4,36,3600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,36,3600,car,1006.37,979.463,4.833,-4.972,-0.8,4.91,1.87
6,36,3600,car,987.996,989.15,7.867,-1.881,-0.235,4.94,1.86
7,36,3600,car,992.206,971.464,-0.013,0.608,1.593,4.65,1.86
8,36,3600,car,983.2,994.162,11.317,-2.032,-0.178,4.33,1.73
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,37,3700,car,943.132,1005.869,-11.927,1.931,2.981,4.68,1.9
4,37,3700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,37,3700,car,1006.816,978.932,4.699,-5.156,-0.832,4.91,1.87
6,37,3700,car,988.78,988.948,7.824,-1.943,-0.243,4.94,1.86
7,37,3700,car,992.205,971.525,-0.013,0.588,1.592,4.65,1.86
8,37,3700,car,984.331,993.958,11.335,-2.042,-0.178,4.33,1.73
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,38,3800,car,941.939,1006.063,-11.923,1.938,2.98,4.68,1.9
4,38,3800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,38,3800,car,1007.247,978.383,4.559,-5.349,-0.865,4.91,1.87
6,38,3800,car,989.559,988.739,7.776,-2.014,-0.253,4.94,1.86
7,38,3800,car,992.205,971.584,-0.012,0.563,1.592,4.65,1.86
8,38,3800,car,985.465,993.754,11.351,-2.051,-0.179,4.33,1.73
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,39,3900,car,940.747,1006.258,-11.919,1.944,2.98,4.68,1.9
4,39,3900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,39,3900,car,1007.662,977.815,4.412,-5.549,-0.899,4.91,1.87
6,39,3900,car,990.332,988.52,7.724,-2.093,-0.265,4.94,1.86
7,39,3900,car,992.205,971.64,-0.011,0.535,1.591,4.65,1.86
8,39,3900,car,986.6,993.548,11.366,-2.059,-0.179,4.33,1.73
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,40,4000,car,939.556,1006.453,-11.916,1.949,2.979,4.68,1.9
4,40,4000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,40,4000,car,1008.06,977.228,4.255,-5.755,-0.934,4.91,1.87
6,40,4000,car,991.099,988.292,7.668,-2.18,-0.277,4.94,1.86
7,40,4000,car,992.205,971.694,-0.01,0.505,1.59,4.65,1.86
8,40,4000,car,987.736,993.341,11.38,-2.068,-0.18,4.33,1.73
