track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1035.107,971.74,5.82,-5.728,-0.777,4.53,1.96
8,18,1800,car,1024.485,978.82,6.544,-2.383,-0.349,4.5,1.79
9,18,1800,car,1035.763,977.684,-0.183,0.332,2.073,4.51,1.79
10,18,1800,car,1001.369,986.897,3.64,0.152,0.042,4.8,2.01
11,18,1800,car,1004.484,1004.76,-7.33,-3.826,-2.661,4.27,1.86
12,18,1800,car,1014.505,987.732,5.067,-2.618,-0.477,4.71,2.0
13,18,1800,car,986.959,985.713,4.983,0.141,0.028,4.52,1.9
14,18,1800,car,972.808,985.171,6.173,0.296,0.048,4.58,1.81
15,18,1800,car,958.616,983.866,6.563,0.271,0.041,4.26,1.79
1,19,1900,pedestrian/bicycle,1010.687,1023.763,-2.737,-1.432,,,
3,19,1900,car,1032.924,1000.406,-2.846,4.89,2.098,4.76,2.01
4,19,1900,car,1046.601,1004.103,4.025,1.474,0.351,4.6,1.86
5,19,1900,car,1044.688,1023.868,4.816,8.9,1.075,4.76,1.91
6,19,1900,car,1046.99,978.105,5.754,-3.331,-0.525,4.6,1.85
7,19,1900,car,1035.677,971.154,5.771,-5.824,-0.79,4.53,1.96
8,19,1900,car,1025.132,978.56,6.465,-2.478,-0.366,4.5,1.79
9,19,1900,car,1035.746,977.718,-0.173,0.316,2.072,4.51,1.79
10,19,1900,car,1001.734,986.904,3.713,0.136,0.037,4.8,2.01
11,19,1900,car,1003.753,1004.373,-7.37,-3.883,-2.657,4.27,1.86
12,19,1900,car,1015.04,987.536,5.185,-2.359,-0.427,4.71,2.0
13,19,1900,car,987.458,985.727,4.912,0.139,0.028,4.52,1.9
14,19,1900,car,973.426,985.2,6.131,0.288,0.047,4.58,1.81
15,19,1900,car,959.272,983.894,6.564,0.278,0.042,4.26,1.79
1,20,2000,pedestrian/bicycle,1010.412,1023.62,-2.762,-1.426,,,
3,20,2000,car,1032.626,1000.887,-2.905,4.869,2.109,4.76,2.01
4,20,2000,car,1047.012,1004.226,4.072,1.408,0.333,4.6,1.86
5,20,2000,car,1045.171,1024.757,4.832,8.898,1.073,4.76,1.91
6,20,2000,car,1047.559,977.761,5.73,-3.384,-0.533,4.6,1.85
7,20,2000,car,1036.243,970.56,5.717,-5.908,-0.802,4.53,1.96
8,20,2000,car,1025.769,978.289,6.383,-2.583,-0.385,4.5,1.79
9,20,2000,car,1035.731,977.751,-0.165,0.301,2.071,4.51,1.79
10,20,2000,car,1002.106,986.91,3.816,0.117,0.031,4.8,2.01
11,20,2000,car,1003.017,1003.982,-7.415,-3.932,-2.654,4.27,1.86
12,20,2000,car,1015.585,987.367,5.292,-2.095,-0.377,4.71,2.0
13,20,2000,car,987.949,985.741,4.849,0.136,0.028,4.52,1.9
14,20,2000,car,974.039,985.227,6.088,0.28,0.046,4.58,1.81
15,20,2000,car,959.928,983.923,6.559,0.286,0.044,4.26,1.79
1,21,2100,pedestrian/bicycle,1010.135,1023.478,-2.781,-1.419,,,
3,21,2100,car,1032.319,1001.365,-2.97,4.838,2.121,4.76,2.01
4,21,2100,car,1047.427,1004.344,4.111,1.339,0.315,4.6,1.86
5,21,2100,car,1045.656,1025.646,4.846,8.895,1.072,4.76,1.91
6,21,2100,car,1048.127,977.413,5.705,-3.428,-0.541,4.6,1.85
7,21,2100,car,1036.804,969.959,5.659,-5.98,-0.813,4.53,1.96
8,21,2100,car,1026.398,978.006,6.298,-2.697,-0.405,4.5,1.79
9,21,2100,car,1035.715,977.782,-0.157,0.287,2.07,4.51,1.79
10,21,2100,car,1002.488,986.913,3.949,0.097,0.024,4.8,2.01
11,21,2100,car,1002.277,1003.587,-7.465,-3.971,-2.653,4.27,1.86
12,21,2100,car,1016.136,987.225,5.387,-1.828,-0.327,4.71,2.0
13,21,2100,car,988.434,985.754,4.796,0.135,0.028,4.52,1.9
14,21,2100,car,974.648,985.254,6.045,0.273,0.045,4.58,1.81
15,21,2100,car,960.584,983.954,6.546,0.294,0.045,4.26,1.79
1,22,2200,pedestrian/bicycle,1009.856,1023.336,-2.787,-1.414,,,
3,22,2200,car,1032.005,1001.839,-3.04,4.799,2.135,4.76,2.01
4,22,2200,car,1047.845,1004.454,4.141,1.269,0.297,4.6,1.86
5,22,2200,car,1046.143,1026.534,4.858,8.889,1.071,4.76,1.91
6,22,2200,car,1048.693,977.062,5.68,-3.465,-0.548,4.6,1.85
7,22,2200,car,1037.36,969.351,5.597,-6.044,-0.824,4.53,1.96
8,22,2200,car,1027.016,977.71,6.211,-2.821,-0.426,4.5,1.79
9,22,2200,car,1035.701,977.811,-0.149,0.275,2.069,4.51,1.79
10,22,2200,car,1002.883,986.913,4.113,0.073,0.018,4.8,2.01
11,22,2200,car,1001.53,1003.189,-7.52,-4.002,-2.653,4.27,1.86
12,22,2200,car,1016.693,987.111,5.469,-1.558,-0.278,4.71,2.0
13,22,2200,car,988.913,985.768,4.753,0.133,0.028,4.52,1.9
14,22,2200,car,975.252,985.28,6.002,0.266,0.044,4.58,1.81
15,22,2200,car,961.239,983.985,6.526,0.302,0.046,4.26,1.79
1,23,2300,pedestrian/bicycle,1009.578,1023.195,-2.778,-1.416,,,
3,23,2300,car,1031.681,1002.307,-3.115,4.752,2.151,4.76,2.01
4,23,2300,car,1048.266,1004.558,4.166,1.197,0.28,4.6,1.86
5,23,2300,car,1046.63,1027.422,4.87,8.883,1.069,4.76,1.91
6,23,2300,car,1049.257,976.709,5.654,-3.496,-0.554,4.6,1.85
7,23,2300,car,1037.909,968.737,5.532,-6.104,-0.834,4.53,1.96
8,23,2300,car,1027.624,977.4,6.123,-2.953,-0.449,4.5,1.79
9,23,2300,car,1035.687,977.839,-0.143,0.263,2.068,4.51,1.79
10,23,2300,car,1003.295,986.911,4.304,0.044,0.01,4.8,2.01
11,23,2300,car,1000.777,1002.789,-7.58,-4.025,-2.653,4.27,1.86
12,23,2300,car,1017.255,987.024,5.539,-1.286,-0.228,4.71,2.0
13,23,2300,car,989.389,985.781,4.72,0.131,0.028,4.52,1.9
14,23,2300,car,975.852,985.306,5.959,0.26,0.044,4.58,1.81
15,23,2300,car,961.891,984.017,6.501,0.31,0.048,4.26,1.79
1,24,2400,pedestrian/bicycle,1009.302,1023.053,-2.744,-1.426,,,
3,24,2400,car,1031.349,1002.769,-3.195,4.697,2.168,4.76,2.01
4,24,2400,car,1048.689,1004.654,4.186,1.124,0.262,4.6,1.86
6,24,2400,car,1049.819,976.353,5.627,-3.521,-0.559,4.6,1.85
8,24,2400,car,1028.222,977.075,6.035,-3.095,-0.474,4.5,1.79
9,24,2400,car,1035.674,977.866,-0.137,0.252,2.067,4.51,1.79
10,24,2400,car,1003.726,986.906,4.521,0.011,0.003,4.8,2.01
11,24,2400,car,1000.018,1002.389,-7.645,-4.04,-2.655,4.27,1.86
12,24,2400,car,1017.821,986.964,5.596,-1.014,-0.179,4.71,2.0
13,24,2400,car,989.861,985.794,4.696,0.13,0.028,4.52,1.9
14,24,2400,car,976.448,985.331,5.917,0.254,0.043,4.58,1.81
15,24,2400,car,962.541,984.049,6.471,0.319,0.049,4.26,1.79
1,25,2500,pedestrian/bicycle,1009.03,1022.909,-2.69,-1.437,,,
3,25,2500,car,1031.007,1003.224,-3.28,4.635,2.187,4.76,2.01
6,25,2500,car,1050.378,975.995,5.599,-3.541,-0.564,4.6,1.85
8,25,2500,car,1028.81,976.736,5.948,-3.244,-0.499,4.5,1.79
9,25,2500,car,1035.662,977.892,-0.131,0.243,2.066,4.51,1.79
10,25,2500,car,1004.178,986.896,4.761,-0.027,-0.006,4.8,2.01
11,25,2500,car,999.252,1001.987,-7.714,-4.048,-2.658,4.27,1.86
12,25,2500,car,1018.388,986.932,5.641,-0.743,-0.131,4.71,2.0
13,25,2500,car,990.33,985.807,4.682,0.128,0.027,4.52,1.9
14,25,2500,car,977.04,985.356,5.877,0.249,0.042,4.58,1.81
15,25,2500,car,963.188,984.083,6.439,0.327,0.051,4.26,1.79
1,26,2600,pedestrian/bicycle,1008.765,1022.765,-2.62,-1.451,,,
3,26,2600,car,1030.655,1003.67,-3.369,4.565,2.207,4.76,2.01
6,26,2600,car,1050.935,975.636,5.572,-3.557,-0.568,4.6,1.85
8,26,2600,car,1029.388,976.381,5.864,-3.401,-0.526,4.5,1.79
9,26,2600,car,1035.65,977.917,-0.127,0.235,2.065,4.51,1.79
10,26,2600,car,1004.655,986.883,5.018,-0.072,-0.014,4.8,2.01
11,26,2600,car,998.478,1001.586,-7.787,-4.049,-2.662,4.27,1.86
12,26,2600,car,1018.957,986.926,5.676,-0.472,-0.083,4.71,2.0
13,26,2600,car,990.799,985.819,4.678,0.127,0.027,4.52,1.9
14,26,2600,car,977.628,985.38,5.838,0.244,0.042,4.58,1.81
15,26,2600,car,963.832,984.118,6.405,0.335,0.052,4.26,1.79
1,27,2700,pedestrian/bicycle,1008.507,1022.619,-2.538,-1.475,,,
3,27,2700,car,1030.294,1004.109,-3.461,4.488,2.228,4.76,2.01
6,27,2700,car,1051.489,975.276,5.544,-3.57,-0.572,4.6,1.85
8,27,2700,car,1029.956,976.01,5.782,-3.565,-0.552,4.5,1.79
9,27,2700,car,1035.638,977.941,-0.123,0.228,2.064,4.51,1.79
10,27,2700,car,1005.156,986.865,5.287,-0.122,-0.023,4.8,2.01
11,27,2700,car,997.697,1001.186,-7.864,-4.043,-2.667,4.27,1.86
12,27,2700,car,1019.527,986.947,5.7,-0.203,-0.036,4.71,2.0
13,27,2700,car,991.266,985.831,4.683,0.124,0.027,4.52,1.9
14,27,2700,car,978.212,985.403,5.801,0.24,0.041,4.58,1.81
15,27,2700,car,964.473,984.153,6.37,0.344,0.054,4.26,1.79
1,28,2800,pedestrian/bicycle,1008.257,1022.47,-2.458,-1.506,,,
3,28,2800,car,1029.922,1004.537,-3.558,4.405,2.25,4.76,2.01
6,28,2800,car,1052.041,974.915,5.518,-3.581,-0.576,4.6,1.85
