track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,16,1600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,16,1600,car,1002.379,1000.476,4.262,0.018,0.004,4.49,1.89
8,16,1600,car,1030.618,987.97,0.0,0.0,1.709,4.64,1.97
9,16,1600,car,1017.734,1014.927,0.033,-0.276,-1.45,4.83,1.97
1,17,1700,car,1014.717,971.798,0.301,-7.032,-1.528,4.53,1.97
2,17,1700,car,1012.971,990.84,-2.511,-8.526,-1.857,5.28,2.09
3,17,1700,car,1013.389,1013.295,0.02,-0.851,-1.547,4.65,1.93
4,17,1700,car,1013.051,1021.842,0.031,-0.537,-1.514,4.73,1.81
5,17,1700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,17,1700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,17,1700,car,1002.805,1000.478,4.554,0.016,0.004,4.49,1.89
8,17,1700,car,1030.618,987.97,0.0,0.0,1.709,4.64,1.97
9,17,1700,car,1017.738,1014.9,0.023,-0.192,-1.45,4.83,1.97
1,18,1800,car,1014.749,971.095,0.311,-7.037,-1.527,4.53,1.97
2,18,1800,car,1012.764,989.975,-2.31,-8.77,-1.828,5.28,2.09
3,18,1800,car,1013.391,1013.21,0.022,-0.906,-1.547,4.65,1.93
4,18,1800,car,1013.054,1021.789,0.035,-0.603,-1.514,4.73,1.81
5,18,1800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,18,1800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,18,1800,car,1003.261,1000.479,4.842,0.014,0.003,4.49,1.89
8,18,1800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,18,1800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,19,1900,car,1014.782,970.391,0.321,-7.043,-1.525,4.53,1.97
2,19,1900,car,1012.574,989.087,-2.115,-9.007,-1.801,5.28,2.09
3,19,1900,car,1013.393,1013.119,0.024,-0.964,-1.546,4.65,1.93
4,19,1900,car,1013.057,1021.728,0.038,-0.672,-1.514,4.73,1.81
5,19,1900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,19,1900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,19,1900,car,1003.745,1000.48,5.125,0.011,0.002,4.49,1.89
8,19,1900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,19,1900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,20,2000,car,1014.816,969.687,0.33,-7.047,-1.524,4.53,1.97
2,20,2000,car,1012.402,988.176,-1.927,-9.238,-1.776,5.28,2.09
3,20,2000,car,1013.396,1013.023,0.025,-1.026,-1.546,4.65,1.93
4,20,2000,car,1013.061,1021.661,0.042,-0.743,-1.514,4.73,1.81
5,20,2000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,20,2000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,20,2000,car,1004.258,1000.48,5.401,0.007,0.001,4.49,1.89
8,20,2000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,20,2000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,21,2100,car,1014.851,968.982,0.338,-7.049,-1.523,4.53,1.97
2,21,2100,car,1012.245,987.244,-1.747,-9.464,-1.753,5.28,2.09
3,21,2100,car,1013.399,1012.92,0.027,-1.092,-1.546,4.65,1.93
4,21,2100,car,1013.065,1021.587,0.046,-0.813,-1.514,4.73,1.81
5,21,2100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,21,2100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,21,2100,car,1004.798,1000.48,5.672,0.004,0.001,4.49,1.89
8,21,2100,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,21,2100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,22,2200,car,1014.886,968.277,0.347,-7.051,-1.522,4.53,1.97
2,22,2200,car,1012.104,986.291,-1.576,-9.683,-1.732,5.28,2.09
3,22,2200,car,1013.402,1012.811,0.029,-1.162,-1.546,4.65,1.93
4,22,2200,car,1013.069,1021.506,0.05,-0.883,-1.514,4.73,1.81
5,22,2200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,22,2200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,22,2200,car,1005.365,1000.479,5.937,0.001,0.0,4.49,1.89
8,22,2200,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,22,2200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,23,2300,car,1014.922,967.572,0.355,-7.051,-1.521,4.53,1.97
2,23,2300,car,1011.977,985.317,-1.414,-9.897,-1.713,5.28,2.09
3,23,2300,car,1013.405,1012.695,0.032,-1.236,-1.545,4.65,1.93
4,23,2300,car,1013.074,1021.417,0.053,-0.95,-1.515,4.73,1.81
5,23,2300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,23,2300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,23,2300,car,1005.959,1000.479,6.197,-0.0,-0.0,4.49,1.89
8,23,2300,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,23,2300,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
1,24,2400,car,1014.96,966.867,0.363,-7.051,-1.519,4.53,1.97
2,24,2400,car,1011.864,984.323,-1.263,-10.105,-1.695,5.28,2.09
3,24,2400,car,1013.409,1012.571,0.034,-1.315,-1.545,4.65,1.93
4,24,2400,car,1013.079,1021.322,0.057,-1.015,-1.515,4.73,1.81
5,24,2400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,24,2400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,24,2400,car,1006.578,1000.479,6.452,-0.0,-0.0,4.49,1.89
8,24,2400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,24,2400,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,25,2500,car,1011.763,983.309,-1.122,-10.307,-1.679,5.28,2.09
3,25,2500,car,1013.413,1012.44,0.037,-1.401,-1.545,4.65,1.93
4,25,2500,car,1013.084,1021.221,0.06,-1.077,-1.515,4.73,1.81
5,25,2500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,25,2500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,25,2500,car,1007.224,1000.479,6.701,0.002,0.0,4.49,1.89
8,25,2500,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,25,2500,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,26,2600,car,1011.674,982.275,-0.991,-10.501,-1.665,5.28,2.09
3,26,2600,car,1013.418,1012.3,0.04,-1.495,-1.544,4.65,1.93
4,26,2600,car,1013.09,1021.113,0.063,-1.136,-1.516,4.73,1.81
5,26,2600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,26,2600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,26,2600,car,1007.894,1000.479,6.947,0.007,0.001,4.49,1.89
8,26,2600,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,26,2600,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,27,2700,car,1011.595,981.223,-0.871,-10.688,-1.652,5.28,2.09
3,27,2700,car,1013.422,1012.15,0.043,-1.599,-1.544,4.65,1.93
4,27,2700,car,1013.096,1020.999,0.065,-1.192,-1.516,4.73,1.81
5,27,2700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,27,2700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,27,2700,car,1008.588,1000.481,7.188,0.015,0.002,4.49,1.89
8,27,2700,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,27,2700,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,28,2800,car,1011.527,980.152,-0.762,-10.864,-1.641,5.28,2.09
3,28,2800,car,1013.428,1011.99,0.047,-1.716,-1.544,4.65,1.93
4,28,2800,car,1013.102,1020.88,0.068,-1.246,-1.517,4.73,1.81
5,28,2800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,28,2800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,28,2800,car,1009.307,1000.484,7.427,0.025,0.003,4.49,1.89
8,28,2800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,28,2800,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,29,2900,car,1011.467,979.064,-0.662,-11.029,-1.631,5.28,2.09
3,29,2900,car,1013.433,1011.819,0.051,-1.845,-1.543,4.65,1.93
4,29,2900,car,1013.108,1020.755,0.07,-1.298,-1.517,4.73,1.81
5,29,2900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,29,2900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,29,2900,car,1010.05,1000.488,7.662,0.038,0.005,4.49,1.89
8,29,2900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,29,2900,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,30,3000,car,1011.414,977.96,-0.574,-11.18,-1.622,5.28,2.09
3,30,3000,car,1013.44,1011.634,0.056,-1.99,-1.543,4.65,1.93
4,30,3000,car,1013.115,1020.626,0.072,-1.35,-1.517,4.73,1.81
5,30,3000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,30,3000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,30,3000,car,1010.816,1000.494,7.895,0.054,0.007,4.49,1.89
8,30,3000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,30,3000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,31,3100,car,1011.369,976.841,-0.496,-11.316,-1.615,5.28,2.09
3,31,3100,car,1013.447,1011.435,0.061,-2.151,-1.542,4.65,1.93
4,31,3100,car,1013.121,1020.491,0.074,-1.401,-1.518,4.73,1.81
5,31,3100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,31,3100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,31,3100,car,1011.606,1000.502,8.125,0.072,0.009,4.49,1.89
8,31,3100,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,31,3100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,32,3200,car,1011.33,975.709,-0.427,-11.434,-1.608,5.28,2.09
3,32,3200,car,1013.454,1011.22,0.067,-2.327,-1.542,4.65,1.93
4,32,3200,car,1013.128,1020.35,0.076,-1.454,-1.518,4.73,1.81
5,32,3200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,32,3200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,32,3200,car,1012.418,1000.512,8.353,0.092,0.011,4.49,1.89
8,32,3200,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,32,3200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,33,3300,car,1011.296,974.565,-0.367,-11.532,-1.603,5.28,2.09
3,33,3300,car,1013.462,1010.987,0.073,-2.518,-1.542,4.65,1.93
4,33,3300,car,1013.135,1020.205,0.079,-1.507,-1.519,4.73,1.81
5,33,3300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,33,3300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,33,3300,car,1013.254,1000.525,8.578,0.114,0.013,4.49,1.89
8,33,3300,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,33,3300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,34,3400,car,1011.267,973.411,-0.315,-11.61,-1.598,5.28,2.09
3,34,3400,car,1013.47,1010.735,0.08,-2.723,-1.541,4.65,1.93
4,34,3400,car,1013.143,1020.054,0.081,-1.561,-1.519,4.73,1.81
5,34,3400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,34,3400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,34,3400,car,1014.111,1000.539,8.8,0.137,0.016,4.49,1.89
8,34,3400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,34,3400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,35,3500,car,1011.242,972.25,-0.27,-11.668,-1.594,5.28,2.09
3,35,3500,car,1013.479,1010.463,0.087,-2.94,-1.541,4.65,1.93
4,35,3500,car,1013.15,1019.898,0.083,-1.617,-1.519,4.73,1.81
5,35,3500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,35,3500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,35,3500,car,1014.991,1000.556,9.019,0.161,0.018,4.49,1.89
8,35,3500,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,35,3500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,36,3600,car,1011.221,971.083,-0.228,-11.706,-1.59,5.28,2.09
3,36,3600,car,1013.489,1010.169,0.094,-3.166,-1.541,4.65,1.93
4,36,3600,car,1013.158,1019.736,0.085,-1.672,-1.52,4.73,1.81
5,36,3600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,36,3600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,36,3600,car,1015.893,1000.576,9.235,0.185,0.02,4.49,1.89
8,36,3600,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,36,3600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,37,3700,car,1011.203,969.912,-0.19,-11.727,-1.587,5.28,2.09
3,37,3700,car,1013.499,1009.852,0.101,-3.4,-1.541,4.65,1.93
4,37,3700,car,1013.166,1019.569,0.088,-1.727,-1.52,4.73,1.81
5,37,3700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,37,3700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,37,3700,car,1016.817,1000.597,9.447,0.209,0.022,4.49,1.89
8,37,3700,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,37,3700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,38,3800,car,1011.189,968.739,-0.154,-11.735,-1.584,5.28,2.09
3,38,3800,car,1013.509,1009.512,0.109,-3.64,-1.541,4.65,1.93
4,38,3800,car,1013.174,1019.397,0.09,-1.779,-1.52,4.73,1.81
5,38,3800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,38,3800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,38,3800,car,1017.761,1000.621,9.655,0.232,0.024,4.49,1.89
8,38,3800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,38,3800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,39,3900,car,1011.178,967.566,-0.118,-11.735,-1.581,5.28,2.09
3,39,3900,car,1013.52,1009.148,0.117,-3.883,-1.541,4.65,1.93
4,39,3900,car,1013.183,1019.219,0.092,-1.829,-1.52,4.73,1.81
5,39,3900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,39,3900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,39,3900,car,1018.727,1000.647,9.859,0.255,0.026,4.49,1.89
8,39,3900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,39,3900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,40,4000,car,1013.532,1008.76,0.125,-4.129,-1.54,4.65,1.93
4,40,4000,car,1013.192,1019.036,0.094,-1.874,-1.521,4.73,1.81
5,40,4000,car,1026.582,988.127,-0.02,0.188,1.677,4.8,1.92
6,40,4000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,40,4000,car,1019.712,1000.675,10.056,0.277,0.028,4.49,1.89
8,40,4000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,40,4000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
