track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,979.957,990.532,9.873,-2.081,-0.208,4.52,1.84
14,3,300,car,977.546,999.477,-15.489,3.181,2.939,4.54,1.75
15,3,300,car,1022.096,975.622,-3.793,-6.706,-2.086,6.23,2.37
16,3,300,car,963.558,993.374,7.785,-1.699,-0.215,4.44,1.87
17,3,300,car,1027.354,1018.419,-0.698,-2.807,-1.814,4.9,2.04
18,3,300,car,937.569,999.741,10.904,-2.412,-0.218,4.44,1.79
1,4,400,pedestrian/bicycle,977.386,1008.675,2.913,0.684,,,
2,4,400,pedestrian/bicycle,982.079,981.381,-1.204,0.411,,,
3,4,400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,4,400,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,4,400,car,1014.159,998.651,-3.305,-2.122,-2.571,5.79,2.1
8,4,400,car,1011.302,970.368,1.747,-7.162,-1.332,4.11,1.81
9,4,400,car,1022.192,1008.894,-1.058,-2.423,-1.982,4.87,1.87
10,4,400,car,998.979,985.619,6.631,-2.744,-0.392,4.86,1.89
11,4,400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,4,400,car,1000.521,1013.876,0.087,6.302,1.557,6.54,2.29
13,4,400,car,980.944,990.323,9.805,-2.068,-0.208,4.52,1.84
14,4,400,car,975.996,999.793,-15.526,3.163,2.941,4.54,1.75
15,4,400,car,1021.763,974.926,-3.686,-6.88,-2.063,6.23,2.37
16,4,400,car,964.336,993.203,7.588,-1.666,-0.216,4.44,1.87
17,4,400,car,1027.284,1018.138,-0.69,-2.775,-1.815,4.9,2.04
18,4,400,car,938.66,999.501,10.908,-2.404,-0.217,4.44,1.79
1,5,500,pedestrian/bicycle,977.676,1008.747,2.886,0.738,,,
2,5,500,pedestrian/bicycle,981.957,981.421,-1.243,0.379,,,
3,5,500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,5,500,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,1013.799,998.494,-3.51,-2.103,-2.602,5.79,2.1
8,5,500,car,1011.447,969.644,1.577,-7.271,-1.357,4.11,1.81
9,5,500,car,1022.078,1008.655,-1.096,-2.472,-1.988,4.87,1.87
10,5,500,car,999.629,985.314,6.487,-2.846,-0.413,4.86,1.89
11,5,500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,5,500,car,1000.63,1014.497,0.356,6.378,1.515,6.54,2.29
13,5,500,car,981.924,990.116,9.728,-2.058,-0.208,4.52,1.84
14,5,500,car,974.443,1000.106,-15.564,3.138,2.943,4.54,1.75
15,5,500,car,1021.438,974.215,-3.581,-7.047,-2.041,6.23,2.37
16,5,500,car,965.094,993.033,7.391,-1.637,-0.218,4.44,1.87
17,5,500,car,1027.215,1017.861,-0.684,-2.747,-1.815,4.9,2.04
18,5,500,car,939.751,999.261,10.908,-2.396,-0.216,4.44,1.79
1,6,600,pedestrian/bicycle,977.964,1008.823,2.874,0.789,,,
2,6,600,pedestrian/bicycle,981.831,981.457,-1.279,0.348,,,
3,6,600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,6,600,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,6,600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,6,600,car,1013.419,998.342,-3.719,-2.069,-2.634,5.79,2.1
8,6,600,car,1011.577,968.911,1.417,-7.365,-1.381,4.11,1.81
9,6,600,car,1021.961,1008.411,-1.126,-2.505,-1.993,4.87,1.87
10,6,600,car,1000.263,984.997,6.346,-2.956,-0.436,4.86,1.89
11,6,600,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,6,600,car,1000.764,1015.122,0.625,6.449,1.474,6.54,2.29
13,6,600,car,982.897,989.908,9.642,-2.05,-0.21,4.52,1.84
14,6,600,car,972.886,1000.417,-15.6,3.106,2.945,4.54,1.75
15,6,600,car,1021.122,973.49,-3.481,-7.208,-2.021,6.23,2.37
16,6,600,car,965.833,992.867,7.196,-1.611,-0.22,4.44,1.87
17,6,600,car,1027.146,1017.586,-0.68,-2.726,-1.815,4.9,2.04
18,6,600,car,940.842,999.023,10.902,-2.386,-0.215,4.44,1.79
1,7,700,pedestrian/bicycle,978.251,1008.904,2.874,0.838,,,
2,7,700,pedestrian/bicycle,981.701,981.491,-1.309,0.319,,,
3,7,700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,7,700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,7,700,car,1013.02,998.195,-3.929,-2.019,-2.667,5.79,2.1
8,7,700,car,1011.692,968.169,1.265,-7.443,-1.402,4.11,1.81
9,7,700,car,1021.841,1008.164,-1.148,-2.522,-1.998,4.87,1.87
10,7,700,car,1000.881,984.667,6.208,-3.075,-0.46,4.86,1.89
11,7,700,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,7,700,car,1000.921,1015.751,0.892,6.511,1.435,6.54,2.29
13,7,700,car,983.86,989.701,9.546,-2.047,-0.211,4.52,1.84
14,7,700,car,971.325,1000.723,-15.636,3.068,2.948,4.54,1.75
15,7,700,car,1020.813,972.751,-3.383,-7.362,-2.002,6.23,2.37
16,7,700,car,966.551,992.701,7.004,-1.59,-0.223,4.44,1.87
17,7,700,car,1027.078,1017.313,-0.677,-2.712,-1.815,4.9,2.04
18,7,700,car,941.932,998.785,10.889,-2.375,-0.215,4.44,1.79
1,8,800,pedestrian/bicycle,978.539,1008.99,2.879,0.883,,,
2,8,800,pedestrian/bicycle,981.569,981.521,-1.331,0.289,,,
3,8,800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,8,800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,8,800,car,1012.6,998.056,-4.141,-1.955,-2.701,5.79,2.1
8,8,800,car,1011.794,967.419,1.121,-7.505,-1.423,4.11,1.81
9,8,800,car,1021.72,1007.915,-1.163,-2.524,-2.003,4.87,1.87
10,8,800,car,1001.483,984.324,6.073,-3.202,-0.485,4.86,1.89
11,8,800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,8,800,car,1001.101,1016.385,1.155,6.563,1.397,6.54,2.29
13,8,800,car,984.814,989.493,9.441,-2.047,-0.214,4.52,1.84
14,8,800,car,969.761,1001.026,-15.668,3.025,2.951,4.54,1.75
15,8,800,car,1020.512,971.998,-3.29,-7.508,-1.984,6.23,2.37
16,8,800,car,967.25,992.537,6.816,-1.574,-0.227,4.44,1.87
17,8,800,car,1027.01,1017.042,-0.677,-2.706,-1.816,4.9,2.04
18,8,800,car,943.021,998.548,10.867,-2.363,-0.214,4.44,1.79
1,9,900,pedestrian/bicycle,978.827,1009.081,2.88,0.923,,,
2,9,900,pedestrian/bicycle,981.436,981.548,-1.338,0.259,,,
3,9,900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,9,900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,9,900,car,1012.161,997.926,-4.353,-1.876,-2.735,5.79,2.1
8,9,900,car,1011.884,966.665,0.982,-7.55,-1.441,4.11,1.81
9,9,900,car,1021.597,1007.665,-1.17,-2.511,-2.007,4.87,1.87
10,9,900,car,1002.07,983.967,5.939,-3.337,-0.512,4.86,1.89
11,9,900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,9,900,car,1001.304,1017.021,1.413,6.603,1.36,6.54,2.29
13,9,900,car,985.757,989.284,9.326,-2.052,-0.217,4.52,1.84
14,9,900,car,968.193,1001.324,-15.697,2.978,2.954,4.54,1.75
15,9,900,car,1020.217,971.232,-3.201,-7.646,-1.967,6.23,2.37
16,9,900,car,967.931,992.374,6.633,-1.564,-0.232,4.44,1.87
17,9,900,car,1026.941,1016.772,-0.678,-2.708,-1.816,4.9,2.04
18,9,900,car,944.108,998.313,10.836,-2.349,-0.214,4.44,1.79
1,10,1000,pedestrian/bicycle,979.114,1009.174,2.875,0.952,,,
2,10,1000,pedestrian/bicycle,981.303,981.573,-1.328,0.226,,,
3,10,1000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,10,1000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,10,1000,car,1011.703,997.805,-4.564,-1.783,-2.769,5.79,2.1
8,10,1000,car,1011.96,965.906,0.848,-7.582,-1.459,4.11,1.81
9,10,1000,car,1021.475,1007.416,-1.169,-2.484,-2.011,4.87,1.87
10,10,1000,car,1002.641,983.594,5.805,-3.482,-0.54,4.86,1.89
11,10,1000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,10,1000,car,1001.527,1017.661,1.662,6.63,1.325,6.54,2.29
13,10,1000,car,986.689,989.073,9.202,-2.062,-0.22,4.52,1.84
14,10,1000,car,966.623,1001.617,-15.722,2.93,2.957,4.54,1.75
15,10,1000,car,1019.93,970.454,-3.114,-7.772,-1.952,6.23,2.37
16,10,1000,car,968.592,992.21,6.458,-1.561,-0.237,4.44,1.87
17,10,1000,car,1026.873,1016.501,-0.682,-2.716,-1.817,4.9,2.04
18,10,1000,car,945.192,998.079,10.794,-2.334,-0.213,4.44,1.79
1,11,1100,pedestrian/bicycle,979.401,1009.27,2.861,0.967,,,
2,11,1100,pedestrian/bicycle,981.171,981.594,-1.303,0.193,,,
3,11,1100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,11,1100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,11,1100,car,1011.226,997.694,-4.773,-1.678,-2.804,5.79,2.1
8,11,1100,car,1012.024,965.146,0.715,-7.601,-1.477,4.11,1.81
9,11,1100,car,1021.353,1007.17,-1.161,-2.446,-2.014,4.87,1.87
10,11,1100,car,1003.197,983.206,5.67,-3.635,-0.57,4.86,1.89
11,11,1100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,11,1100,car,1001.772,1018.302,1.901,6.643,1.292,6.54,2.29
13,11,1100,car,987.608,988.86,9.069,-2.078,-0.225,4.52,1.84
14,11,1100,car,965.05,1001.906,-15.742,2.88,2.961,4.54,1.75
15,11,1100,car,1019.648,969.665,-3.031,-7.887,-1.938,6.23,2.37
16,11,1100,car,969.236,992.045,6.292,-1.566,-0.244,4.44,1.87
17,11,1100,car,1026.804,1016.23,-0.687,-2.732,-1.817,4.9,2.04
18,11,1100,car,946.271,997.846,10.74,-2.316,-0.212,4.44,1.79
1,12,1200,pedestrian/bicycle,979.686,1009.367,2.841,0.967,,,
2,12,1200,pedestrian/bicycle,981.043,981.611,-1.27,0.162,,,
3,12,1200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,12,1200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,12,1200,car,1010.729,997.593,-4.982,-1.561,-2.838,5.79,2.1
8,12,1200,car,1012.075,964.384,0.583,-7.612,-1.494,4.11,1.81
9,12,1200,car,1021.232,1006.927,-1.147,-2.396,-2.017,4.87,1.87
10,12,1200,car,1003.736,982.802,5.534,-3.796,-0.601,4.86,1.89
11,12,1200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,12,1200,car,1002.036,1018.944,2.128,6.64,1.261,6.54,2.29
13,12,1200,car,988.513,988.644,8.929,-2.101,-0.231,4.52,1.84
14,12,1200,car,963.475,1002.189,-15.756,2.831,2.964,4.54,1.75
15,12,1200,car,1019.373,968.865,-2.95,-7.987,-1.925,6.23,2.37
16,12,1200,car,969.862,991.877,6.136,-1.579,-0.252,4.44,1.87
17,12,1200,car,1026.734,1015.957,-0.694,-2.753,-1.818,4.9,2.04
18,12,1200,car,947.345,997.615,10.675,-2.297,-0.212,4.44,1.79
1,13,1300,pedestrian/bicycle,979.969,1009.463,2.818,0.95,,,
2,13,1300,pedestrian/bicycle,980.918,981.626,-1.229,0.132,,,
3,13,1300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,13,1300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,13,1300,car,1010.214,997.505,-5.19,-1.436,-2.872,5.79,2.1
9,13,1300,car,1021.113,1006.689,-1.127,-2.337,-2.02,4.87,1.87
10,13,1300,car,1004.259,982.381,5.395,-3.964,-0.634,4.86,1.89
11,13,1300,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,13,1300,car,1002.318,1019.585,2.343,6.623,1.231,6.54,2.29
13,13,1300,car,989.403,988.425,8.782,-2.13,-0.238,4.52,1.84
14,13,1300,car,961.898,1002.468,-15.764,2.783,2.967,4.54,1.75
15,13,1300,car,1019.105,968.057,-2.87,-8.073,-1.912,6.23,2.37
16,13,1300,car,970.473,991.706,5.992,-1.602,-0.261,4.44,1.87
17,13,1300,car,1026.664,1015.682,-0.703,-2.78,-1.819,4.9,2.04
18,13,1300,car,948.413,997.386,10.599,-2.276,-0.212,4.44,1.79
1,14,1400,pedestrian/bicycle,980.25,1009.556,2.793,0.916,,,
2,14,1400,pedestrian/bicycle,980.797,981.638,-1.179,0.106,,,
3,14,1400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,14,1400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,14,1400,car,1009.68,997.429,-5.399,-1.302,-2.905,5.79,2.1
9,14,1400,car,1020.997,1006.457,-1.102,-2.27,-2.023,4.87,1.87
10,14,1400,car,1004.766,981.943,5.252,-4.14,-0.668,4.86,1.89
11,14,1400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,14,1400,car,1002.618,1020.223,2.546,6.59,1.202,6.54,2.29
13,14,1400,car,990.279,988.201,8.631,-2.167,-0.246,4.52,1.84
14,14,1400,car,960.321,1002.743,-15.765,2.738,2.97,4.54,1.75
15,14,1400,car,1018.842,967.24,-2.791,-8.143,-1.901,6.23,2.37
16,14,1400,car,971.068,991.532,5.86,-1.635,-0.272,4.44,1.87
17,14,1400,car,1026.592,1015.404,-0.713,-2.811,-1.819,4.9,2.04
18,14,1400,car,949.473,997.159,10.513,-2.253,-0.211,4.44,1.79
1,15,1500,pedestrian/bicycle,980.528,1009.645,2.773,0.868,,,
2,15,1500,pedestrian/bicycle,980.682,981.647,-1.13,0.082,,,
3,15,1500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,15,1500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,15,1500,car,1009.128,997.365,-5.608,-1.16,-2.938,5.79,2.1
9,15,1500,car,1020.883,1006.232,-1.074,-2.197,-2.026,4.87,1.87
10,15,1500,car,1005.256,981.486,5.104,-4.323,-0.703,4.86,1.89
11,15,1500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,15,1500,car,1002.936,1020.857,2.737,6.543,1.175,6.54,2.29
13,15,1500,car,991.139,987.971,8.475,-2.212,-0.255,4.52,1.84
14,15,1500,car,958.744,1003.013,-15.76,2.695,2.972,4.54,1.75
15,15,1500,car,1018.586,966.418,-2.711,-8.199,-1.89,6.23,2.37
16,15,1500,car,971.649,991.351,5.741,-1.678,-0.284,4.44,1.87
17,15,1500,car,1026.52,1015.123,-0.724,-2.846,-1.82,4.9,2.04
18,15,1500,car,950.524,996.934,10.417,-2.229,-0.211,4.44,1.79
1,16,1600,pedestrian/bicycle,980.805,1009.729,2.765,0.808,,,
2,16,1600,pedestrian/bicycle,980.571,981.654,-1.091,0.058,,,
3,16,1600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,16,1600,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,16,1600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,16,1600,car,1008.556,997.313,-5.819,-1.013,-2.969,5.79,2.1
9,16,1600,car,1020.772,1006.013,-1.044,-2.12,-2.028,4.87,1.87
10,16,1600,car,1005.728,981.012,4.951,-4.511,-0.739,4.86,1.89
11,16,1600,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,16,1600,car,1003.269,1021.485,2.918,6.482,1.148,6.54,2.29
13,16,1600,car,991.982,987.735,8.318,-2.264,-0.266,4.52,1.84
14,16,1600,car,957.168,1003.279,-15.748,2.656,2.974,4.54,1.75
15,16,1600,car,1018.337,965.591,-2.631,-8.241,-1.88,6.23,2.37
16,16,1600,car,972.218,991.165,5.637,-1.732,-0.298,4.44,1.87
17,16,1600,car,1026.446,1014.839,-0.737,-2.885,-1.821,4.9,2.04
18,16,1600,car,951.566,996.711,10.314,-2.204,-0.211,4.44,1.79
1,17,1700,pedestrian/bicycle,981.082,1009.806,2.771,0.739,,,
2,17,1700,pedestrian/bicycle,980.463,981.659,-1.062,0.042,,,
3,17,1700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,17,1700,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,17,1700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,17,1700,car,1007.965,997.275,-6.031,-0.861,-3.0,5.79,2.1
9,17,1700,car,1020.665,1005.803,-1.012,-2.04,-2.031,4.87,1.87
10,17,1700,car,1006.183,980.519,4.791,-4.703,-0.776,4.86,1.89
11,17,1700,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,17,1700,car,1003.618,1022.106,3.09,6.409,1.122,6.54,2.29
13,17,1700,car,992.81,987.492,8.158,-2.326,-0.278,4.52,1.84
14,17,1700,car,955.592,1003.542,-15.73,2.622,2.976,4.54,1.75
15,17,1700,car,1018.096,964.76,-2.549,-8.272,-1.87,6.23,2.37
16,17,1700,car,972.776,990.971,5.546,-1.798,-0.313,4.44,1.87
17,17,1700,car,1026.371,1014.551,-0.75,-2.926,-1.822,4.9,2.04
18,17,1700,car,952.598,996.491,10.205,-2.178,-0.21,4.44,1.79
1,18,1800,pedestrian/bicycle,981.36,1009.877,2.792,0.668,,,
2,18,1800,pedestrian/bicycle,980.358,981.663,-1.04,0.036,,,
3,18,1800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,18,1800,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
6,18,1800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,18,1800,car,1007.355,997.25,-6.244,-0.705,-3.029,5.79,2.1
9,18,1800,car,1020.56,1005.601,-0.979,-1.959,-2.034,4.87,1.87
10,18,1800,car,1006.618,980.008,4.623,-4.898,-0.814,4.86,1.89
11,18,1800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,18,1800,car,1003.983,1022.717,3.256,6.326,1.095,6.54,2.29
13,18,1800,car,993.62,987.241,7.997,-2.395,-0.291,4.52,1.84
14,18,1800,car,954.019,1003.802,-15.708,2.591,2.978,4.54,1.75
15,18,1800,car,1017.863,963.926,-2.466,-8.297,-1.86,6.23,2.37
16,18,1800,car,973.323,990.769,5.469,-1.875,-0.33,4.44,1.87
17,18,1800,car,1026.295,1014.258,-0.765,-2.97,-1.823,4.9,2.04
18,18,1800,car,953.618,996.274,10.094,-2.153,-0.21,4.44,1.79
1,19,1900,pedestrian/bicycle,981.641,1009.94,2.833,0.6,,,
2,19,1900,pedestrian/bicycle,980.255,981.667,-1.021,0.037,,,
3,19,1900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,19,1900,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
6,19,1900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,19,1900,car,1006.725,997.238,-6.457,-0.547,-3.057,5.79,2.1
9,19,1900,car,1020.457,1005.407,-0.946,-1.879,-2.037,4.87,1.87
10,19,1900,car,1007.035,979.478,4.448,-5.095,-0.853,4.86,1.89
11,19,1900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,19,1900,car,994.414,986.982,7.836,-2.474,-0.306,4.52,1.84
14,19,1900,car,952.448,1004.059,-15.682,2.565,2.979,4.54,1.75
16,19,1900,car,973.862,990.558,5.405,-1.964,-0.349,4.44,1.87
17,19,1900,car,1026.217,1013.962,-0.779,-3.015,-1.824,4.9,2.04
18,19,1900,car,954.628,996.058,9.981,-2.128,-0.21,4.44,1.79
1,20,2000,pedestrian/bicycle,981.928,1009.997,2.894,0.545,,,
2,20,2000,pedestrian/bicycle,980.154,981.671,-1.001,0.044,,,
3,20,2000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,20,2000,car,992.54,979.764,0.02,0.161,1.447,4.48,1.85
5,20,2000,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,20,2000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,20,2000,car,1006.076,997.239,-6.671,-0.386,-3.084,5.79,2.1
9,20,2000,car,1020.358,1005.221,-0.915,-1.8,-2.041,4.87,1.87
10,20,2000,car,1007.432,978.93,4.266,-5.292,-0.892,4.86,1.89
11,20,2000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,20,2000,car,995.19,986.712,7.675,-2.561,-0.322,4.52,1.84
14,20,2000,car,950.879,1004.314,-15.653,2.542,2.981,4.54,1.75
16,20,2000,car,974.393,990.336,5.352,-2.065,-0.368,4.44,1.87
17,20,2000,car,1026.137,1013.661,-0.794,-3.06,-1.825,4.9,2.04
18,20,2000,car,955.626,995.846,9.87,-2.104,-0.21,4.44,1.79
1,21,2100,pedestrian/bicycle,982.221,1010.05,2.97,0.506,,,
2,21,2100,pedestrian/bicycle,980.055,981.676,-0.978,0.056,,,
3,21,2100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,21,2100,car,992.544,979.779,0.031,0.246,1.446,4.48,1.85
5,21,2100,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,21,2100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,21,2100,car,1005.406,997.254,-6.883,-0.226,-3.109,5.79,2.1
9,21,2100,car,1020.262,1005.044,-0.885,-1.725,-2.045,4.87,1.87
10,21,2100,car,1007.809,978.364,4.076,-5.487,-0.932,4.86,1.89
11,21,2100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,21,2100,car,995.95,986.432,7.515,-2.658,-0.34,4.52,1.84
