track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,974.094,984.912,3.998,0.303,0.076,4.4,1.81
9,4,400,car,1043.155,985.8,-0.139,0.126,2.404,4.66,1.85
10,4,400,car,1002.742,1008.959,1.848,-6.053,-1.275,4.77,1.88
11,4,400,car,1061.266,972.353,-7.605,5.407,2.524,4.76,1.85
1,5,500,car,969.594,992.271,-9.729,-1.372,-3.0010000000000003,5.03,1.96
3,5,500,car,1038.349,998.186,4.299,4.297,0.785,4.53,1.86
4,5,500,car,1026.947,990.316,5.359,3.449,0.5720000000000001,4.55,1.81
5,5,500,car,1014.068,985.511,7.347,0.499,0.068,4.5,1.76
6,5,500,car,989.319,986.154,3.784,0.157,0.0409999999999999,4.85,1.9
7,5,500,car,1005.45,997.31,2.454,-6.142,-1.1909999999999998,5.02,1.91
8,5,500,car,974.494,984.942,3.997,0.302,0.075,4.4,1.81
9,5,500,car,1043.142,985.813,-0.154,0.14,2.404,4.66,1.85
10,5,500,car,1002.914,1008.35,1.826,-6.167000000000001,-1.283,4.77,1.88
11,5,500,car,1060.508,972.897,-7.422000000000001,5.308,2.521,4.76,1.85
1,6,600,car,968.619,992.144,-9.755,-1.314,-3.008,5.03,1.96
3,6,600,car,1038.7910000000002,998.606,4.333,4.235,0.774,4.53,1.86
4,6,600,car,1027.465,990.687,5.242000000000001,3.547,0.595,4.55,1.81
5,6,600,car,1014.8,985.587,7.275,0.63,0.086,4.5,1.76
6,6,600,car,989.697,986.166,3.669,0.144,0.039,4.85,1.9
7,6,600,car,1005.727,996.709,2.575,-6.069,-1.17,5.02,1.91
8,6,600,car,974.894,984.971,3.993,0.3,0.075,4.4,1.81
9,6,600,car,1043.127,985.827,-0.17,0.155,2.403,4.66,1.85
10,6,600,car,1003.086,1007.73,1.807,-6.269,-1.29,4.77,1.88
11,6,600,car,1059.769,973.432,-7.226,5.198,2.518,4.76,1.85
1,7,700,car,967.642,992.022,-9.778,-1.259,-3.014,5.03,1.96
3,7,700,car,1039.239,999.017,4.378,4.164,0.76,4.53,1.86
4,7,700,car,1027.971,991.067,5.126,3.632,0.616,4.55,1.81
5,7,700,car,1015.525,985.677,7.202000000000001,0.767,0.106,4.5,1.76
6,7,700,car,990.064,986.177,3.548,0.131,0.037,4.85,1.9
7,7,700,car,1006.019,996.117,2.7,-5.986000000000001,-1.147,5.02,1.91
8,7,700,car,975.293,985.0,3.986,0.297,0.074,4.4,1.81
9,7,700,car,1043.11,985.844,-0.187,0.17,2.403,4.66,1.85
10,7,700,car,1003.257,1007.1,1.7919999999999998,-6.359,-1.296,4.77,1.88
11,7,700,car,1059.049,973.955,-7.022,5.079,2.515,4.76,1.85
1,8,800,car,966.664,991.905,-9.797,-1.207,-3.019,5.03,1.96
3,8,800,car,1039.693,999.418,4.433,4.085,0.745,4.53,1.86
4,8,800,car,1028.468,991.452,5.012,3.702,0.636,4.55,1.81
5,8,800,car,1016.242,985.783,7.127000000000001,0.909,0.127,4.5,1.76
6,8,800,car,990.419,986.187,3.4210000000000003,0.119,0.035,4.85,1.9
7,8,800,car,1006.324,995.535,2.83,-5.893,-1.123,5.02,1.91
8,8,800,car,975.692,985.029,3.977,0.293,0.074,4.4,1.81
9,8,800,car,1043.092,985.861,-0.204,0.186,2.402,4.66,1.85
10,8,800,car,1003.429,1006.462,1.781,-6.437,-1.301,4.77,1.88
11,8,800,car,1058.349,974.466,-6.81,4.952,2.513,4.76,1.85
1,9,900,car,965.683,991.793,-9.813,-1.158,-3.024,5.03,1.96
3,9,900,car,1040.154,999.809,4.496,3.999,0.727,4.53,1.86
4,9,900,car,1028.954,991.842,4.902,3.758,0.654,4.55,1.81
5,9,900,car,1016.951,985.904,7.051,1.056,0.149,4.5,1.76
6,9,900,car,990.761,986.195,3.29,0.107,0.032,4.85,1.9
7,9,900,car,1006.645,994.964,2.964,-5.789,-1.098,5.02,1.91
8,9,900,car,976.09,985.057,3.966,0.289,0.073,4.4,1.81
9,9,900,car,1043.073,985.881,-0.22,0.201,2.401,4.66,1.85
10,9,900,car,1003.603,1005.816,1.777,-6.502000000000001,-1.304,4.77,1.88
11,9,900,car,1057.67,974.964,-6.593999999999999,4.817,2.511,4.76,1.85
1,10,1000,car,964.701,991.685,-9.827,-1.112,-3.029,5.03,1.96
3,10,1000,car,1040.623,1000.19,4.5680000000000005,3.907,0.708,4.53,1.86
4,10,1000,car,1029.431,992.236,4.794,3.8,0.67,4.55,1.81
5,10,1000,car,1017.651,986.04,6.975,1.207,0.171,4.5,1.76
6,10,1000,car,991.09,986.202,3.159,0.096,0.03,4.85,1.9
7,10,1000,car,1006.98,994.407,3.1010000000000004,-5.675,-1.071,5.02,1.91
8,10,1000,car,976.487,985.085,3.952,0.284,0.072,4.4,1.81
9,10,1000,car,1043.052,985.902,-0.236,0.216,2.4,4.66,1.85
10,10,1000,car,1003.778,1005.165,1.781,-6.555,-1.306,4.77,1.88
11,10,1000,car,1057.012,975.448,-6.375,4.675,2.509,4.76,1.85
1,11,1100,car,963.717,991.581,-9.838,-1.069,-3.033,5.03,1.96
3,11,1100,car,1041.099,1000.559,4.645,3.809,0.687,4.53,1.86
4,11,1100,car,1029.898,992.631,4.691,3.828,0.684,4.55,1.81
5,11,1100,car,1018.342,986.193,6.898,1.362,0.195,4.5,1.76
6,11,1100,car,991.406,986.208,3.028,0.085,0.0279999999999999,4.85,1.9
7,11,1100,car,1007.331,993.862,3.241,-5.551,-1.042,5.02,1.91
8,11,1100,car,976.882,985.112,3.936,0.278,0.071,4.4,1.81
9,11,1100,car,1043.029,985.925,-0.251,0.231,2.398,4.66,1.85
10,11,1100,car,1003.956,1004.509,1.7919999999999998,-6.596,-1.306,4.77,1.88
11,11,1100,car,1056.376,975.917,-6.155,4.527,2.507,4.76,1.85
1,12,1200,car,962.733,991.481,-9.846,-1.029,-3.037,5.03,1.96
3,12,1200,car,1041.583,1000.917,4.729,3.708,0.665,4.53,1.86
4,12,1200,car,1030.357,993.027,4.592,3.843,0.6970000000000001,4.55,1.81
5,12,1200,car,1019.025,986.362,6.821000000000001,1.519,0.2189999999999999,4.5,1.76
6,12,1200,car,991.709,986.213,2.902,0.075,0.026,4.85,1.9
7,12,1200,car,1007.696,993.333,3.383,-5.417999999999999,-1.013,5.02,1.91
8,12,1200,car,977.276,985.138,3.918,0.273,0.07,4.4,1.81
9,12,1200,car,1043.005,985.949,-0.264,0.244,2.397,4.66,1.85
10,12,1200,car,1004.137,1003.849,1.811,-6.624,-1.304,4.77,1.88
11,12,1200,car,1055.761,976.371,-5.933,4.373,2.506,4.76,1.85
1,13,1300,car,961.747,991.384,-9.853,-0.99,-3.0410000000000004,5.03,1.96
3,13,1300,car,1042.076,1001.263,4.816,3.605,0.643,4.53,1.86
4,13,1300,car,1030.807,993.423,4.498,3.846,0.7070000000000001,4.55,1.81
5,13,1300,car,1019.699,986.548,6.742999999999999,1.679,0.244,4.5,1.76
6,13,1300,car,991.999,986.217,2.782,0.065,0.023,4.85,1.9
7,13,1300,car,1008.077,992.82,3.526,-5.275,-0.982,5.02,1.91
8,13,1300,car,977.667,985.164,3.899,0.267,0.068,4.4,1.81
9,13,1300,car,1042.98,985.975,-0.276,0.255,2.396,4.66,1.85
10,13,1300,car,1004.323,1003.188,1.84,-6.641,-1.301,4.77,1.88
11,13,1300,car,1055.168,976.809,-5.71,4.213,2.506,4.76,1.85
1,14,1400,car,960.761,991.291,-9.858,-0.953,-3.045,5.03,1.96
3,14,1400,car,1042.576,1001.598,4.906000000000001,3.5,0.62,4.53,1.86
4,14,1400,car,1031.25,993.817,4.41,3.838,0.716,4.55,1.81
5,14,1400,car,1020.364,986.75,6.666,1.841,0.27,4.5,1.76
6,14,1400,car,992.278,986.22,2.672,0.057,0.021,4.85,1.9
7,14,1400,car,1008.474,992.323,3.671,-5.124,-0.949,5.02,1.91
8,14,1400,car,978.057,985.189,3.878,0.261,0.067,4.4,1.81
9,14,1400,car,1042.954,986.002,-0.286,0.265,2.394,4.66,1.85
10,14,1400,car,1004.514,1002.525,1.878,-6.646,-1.295,4.77,1.88
11,14,1400,car,1054.597,977.23,-5.487,4.049,2.506,4.76,1.85
1,15,1500,car,959.775,991.202,-9.861,-0.917,-3.049,5.03,1.96
3,15,1500,car,1043.085,1001.922,4.996,3.393,0.597,4.53,1.86
4,15,1500,car,1031.685,994.208,4.3260000000000005,3.82,0.723,4.55,1.81
5,15,1500,car,1021.02,986.968,6.589,2.005,0.295,4.5,1.76
6,15,1500,car,992.545,986.222,2.575,0.049,0.019,4.85,1.9
7,15,1500,car,1008.885,991.844,3.816,-4.964,-0.915,5.02,1.91
8,15,1500,car,978.445,985.214,3.855,0.256,0.066,4.4,1.81
9,15,1500,car,1042.927,986.03,-0.294,0.2739999999999999,2.392,4.66,1.85
10,15,1500,car,1004.712,1001.863,1.925,-6.638999999999999,-1.289,4.77,1.88
11,15,1500,car,1054.048,977.634,-5.2620000000000005,3.88,2.506,4.76,1.85
1,16,1600,car,958.788,991.116,-9.865,-0.8809999999999999,-3.053,5.03,1.96
3,16,1600,car,1043.602,1002.235,5.086,3.286,0.574,4.53,1.86
4,16,1600,car,1032.114,994.596,4.248,3.793,0.7290000000000001,4.55,1.81
5,16,1600,car,1021.668,987.203,6.5120000000000005,2.169,0.321,4.5,1.76
6,16,1600,car,992.803,986.224,2.491,0.042,0.017,4.85,1.9
7,16,1600,car,1009.311,991.385,3.961,-4.797,-0.8809999999999999,5.02,1.91
8,16,1600,car,978.831,985.238,3.832,0.25,0.065,4.4,1.81
9,16,1600,car,1042.899,986.06,-0.3,0.28,2.391,4.66,1.85
10,16,1600,car,1004.917,1001.202,1.982,-6.621,-1.28,4.77,1.88
11,16,1600,car,1053.52,978.021,-5.0360000000000005,3.707,2.507,4.76,1.85
3,17,1700,car,1044.127,1002.536,5.172999999999999,3.179,0.551,4.53,1.86
4,17,1700,car,1032.536,994.98,4.175,3.759,0.733,4.55,1.81
5,17,1700,car,1022.307,987.454,6.435,2.333,0.348,4.5,1.76
6,17,1700,car,993.052,986.224,2.423,0.035,0.0139999999999999,4.85,1.9
7,17,1700,car,1009.751,990.944,4.105,-4.621,-0.845,5.02,1.91
8,17,1700,car,979.214,985.262,3.809,0.245,0.064,4.4,1.81
9,17,1700,car,1042.871,986.09,-0.304,0.285,2.389,4.66,1.85
10,17,1700,car,1005.13,1000.544,2.048,-6.5920000000000005,-1.27,4.77,1.88
11,17,1700,car,1053.016,978.39,-4.807,3.53,2.508,4.76,1.85
3,18,1800,car,1044.66,1002.828,5.256,3.071,0.529,4.53,1.86
4,18,1800,car,1032.951,995.359,4.106,3.719,0.736,4.55,1.81
5,18,1800,car,1022.937,987.721,6.359,2.497,0.374,4.5,1.76
6,18,1800,car,993.294,986.224,2.371,0.0289999999999999,0.012,4.85,1.9
7,18,1800,car,1010.206,990.524,4.247,-4.439,-0.807,5.02,1.91
8,18,1800,car,979.595,985.285,3.785,0.24,0.063,4.4,1.81
9,18,1800,car,1042.843,986.12,-0.306,0.288,2.387,4.66,1.85
10,18,1800,car,1005.353,999.89,2.124,-6.5520000000000005,-1.257,4.77,1.88
11,18,1800,car,1052.533,978.741,-4.575,3.3510000000000004,2.509,4.76,1.85
3,19,1900,car,1045.2,1003.108,5.332999999999999,2.964,0.507,4.53,1.86
4,19,1900,car,1033.361,995.732,4.042,3.673,0.738,4.55,1.81
5,19,1900,car,1023.559,988.004,6.282,2.66,0.401,4.5,1.76
6,19,1900,car,993.531,986.223,2.336,0.023,0.01,4.85,1.9
7,19,1900,car,1010.674,990.126,4.388,-4.249,-0.769,5.02,1.91
8,19,1900,car,979.974,985.308,3.762,0.236,0.063,4.4,1.81
9,19,1900,car,1042.814,986.151,-0.306,0.289,2.385,4.66,1.85
10,19,1900,car,1005.586,999.241,2.21,-6.501,-1.243,4.77,1.88
11,19,1900,car,1052.0739999999998,979.074,-4.34,3.169,2.511,4.76,1.85
3,20,2000,car,1045.747,1003.379,5.404,2.8560000000000003,0.486,4.53,1.86
4,20,2000,car,1033.766,996.1,3.982,3.623,0.738,4.55,1.81
5,20,2000,car,1024.172,988.303,6.204,2.82,0.427,4.5,1.76
6,20,2000,car,993.765,986.222,2.316,0.017,0.0069999999999999,4.85,1.9
7,20,2000,car,1011.155,989.749,4.526,-4.053,-0.73,5.02,1.91
8,20,2000,car,980.35,985.331,3.739,0.2319999999999999,0.062,4.4,1.81
9,20,2000,car,1042.785,986.182,-0.303,0.287,2.383,4.66,1.85
10,20,2000,car,1005.83,998.598,2.305,-6.439,-1.227,4.77,1.88
11,20,2000,car,1051.638,979.388,-4.102,2.986,2.512,4.76,1.85
12,20,2000,car,998.925,1018.679,2.012,-3.671,-1.069,4.6,1.79
3,21,2100,car,1046.3010000000002,1003.639,5.468999999999999,2.749,0.466,4.53,1.86
4,21,2100,car,1034.165,996.462,3.927,3.569,0.738,4.55,1.81
5,21,2100,car,1024.777,988.617,6.126,2.977,0.452,4.5,1.76
6,21,2100,car,993.996,986.22,2.31,0.011,0.005,4.85,1.9
7,21,2100,car,1011.649,989.395,4.662,-3.851,-0.69,5.02,1.91
8,21,2100,car,980.724,985.353,3.717,0.228,0.061,4.4,1.81
9,21,2100,car,1042.757,986.212,-0.298,0.284,2.381,4.66,1.85
10,21,2100,car,1006.087,997.964,2.41,-6.367000000000001,-1.209,4.77,1.88
11,21,2100,car,1051.226,979.685,-3.861,2.802,2.514,4.76,1.85
12,21,2100,car,999.12,1018.309,2.002,-3.689,-1.074,4.6,1.79
3,22,2200,car,1046.86,1003.889,5.528,2.641,0.446,4.53,1.86
4,22,2200,car,1034.56,996.817,3.875,3.512,0.736,4.55,1.81
5,22,2200,car,1025.374,988.945,6.047000000000001,3.129,0.478,4.5,1.76
6,22,2200,car,994.227,986.217,2.315,0.006,0.003,4.85,1.9
7,22,2200,car,1012.156,989.063,4.794,-3.642,-0.65,5.02,1.91
8,22,2200,car,981.096,985.375,3.696,0.225,0.061,4.4,1.81
9,22,2200,car,1042.729,986.243,-0.291,0.278,2.379,4.66,1.85
10,22,2200,car,1006.356,997.338,2.525,-6.283,-1.189,4.77,1.88
11,22,2200,car,1050.839,979.963,-3.619,2.619,2.515,4.76,1.85
12,22,2200,car,999.314,1017.936,1.993,-3.712,-1.078,4.6,1.79
3,23,2300,car,1047.424,1004.128,5.582000000000001,2.533,0.426,4.53,1.86
4,23,2300,car,1034.95,997.166,3.828,3.454,0.7340000000000001,4.55,1.81
5,23,2300,car,1025.962,989.288,5.966,3.276,0.502,4.5,1.76
6,23,2300,car,994.459,986.214,2.329,0.0,0.0,4.85,1.9
7,23,2300,car,1012.674,988.755,4.923,-3.428,-0.608,5.02,1.91
8,23,2300,car,981.465,985.397,3.676,0.221,0.06,4.4,1.81
9,23,2300,car,1042.702,986.272,-0.281,0.2689999999999999,2.378,4.66,1.85
10,23,2300,car,1006.64,996.722,2.648,-6.189,-1.166,4.77,1.88
11,23,2300,car,1050.476,980.223,-3.3760000000000003,2.437,2.516,4.76,1.85
12,23,2300,car,999.507,1017.562,1.984,-3.741,-1.083,4.6,1.79
3,24,2400,car,1047.993,1004.357,5.631,2.424,0.407,4.53,1.86
4,24,2400,car,1035.336,997.508,3.785,3.393,0.731,4.55,1.81
5,24,2400,car,1026.542,989.644,5.882999999999999,3.415,0.526,4.5,1.76
6,24,2400,car,994.692,986.21,2.347,-0.006,-0.003,4.85,1.9
7,24,2400,car,1013.202,988.471,5.047,-3.207,-0.5660000000000001,5.02,1.91
8,24,2400,car,981.833,985.418,3.657,0.2189999999999999,0.06,4.4,1.81
9,24,2400,car,1042.6760000000002,986.301,-0.2689999999999999,0.259,2.376,4.66,1.85
10,24,2400,car,1006.939,996.118,2.781,-6.084,-1.142,4.77,1.88
11,24,2400,car,1050.137,980.465,-3.135,2.258,2.517,4.76,1.85
12,24,2400,car,999.699,1017.184,1.975,-3.772,-1.089,4.6,1.79
3,25,2500,car,1048.566,1004.574,5.6770000000000005,2.314,0.387,4.53,1.86
4,25,2500,car,1035.719,997.843,3.746,3.332,0.727,4.55,1.81
5,25,2500,car,1027.114,990.013,5.797999999999999,3.5460000000000003,0.5489999999999999,4.5,1.76
6,25,2500,car,994.926,986.205,2.366,-0.012,-0.005,4.85,1.9
7,25,2500,car,1013.742,988.212,5.166,-2.9810000000000003,-0.523,5.02,1.91
8,25,2500,car,982.199,985.44,3.639,0.216,0.059,4.4,1.81
9,25,2500,car,1042.65,986.329,-0.256,0.247,2.374,4.66,1.85
10,25,2500,car,1007.254,995.527,2.923,-5.968999999999999,-1.115,4.77,1.88
11,25,2500,car,1049.823,980.69,-2.8960000000000004,2.082,2.518,4.76,1.85
12,25,2500,car,999.889,1016.803,1.963,-3.804,-1.094,4.6,1.79
4,26,2600,car,1036.098,998.171,3.711,3.27,0.722,4.55,1.81
5,26,2600,car,1027.678,990.392,5.711,3.666,0.5710000000000001,4.5,1.76
6,26,2600,car,995.163,986.2,2.381,-0.018,-0.008,4.85,1.9
7,26,2600,car,1014.29,987.977,5.28,-2.749,-0.48,5.02,1.91
8,26,2600,car,982.563,985.461,3.623,0.214,0.059,4.4,1.81
9,26,2600,car,1042.627,986.355,-0.241,0.233,2.373,4.66,1.85
10,26,2600,car,1007.585,994.95,3.072,-5.843,-1.087,4.77,1.88
11,26,2600,car,1049.532,980.897,-2.6630000000000003,1.912,2.519,4.76,1.85
12,26,2600,car,1000.077,1016.419,1.949,-3.836,-1.101,4.6,1.79
4,27,2700,car,1036.475,998.492,3.68,3.2060000000000004,0.7170000000000001,4.55,1.81
5,27,2700,car,1028.233,990.783,5.621,3.775,0.591,4.5,1.76
6,27,2700,car,995.401,986.194,2.389,-0.025,-0.01,4.85,1.9
7,27,2700,car,1014.848,987.768,5.388999999999999,-2.511,-0.436,5.02,1.91
8,27,2700,car,982.925,985.482,3.608,0.212,0.059,4.4,1.81
9,27,2700,car,1042.604,986.38,-0.225,0.2189999999999999,2.371,4.66,1.85
10,27,2700,car,1007.934,994.388,3.23,-5.709,-1.056,4.77,1.88
11,27,2700,car,1049.266,981.088,-2.437,1.7480000000000002,2.519,4.76,1.85
12,27,2700,car,1000.263,1016.031,1.932,-3.867,-1.107,4.6,1.79
4,28,2800,car,1036.849,998.806,3.654,3.142,0.71,4.55,1.81
5,28,2800,car,1028.78,991.182,5.528,3.87,0.611,4.5,1.76
6,28,2800,car,995.64,986.188,2.387,-0.031,-0.013,4.85,1.9
7,28,2800,car,1015.414,987.585,5.4910000000000005,-2.268,-0.392,5.02,1.91
8,28,2800,car,983.286,985.503,3.593,0.21,0.0579999999999999,4.4,1.81
9,28,2800,car,1042.583,986.403,-0.209,0.204,2.37,4.66,1.85
10,28,2800,car,1008.3,993.842,3.395,-5.565,-1.023,4.77,1.88
11,28,2800,car,1049.022,981.262,-2.219,1.591,2.52,4.76,1.85
12,28,2800,car,1000.447,1015.639,1.913,-3.898,-1.115,4.6,1.79
4,29,2900,car,1037.221,999.113,3.631,3.077,0.703,4.55,1.81
5,29,2900,car,1029.318,991.589,5.432,3.951,0.629,4.5,1.76
6,29,2900,car,995.878,986.181,2.37,-0.037,-0.016,4.85,1.9
7,29,2900,car,1015.987,987.428,5.587000000000001,-2.019,-0.347,5.02,1.91
8,29,2900,car,983.645,985.523,3.5780000000000003,0.208,0.0579999999999999,4.4,1.81
9,29,2900,car,1042.563,986.425,-0.193,0.188,2.3680000000000003,4.66,1.85
10,29,2900,car,1008.684,993.314,3.5660000000000003,-5.4110000000000005,-0.988,4.77,1.88
11,29,2900,car,1048.8,981.421,-2.011,1.4409999999999998,2.52,4.76,1.85
12,29,2900,car,1000.629,1015.245,1.891,-3.93,-1.122,4.6,1.79
4,30,3000,car,1037.592,999.412,3.612,3.011,0.695,4.55,1.81
5,30,3000,car,1029.848,992.003,5.332999999999999,4.016,0.6459999999999999,4.5,1.76
6,30,3000,car,996.115,986.173,2.336,-0.042,-0.018,4.85,1.9
7,30,3000,car,1016.566,987.297,5.6770000000000005,-1.765,-0.301,5.02,1.91
8,30,3000,car,984.003,985.543,3.562,0.205,0.0579999999999999,4.4,1.81
9,30,3000,car,1042.545,986.445,-0.178,0.174,2.367,4.66,1.85
10,30,3000,car,1009.087,992.805,3.743,-5.25,-0.951,4.77,1.88
11,30,3000,car,1048.599,981.566,-1.813,1.2990000000000002,2.52,4.76,1.85
12,30,3000,car,1000.808,1014.846,1.868,-3.963,-1.13,4.6,1.79
4,31,3100,car,1037.961,999.703,3.596,2.944,0.6859999999999999,4.55,1.81
5,31,3100,car,1030.369,992.421,5.231,4.065,0.6609999999999999,4.5,1.76
6,31,3100,car,996.349,986.165,2.285,-0.047,-0.021,4.85,1.9
7,31,3100,car,1017.152,987.194,5.761,-1.506,-0.256,5.02,1.91
8,31,3100,car,984.359,985.564,3.543,0.203,0.057,4.4,1.81
9,31,3100,car,1042.529,986.463,-0.1639999999999999,0.161,2.366,4.66,1.85
10,31,3100,car,1009.508,992.315,3.925,-5.079,-0.913,4.77,1.88
11,31,3100,car,1048.418,981.696,-1.626,1.165,2.52,4.76,1.85
12,31,3100,car,1000.983,1014.445,1.844,-4.0,-1.139,4.6,1.79
4,32,3200,car,1038.329,999.987,3.584,2.8760000000000003,0.6759999999999999,4.55,1.81
5,32,3200,car,1030.88,992.842,5.126,4.097,0.674,4.5,1.76
6,32,3200,car,996.577,986.157,2.214,-0.051,-0.023,4.85,1.9
7,32,3200,car,1017.743,987.117,5.839,-1.242,-0.21,5.02,1.91
8,32,3200,car,984.714,985.583,3.522,0.201,0.057,4.4,1.81
9,32,3200,car,1042.513,986.48,-0.152,0.149,2.365,4.66,1.85
10,32,3200,car,1009.948,991.845,4.109,-4.899,-0.873,4.77,1.88
11,32,3200,car,1048.255,981.813,-1.449,1.039,2.519,4.76,1.85
12,32,3200,car,1001.156,1014.039,1.82,-4.042,-1.148,4.6,1.79
4,33,3300,car,1038.697,1000.263,3.576,2.8080000000000003,0.6659999999999999,4.55,1.81
5,33,3300,car,1031.383,993.265,5.019,4.112,0.6859999999999999,4.5,1.76
6,33,3300,car,996.799,986.148,2.124,-0.053,-0.025,4.85,1.9
7,33,3300,car,1018.338,987.068,5.912000000000001,-0.974,-0.163,5.02,1.91
8,33,3300,car,985.066,985.603,3.4960000000000004,0.198,0.057,4.4,1.81
9,33,3300,car,1042.499,986.496,-0.142,0.14,2.364,4.66,1.85
10,33,3300,car,1010.406,991.397,4.296,-4.71,-0.831,4.77,1.88
11,33,3300,car,1048.111,981.917,-1.283,0.921,2.519,4.76,1.85
12,33,3300,car,1001.326,1013.63,1.796,-4.092,-1.157,4.6,1.79
4,34,3400,car,1039.065,1000.53,3.571,2.738,0.654,4.55,1.81
5,34,3400,car,1031.876,993.687,4.9110000000000005,4.11,0.6970000000000001,4.5,1.76
6,34,3400,car,997.011,986.14,2.016,-0.055,-0.027,4.85,1.9
7,34,3400,car,1018.936,987.047,5.979,-0.7020000000000001,-0.1169999999999999,5.02,1.91
8,34,3400,car,985.415,985.622,3.465,0.195,0.0559999999999999,4.4,1.81
9,34,3400,car,1042.486,986.511,-0.133,0.131,2.363,4.66,1.85
10,34,3400,car,1010.882,990.971,4.482,-4.512,-0.789,4.77,1.88
11,34,3400,car,1047.983,982.01,-1.127,0.809,2.519,4.76,1.85
12,34,3400,car,1001.493,1013.215,1.774,-4.15,-1.167,4.6,1.79
4,35,3500,car,1039.433,1000.79,3.57,2.668,0.642,4.55,1.81
5,35,3500,car,1032.36,994.108,4.802,4.092,0.706,4.5,1.76
6,35,3500,car,997.212,986.131,1.892,-0.055,-0.0289999999999999,4.85,1.9
7,35,3500,car,1019.538,987.053,6.042999999999999,-0.425,-0.07,5.02,1.91
8,35,3500,car,985.762,985.641,3.428,0.191,0.0559999999999999,4.4,1.81
9,35,3500,car,1042.473,986.525,-0.123,0.121,2.362,4.66,1.85
10,35,3500,car,1011.375,990.569,4.667,-4.303999999999999,-0.745,4.77,1.88
11,35,3500,car,1047.871,982.092,-0.981,0.705,2.519,4.76,1.85
12,35,3500,car,1001.658,1012.794,1.753,-4.217,-1.177,4.6,1.79
4,36,3600,car,1039.8010000000002,1001.042,3.572,2.5980000000000003,0.629,4.55,1.81
5,36,3600,car,1032.8339999999998,994.524,4.692,4.059,0.713,4.5,1.76
6,36,3600,car,997.402,986.124,1.754,-0.054,-0.031,4.85,1.9
7,36,3600,car,1020.143,987.087,6.101,-0.144,-0.024,5.02,1.91
8,36,3600,car,986.105,985.66,3.385,0.187,0.055,4.4,1.81
9,36,3600,car,1042.462,986.538,-0.107,0.106,2.361,4.66,1.85
10,36,3600,car,1011.886,990.19,4.849,-4.086,-0.7,4.77,1.88
