track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,975.354,984.6,2.372,-0.162,-0.068,4.12,1.72
12,10,1000,car,964.162,985.346,2.971,-0.286,-0.096,4.71,1.81
13,10,1000,car,997.866,1014.249,-0.047,-1.677,-1.599,7.52,2.48
14,10,1000,car,950.827,985.827,5.189,-0.073,-0.014,4.92,1.85
3,11,1100,pedestrian/bicycle,996.185,998.489,-1.486,-0.017,,,
4,11,1100,pedestrian/bicycle,1037.362,972.575,-1.312,0.142,,,
5,11,1100,pedestrian/bicycle,1019.223,976.32,-0.719,0.362,,,
6,11,1100,car,1001.427,987.73,-4.068,0.096,3.118,4.82,1.77
7,11,1100,car,1043.509,979.073,4.049,-0.584,-0.143,4.96,1.84
8,11,1100,car,1025.058,980.763,5.913,-0.716,-0.121,4.72,1.84
9,11,1100,car,997.684,1003.779,-0.056,-0.53,-1.676,4.47,1.78
10,11,1100,car,986.432,983.727,4.344,-0.275,-0.063,4.76,1.82
11,11,1100,car,975.591,984.583,2.431,-0.168,-0.069,4.12,1.72
12,11,1100,car,964.459,985.318,2.877,-0.277,-0.096,4.71,1.81
13,11,1100,car,997.859,1014.081,-0.046,-1.612,-1.599,7.52,2.48
14,11,1100,car,951.346,985.817,5.116,-0.082,-0.016,4.92,1.85
3,12,1200,pedestrian/bicycle,996.037,998.488,-1.469,-0.009,,,
4,12,1200,pedestrian/bicycle,1037.232,972.589,-1.284,0.129,,,
5,12,1200,pedestrian/bicycle,1019.152,976.358,-0.708,0.398,,,
6,12,1200,car,1001.021,987.741,-4.132,0.102,3.117,4.82,1.77
7,12,1200,car,1043.915,979.017,3.991,-0.568,-0.141,4.96,1.84
8,12,1200,car,1025.65,980.692,5.782,-0.699,-0.12,4.72,1.84
9,12,1200,car,997.679,1003.726,-0.059,-0.556,-1.676,4.47,1.78
10,12,1200,car,986.866,983.701,4.505,-0.277,-0.061,4.76,1.82
11,12,1200,car,975.834,984.565,2.475,-0.173,-0.07,4.12,1.72
12,12,1200,car,964.747,985.29,2.795,-0.269,-0.096,4.71,1.81
13,12,1200,car,997.853,1013.92,-0.045,-1.548,-1.6,7.52,2.48
14,12,1200,car,951.858,985.805,5.016,-0.09,-0.018,4.92,1.85
3,13,1300,pedestrian/bicycle,995.891,998.487,-1.447,0.003,,,
4,13,1300,pedestrian/bicycle,1037.104,972.601,-1.261,0.123,,,
5,13,1300,pedestrian/bicycle,1019.081,976.399,-0.701,0.426,,,
6,13,1300,car,1000.607,987.753,-4.196,0.107,3.116,4.82,1.77
7,13,1300,car,1044.314,978.963,3.935,-0.553,-0.14,4.96,1.84
8,13,1300,car,1026.228,980.622,5.647,-0.682,-0.12,4.72,1.84
9,13,1300,car,997.673,1003.67,-0.061,-0.584,-1.676,4.47,1.78
10,13,1300,car,987.317,983.676,4.66,-0.276,-0.059,4.76,1.82
11,13,1300,car,976.082,984.547,2.503,-0.176,-0.07,4.12,1.72
12,13,1300,car,965.026,985.263,2.725,-0.262,-0.096,4.71,1.81
13,13,1300,car,997.847,1013.765,-0.044,-1.486,-1.601,7.52,2.48
14,13,1300,car,952.359,985.793,4.892,-0.098,-0.02,4.92,1.85
3,14,1400,pedestrian/bicycle,995.748,998.488,-1.421,0.017,,,
4,14,1400,pedestrian/bicycle,1036.979,972.614,-1.243,0.124,,,
5,14,1400,pedestrian/bicycle,1019.011,976.442,-0.7,0.443,,,
6,14,1400,car,1000.188,987.765,-4.26,0.112,3.115,4.82,1.77
7,14,1400,car,1044.708,978.911,3.88,-0.539,-0.138,4.96,1.84
8,14,1400,car,1026.793,980.554,5.511,-0.665,-0.12,4.72,1.84
9,14,1400,car,997.668,1003.611,-0.065,-0.615,-1.675,4.47,1.78
10,14,1400,car,987.783,983.652,4.809,-0.274,-0.057,4.76,1.82
11,14,1400,car,976.332,984.529,2.513,-0.178,-0.071,4.12,1.72
12,14,1400,car,965.299,985.237,2.667,-0.256,-0.096,4.71,1.81
13,14,1400,car,997.841,1013.617,-0.043,-1.427,-1.601,7.52,2.48
14,14,1400,car,952.848,985.779,4.75,-0.106,-0.022,4.92,1.85
3,15,1500,pedestrian/bicycle,995.607,998.491,-1.393,0.034,,,
4,15,1500,pedestrian/bicycle,1036.856,972.626,-1.225,0.126,,,
5,15,1500,pedestrian/bicycle,1018.941,976.487,-0.704,0.452,,,
6,15,1500,car,999.762,987.777,-4.325,0.117,3.114,4.82,1.77
7,15,1500,car,1045.096,978.859,3.827,-0.526,-0.137,4.96,1.84
8,15,1500,car,1027.344,980.488,5.375,-0.647,-0.12,4.72,1.84
9,15,1500,car,997.661,1003.55,-0.068,-0.649,-1.675,4.47,1.78
10,15,1500,car,988.264,983.628,4.952,-0.268,-0.054,4.76,1.82
11,15,1500,car,976.583,984.511,2.504,-0.178,-0.071,4.12,1.72
12,15,1500,car,965.565,985.212,2.622,-0.252,-0.096,4.71,1.81
13,15,1500,car,997.835,1013.474,-0.042,-1.37,-1.602,7.52,2.48
14,15,1500,car,953.323,985.765,4.592,-0.113,-0.025,4.92,1.85
3,16,1600,pedestrian/bicycle,995.469,998.495,-1.363,0.057,,,
4,16,1600,pedestrian/bicycle,1036.734,972.639,-1.207,0.129,,,
5,16,1600,pedestrian/bicycle,1018.871,976.532,-0.708,0.452,,,
6,16,1600,car,999.329,987.79,-4.389,0.122,3.114,4.82,1.77
7,16,1600,car,1045.479,978.809,3.775,-0.514,-0.135,4.96,1.84
8,16,1600,car,1027.881,980.424,5.241,-0.63,-0.12,4.72,1.84
9,16,1600,car,997.655,1003.485,-0.072,-0.687,-1.675,4.47,1.78
10,16,1600,car,988.76,983.605,5.088,-0.261,-0.051,4.76,1.82
11,16,1600,car,976.834,984.494,2.476,-0.175,-0.071,4.12,1.72
12,16,1600,car,965.828,985.187,2.589,-0.248,-0.095,4.71,1.81
13,16,1600,car,997.829,1013.337,-0.042,-1.317,-1.602,7.52,2.48
14,16,1600,car,953.783,985.75,4.424,-0.119,-0.027,4.92,1.85
3,17,1700,pedestrian/bicycle,995.334,998.502,-1.331,0.085,,,
4,17,1700,pedestrian/bicycle,1036.614,972.652,-1.192,0.128,,,
5,17,1700,pedestrian/bicycle,1018.8,976.577,-0.71,0.446,,,
6,17,1700,car,998.891,987.803,-4.454,0.127,3.113,4.82,1.77
7,17,1700,car,1045.857,978.759,3.726,-0.504,-0.134,4.96,1.84
8,17,1700,car,1028.405,980.361,5.109,-0.613,-0.119,4.72,1.84
9,17,1700,car,997.648,1003.416,-0.076,-0.73,-1.675,4.47,1.78
10,17,1700,car,989.269,983.583,5.218,-0.253,-0.048,4.76,1.82
11,17,1700,car,977.082,984.477,2.432,-0.171,-0.07,4.12,1.72
12,17,1700,car,966.087,985.162,2.566,-0.245,-0.095,4.71,1.81
13,17,1700,car,997.823,1013.205,-0.041,-1.266,-1.603,7.52,2.48
14,17,1700,car,954.225,985.734,4.249,-0.124,-0.029,4.92,1.85
3,18,1800,pedestrian/bicycle,995.203,998.513,-1.298,0.116,,,
4,18,1800,pedestrian/bicycle,1036.496,972.664,-1.186,0.122,,,
5,18,1800,pedestrian/bicycle,1018.728,976.622,-0.714,0.441,,,
6,18,1800,car,998.445,987.817,-4.519,0.131,3.113,4.82,1.77
7,18,1800,car,1046.23,978.71,3.68,-0.494,-0.133,4.96,1.84
8,18,1800,car,1028.916,980.3,4.981,-0.597,-0.119,4.72,1.84
9,18,1800,car,997.641,1003.343,-0.081,-0.776,-1.674,4.47,1.78
10,18,1800,car,989.791,983.562,5.342,-0.243,-0.045,4.76,1.82
11,18,1800,car,977.325,984.461,2.372,-0.164,-0.069,4.12,1.72
12,18,1800,car,966.343,985.138,2.551,-0.243,-0.095,4.71,1.81
13,18,1800,car,997.817,1013.079,-0.04,-1.218,-1.604,7.52,2.48
14,18,1800,car,954.65,985.718,4.069,-0.128,-0.031,4.92,1.85
3,19,1900,pedestrian/bicycle,995.075,998.526,-1.262,0.144,,,
4,19,1900,pedestrian/bicycle,1036.376,972.676,-1.195,0.113,,,
5,19,1900,pedestrian/bicycle,1018.657,976.666,-0.715,0.44,,,
6,19,1900,car,997.993,987.831,-4.583,0.136,3.112,4.82,1.77
7,19,1900,car,1046.598,978.661,3.637,-0.486,-0.133,4.96,1.84
8,19,1900,car,1029.414,980.24,4.858,-0.582,-0.119,4.72,1.84
9,19,1900,car,997.634,1003.266,-0.085,-0.827,-1.674,4.47,1.78
10,19,1900,car,990.325,983.543,5.462,-0.232,-0.043,4.76,1.82
11,19,1900,car,977.562,984.446,2.298,-0.157,-0.068,4.12,1.72
12,19,1900,car,966.598,985.114,2.543,-0.241,-0.095,4.71,1.81
13,19,1900,car,997.811,1012.957,-0.039,-1.173,-1.604,7.52,2.48
14,19,1900,car,955.056,985.701,3.887,-0.131,-0.034,4.92,1.85
3,20,2000,pedestrian/bicycle,994.951,998.541,-1.224,0.166,,,
4,20,2000,pedestrian/bicycle,1036.256,972.687,-1.224,0.103,,,
5,20,2000,pedestrian/bicycle,1018.586,976.71,-0.715,0.447,,,
6,20,2000,car,997.535,987.845,-4.647,0.139,3.112,4.82,1.77
7,20,2000,car,1046.962,978.613,3.597,-0.479,-0.132,4.96,1.84
8,20,2000,car,1029.9,980.182,4.741,-0.568,-0.119,4.72,1.84
9,20,2000,car,997.626,1003.183,-0.091,-0.881,-1.673,4.47,1.78
10,20,2000,car,990.872,983.524,5.577,-0.221,-0.04,4.76,1.82
11,20,2000,car,977.792,984.433,2.214,-0.148,-0.067,4.12,1.72
12,20,2000,car,966.853,985.091,2.539,-0.24,-0.094,4.71,1.81
13,20,2000,car,997.806,1012.84,-0.038,-1.132,-1.605,7.52,2.48
14,20,2000,car,955.445,985.685,3.706,-0.132,-0.036,4.92,1.85
3,21,2100,pedestrian/bicycle,994.83,998.558,-1.186,0.179,,,
4,21,2100,pedestrian/bicycle,1036.131,972.697,-1.262,0.106,,,
5,21,2100,pedestrian/bicycle,1018.514,976.756,-0.717,0.465,,,
6,21,2100,car,997.07,987.859,-4.711,0.142,3.111,4.82,1.77
7,21,2100,car,1047.322,978.566,3.561,-0.473,-0.132,4.96,1.84
8,21,2100,car,1030.374,980.125,4.631,-0.556,-0.119,4.72,1.84
9,21,2100,car,997.618,1003.095,-0.096,-0.94,-1.673,4.47,1.78
10,21,2100,car,991.43,983.506,5.691,-0.209,-0.037,4.76,1.82
11,21,2100,car,978.014,984.42,2.122,-0.138,-0.065,4.12,1.72
12,21,2100,car,967.107,985.067,2.536,-0.239,-0.094,4.71,1.81
13,21,2100,car,997.8,1012.727,-0.038,-1.095,-1.605,7.52,2.48
14,21,2100,car,955.815,985.668,3.526,-0.133,-0.038,4.92,1.85
3,22,2200,pedestrian/bicycle,994.713,998.576,-1.155,0.183,,,
4,22,2200,pedestrian/bicycle,1036.003,972.709,-1.304,0.133,,,
5,22,2200,pedestrian/bicycle,1018.442,976.804,-0.72,0.493,,,
6,22,2200,car,996.599,987.874,-4.773,0.145,3.111,4.82,1.77
7,22,2200,car,1047.678,978.519,3.528,-0.469,-0.132,4.96,1.84
8,22,2200,car,1030.837,980.069,4.528,-0.545,-0.12,4.72,1.84
9,22,2200,car,997.609,1003.001,-0.102,-1.003,-1.672,4.47,1.78
10,22,2200,car,991.999,983.489,5.802,-0.198,-0.034,4.76,1.82
11,22,2200,car,978.226,984.409,2.026,-0.128,-0.063,4.12,1.72
12,22,2200,car,967.36,985.044,2.534,-0.238,-0.093,4.71,1.81
13,22,2200,car,997.795,1012.617,-0.037,-1.061,-1.606,7.52,2.48
14,22,2200,car,956.168,985.652,3.35,-0.133,-0.04,4.92,1.85
3,23,2300,pedestrian/bicycle,994.599,998.594,-1.137,0.177,,,
4,23,2300,pedestrian/bicycle,1035.87,972.725,-1.352,0.175,,,
5,23,2300,pedestrian/bicycle,1018.37,976.854,-0.723,0.525,,,
6,23,2300,car,996.122,987.889,-4.835,0.147,3.111,4.82,1.77
7,23,2300,car,1048.031,978.472,3.5,-0.465,-0.132,4.96,1.84
8,23,2300,car,1031.29,980.014,4.433,-0.535,-0.12,4.72,1.84
9,23,2300,car,997.6,1002.9,-0.108,-1.07,-1.672,4.47,1.78
10,23,2300,car,992.579,983.473,5.913,-0.187,-0.032,4.76,1.82
11,23,2300,car,978.429,984.399,1.927,-0.118,-0.061,4.12,1.72
12,23,2300,car,967.614,985.021,2.529,-0.236,-0.093,4.71,1.81
13,23,2300,car,997.789,1012.511,-0.037,-1.031,-1.607,7.52,2.48
14,23,2300,car,956.503,985.635,3.179,-0.132,-0.041,4.92,1.85
3,24,2400,pedestrian/bicycle,994.485,998.611,-1.129,0.162,,,
4,24,2400,pedestrian/bicycle,1035.733,972.744,-1.395,0.212,,,
5,24,2400,pedestrian/bicycle,1018.298,976.908,-0.721,0.555,,,
6,24,2400,car,995.638,987.903,-4.895,0.149,3.111,4.82,1.77
7,24,2400,car,1048.38,978.425,3.475,-0.463,-0.132,4.96,1.84
8,24,2400,car,1031.733,979.96,4.346,-0.527,-0.121,4.72,1.84
9,24,2400,car,997.59,1002.793,-0.114,-1.141,-1.671,4.47,1.78
10,24,2400,car,993.171,983.458,6.023,-0.176,-0.029,4.76,1.82
11,24,2400,car,978.622,984.39,1.83,-0.109,-0.059,4.12,1.72
12,24,2400,car,967.867,984.998,2.52,-0.234,-0.092,4.71,1.81
13,24,2400,car,997.784,1012.408,-0.037,-1.005,-1.607,7.52,2.48
14,24,2400,car,956.821,985.619,3.015,-0.13,-0.043,4.92,1.85
3,25,2500,pedestrian/bicycle,994.372,998.627,-1.133,0.143,,,
4,25,2500,pedestrian/bicycle,1035.592,972.766,-1.428,0.236,,,
5,25,2500,pedestrian/bicycle,1018.226,976.965,-0.707,0.569,,,
6,25,2500,car,995.149,987.918,-4.953,0.151,3.111,4.82,1.77
7,25,2500,car,1048.728,978.378,3.455,-0.461,-0.133,4.96,1.84
8,25,2500,car,1032.168,979.906,4.269,-0.521,-0.122,4.72,1.84
9,25,2500,car,997.58,1002.679,-0.121,-1.215,-1.67,4.47,1.78
10,25,2500,car,993.773,983.444,6.132,-0.166,-0.027,4.76,1.82
11,25,2500,car,978.806,984.382,1.736,-0.1,-0.057,4.12,1.72
12,25,2500,car,968.119,984.976,2.505,-0.231,-0.092,4.71,1.81
13,25,2500,car,997.778,1012.308,-0.036,-0.982,-1.608,7.52,2.48
14,25,2500,car,957.122,985.604,2.858,-0.128,-0.045,4.92,1.85
3,26,2600,pedestrian/bicycle,994.258,998.64,-1.146,0.12,,,
4,26,2600,pedestrian/bicycle,1035.448,972.791,-1.444,0.25,,,
5,26,2600,pedestrian/bicycle,1018.157,977.022,-0.681,0.568,,,
6,26,2600,car,994.654,987.933,-5.01,0.152,3.111,4.82,1.77
7,26,2600,car,1049.073,978.331,3.438,-0.461,-0.133,4.96,1.84
8,26,2600,car,1032.594,979.852,4.2,-0.517,-0.122,4.72,1.84
9,26,2600,car,997.569,1002.557,-0.127,-1.294,-1.669,4.47,1.78
10,26,2600,car,994.386,983.431,6.24,-0.156,-0.025,4.76,1.82
11,26,2600,car,978.979,984.375,1.648,-0.091,-0.055,4.12,1.72
12,26,2600,car,968.369,984.954,2.483,-0.227,-0.091,4.71,1.81
13,26,2600,car,997.773,1012.21,-0.036,-0.962,-1.608,7.52,2.48
14,26,2600,car,957.408,985.588,2.708,-0.126,-0.046,4.92,1.85
3,27,2700,pedestrian/bicycle,994.143,998.651,-1.168,0.098,,,
4,27,2700,pedestrian/bicycle,1035.304,972.816,-1.439,0.257,,,
5,27,2700,pedestrian/bicycle,1018.09,977.078,-0.656,0.56,,,
6,27,2700,car,994.153,987.949,-5.065,0.153,3.111,4.82,1.77
7,27,2700,car,1049.417,978.283,3.425,-0.461,-0.134,4.96,1.84
8,27,2700,car,1033.014,979.799,4.141,-0.514,-0.124,4.72,1.84
9,27,2700,car,997.558,1002.428,-0.133,-1.377,-1.667,4.47,1.78
10,27,2700,car,995.01,983.418,6.347,-0.147,-0.023,4.76,1.82
11,27,2700,car,979.144,984.368,1.568,-0.084,-0.054,4.12,1.72
12,27,2700,car,968.618,984.932,2.453,-0.223,-0.091,4.71,1.81
13,27,2700,car,997.768,1012.113,-0.036,-0.946,-1.609,7.52,2.48
14,27,2700,car,957.678,985.573,2.568,-0.123,-0.048,4.92,1.85
3,28,2800,pedestrian/bicycle,994.024,998.66,-1.198,0.083,,,
4,28,2800,pedestrian/bicycle,1035.161,972.842,-1.419,0.26,,,
5,28,2800,pedestrian/bicycle,1018.025,977.134,-0.639,0.552,,,
6,28,2800,car,993.646,987.964,-5.119,0.155,3.111,4.82,1.77
7,28,2800,car,1049.759,978.236,3.416,-0.463,-0.135,4.96,1.84
8,28,2800,car,1033.428,979.745,4.09,-0.513,-0.125,4.72,1.84
9,28,2800,car,997.546,1002.29,-0.139,-1.464,-1.666,4.47,1.78
10,28,2800,car,995.645,983.406,6.452,-0.14,-0.022,4.76,1.82
11,28,2800,car,979.301,984.362,1.497,-0.078,-0.052,4.12,1.72
12,28,2800,car,968.863,984.911,2.415,-0.217,-0.09,4.71,1.81
13,28,2800,car,997.762,1012.019,-0.036,-0.934,-1.609,7.52,2.48
14,28,2800,car,957.935,985.559,2.435,-0.12,-0.049,4.92,1.85
3,29,2900,pedestrian/bicycle,993.903,998.667,-1.23,0.072,,,
4,29,2900,pedestrian/bicycle,1035.021,972.868,-1.387,0.266,,,
5,29,2900,pedestrian/bicycle,1017.962,977.189,-0.633,0.547,,,
6,29,2900,car,993.134,987.98,-5.171,0.157,3.111,4.82,1.77
7,29,2900,car,1050.101,978.188,3.409,-0.465,-0.135,4.96,1.84
8,29,2900,car,1033.837,979.692,4.049,-0.514,-0.126,4.72,1.84
9,29,2900,car,997.534,1002.143,-0.145,-1.555,-1.664,4.47,1.78
10,29,2900,car,996.29,983.394,6.554,-0.133,-0.02,4.76,1.82
11,29,2900,car,979.451,984.357,1.436,-0.072,-0.05,4.12,1.72
12,29,2900,car,969.105,984.89,2.369,-0.211,-0.089,4.71,1.81
13,29,2900,car,997.757,1011.926,-0.036,-0.925,-1.61,7.52,2.48
14,29,2900,car,958.178,985.545,2.312,-0.117,-0.05,4.92,1.85
3,30,3000,pedestrian/bicycle,993.778,998.674,-1.262,0.066,,,
4,30,3000,pedestrian/bicycle,1034.884,972.895,-1.356,0.272,,,
5,30,3000,pedestrian/bicycle,1017.898,977.243,-0.64,0.547,,,
6,30,3000,car,992.617,987.995,-5.223,0.159,3.111,4.82,1.77
7,30,3000,car,1050.441,978.141,3.404,-0.467,-0.136,4.96,1.84
8,30,3000,car,1034.241,979.638,4.015,-0.515,-0.128,4.72,1.84
9,30,3000,car,997.523,1001.987,-0.15,-1.649,-1.662,4.47,1.78
10,30,3000,car,996.946,983.382,6.653,-0.128,-0.019,4.76,1.82
11,30,3000,car,979.595,984.352,1.385,-0.068,-0.049,4.12,1.72
12,30,3000,car,969.342,984.87,2.314,-0.205,-0.088,4.71,1.81
13,30,3000,car,997.752,1011.833,-0.036,-0.92,-1.61,7.52,2.48
14,30,3000,car,958.409,985.531,2.196,-0.113,-0.052,4.92,1.85
3,31,3100,pedestrian/bicycle,993.651,998.681,-1.289,0.065,,,
4,31,3100,pedestrian/bicycle,1034.749,972.922,-1.332,0.273,,,
