track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,994.38,987.707,4.827,-8.128,-1.035,3.99,1.72
2,12,1200,car,986.262,1001.355,2.978,-4.774,-1.013,4.28,1.73
4,12,1200,car,1034.122,997.702,-8.135,2.271,2.869,4.04,1.67
1,13,1300,car,994.853,986.887,4.813,-8.326,-1.047,3.99,1.72
2,13,1300,car,986.552,1000.87,2.991,-4.865,-1.02,4.28,1.73
4,13,1300,car,1033.31,997.936,-7.926,2.265,2.863,4.04,1.67
1,14,1400,car,995.322,986.046,4.781,-8.527,-1.06,3.99,1.72
2,14,1400,car,986.849,1000.378,3.014,-4.935,-1.022,4.28,1.73
4,14,1400,car,1032.52,998.169,-7.717,2.255,2.857,4.04,1.67
1,15,1500,car,995.787,985.186,4.735,-8.726,-1.074,3.99,1.72
2,15,1500,car,987.151,999.881,3.05,-4.985,-1.022,4.28,1.73
4,15,1500,car,1031.75,998.402,-7.51,2.243,2.851,4.04,1.67
1,16,1600,car,996.246,984.305,4.677,-8.918,-1.088,3.99,1.72
2,16,1600,car,987.461,999.383,3.099,-5.013,-1.017,4.28,1.73
4,16,1600,car,1031.001,998.633,-7.308,2.227,2.846,4.04,1.67
1,17,1700,car,996.7,983.406,4.613,-9.098,-1.102,3.99,1.72
2,17,1700,car,987.781,998.883,3.161,-5.021,-1.009,4.28,1.73
4,17,1700,car,1030.272,998.862,-7.114,2.208,2.841,4.04,1.67
1,18,1800,car,997.147,982.489,4.546,-9.261,-1.114,3.99,1.72
2,18,1800,car,988.11,998.386,3.237,-5.01,-0.997,4.28,1.73
4,18,1800,car,1029.563,999.088,-6.931,2.187,2.836,4.04,1.67
1,19,1900,car,997.589,981.557,4.479,-9.405,-1.126,3.99,1.72
2,19,1900,car,988.45,997.893,3.327,-4.979,-0.982,4.28,1.73
4,19,1900,car,1028.871,999.311,-6.76,2.164,2.832,4.04,1.67
1,20,2000,car,998.025,980.611,4.413,-9.526,-1.137,3.99,1.72
2,20,2000,car,988.803,997.406,3.43,-4.931,-0.963,4.28,1.73
4,20,2000,car,1028.196,999.532,-6.603,2.14,2.828,4.04,1.67
1,21,2100,car,998.456,979.653,4.35,-9.625,-1.146,3.99,1.72
2,21,2100,car,989.169,996.927,3.546,-4.865,-0.941,4.28,1.73
4,21,2100,car,1027.537,999.749,-6.46,2.116,2.825,4.04,1.67
1,22,2200,car,998.882,978.686,4.29,-9.703,-1.155,3.99,1.72
2,22,2200,car,989.55,996.457,3.674,-4.783,-0.916,4.28,1.73
4,22,2200,car,1026.892,999.964,-6.334,2.094,2.822,4.04,1.67
1,23,2300,car,999.302,977.712,4.23,-9.762,-1.162,3.99,1.72
2,23,2300,car,989.946,995.999,3.815,-4.686,-0.888,4.28,1.73
4,23,2300,car,1026.26,1000.176,-6.223,2.074,2.82,4.04,1.67
1,24,2400,car,999.718,976.733,4.171,-9.805,-1.169,3.99,1.72
2,24,2400,car,990.358,995.554,3.965,-4.573,-0.856,4.28,1.73
4,24,2400,car,1025.638,1000.385,-6.127,2.057,2.818,4.04,1.67
1,25,2500,car,1000.128,975.749,4.11,-9.837,-1.175,3.99,1.72
2,25,2500,car,990.787,995.123,4.125,-4.444,-0.823,4.28,1.73
4,25,2500,car,1025.026,1000.593,-6.046,2.046,2.815,4.04,1.67
1,26,2600,car,1000.532,974.762,4.049,-9.863,-1.181,3.99,1.72
2,26,2600,car,991.232,994.709,4.292,-4.301,-0.786,4.28,1.73
4,26,2600,car,1024.422,1000.801,-5.98,2.04,2.813,4.04,1.67
2,27,2700,car,991.695,994.313,4.464,-4.142,-0.748,4.28,1.73
4,27,2700,car,1023.825,1001.008,-5.926,2.041,2.81,4.04,1.67
2,28,2800,car,992.176,993.936,4.64,-3.967,-0.707,4.28,1.73
4,28,2800,car,1023.234,1001.216,-5.885,2.05,2.806,4.04,1.67
2,29,2900,car,992.673,993.579,4.816,-3.777,-0.665,4.28,1.73
4,29,2900,car,1022.647,1001.426,-5.854,2.069,2.802,4.04,1.67
2,30,3000,car,993.187,993.245,4.991,-3.573,-0.621,4.28,1.73
4,30,3000,car,1022.064,1001.639,-5.833,2.098,2.796,4.04,1.67
2,31,3100,car,993.718,992.934,5.162,-3.354,-0.576,4.28,1.73
4,31,3100,car,1021.484,1001.857,-5.822,2.139,2.79,4.04,1.67
2,32,3200,car,994.263,992.647,5.327,-3.122,-0.53,4.28,1.73
4,32,3200,car,1020.905,1002.08,-5.819,2.192,2.781,4.04,1.67
2,33,3300,car,994.823,992.386,5.484,-2.878,-0.483,4.28,1.73
4,33,3300,car,1020.327,1002.31,-5.824,2.259,2.772,4.04,1.67
2,34,3400,car,995.397,992.151,5.632,-2.624,-0.436,4.28,1.73
4,34,3400,car,1019.75,1002.549,-5.835,2.341,2.76,4.04,1.67
2,35,3500,car,995.982,991.943,5.77,-2.362,-0.389,4.28,1.73
4,35,3500,car,1019.172,1002.797,-5.854,2.438,2.747,4.04,1.67
2,36,3600,car,996.579,991.762,5.898,-2.094,-0.341,4.28,1.73
4,36,3600,car,1018.593,1003.058,-5.876,2.551,2.732,4.04,1.67
2,37,3700,car,997.186,991.609,6.017,-1.822,-0.294,4.28,1.73
4,37,3700,car,1018.013,1003.331,-5.903,2.678,2.716,4.04,1.67
2,38,3800,car,997.802,991.483,6.125,-1.547,-0.247,4.28,1.73
4,38,3800,car,1017.431,1003.618,-5.931,2.821,2.698,4.04,1.67
2,39,3900,car,998.426,991.384,6.223,-1.271,-0.201,4.28,1.73
4,39,3900,car,1016.847,1003.92,-5.957,2.976,2.678,4.04,1.67
2,40,4000,car,999.057,991.312,6.313,-0.995,-0.156,4.28,1.73
4,40,4000,car,1016.262,1004.239,-5.981,3.143,2.658,4.04,1.67
