track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1106.636,965.139,-1.727,-0.306,-2.966,5.01,1.89
12,3,300,car,1113.651,963.47,-1.358,-0.269,-2.946,4.85,1.82
13,3,300,car,1114.634,966.649,-1.438,-0.304,-2.933,4.26,1.79
14,3,300,car,1122.313,965.319,-1.168,-0.236,-2.943,5.18,2.08
15,3,300,car,1128.896,966.814,-0.701,-0.127,-2.963,4.46,1.87
16,3,300,car,1128.72,969.38,-1.982,-0.451,-2.918,4.61,1.81
17,3,300,car,1134.68,967.611,-0.595,-0.105,-2.967,4.79,1.9
1,4,400,car,1045.648,960.35,-3.804,0.344,3.051,5.06,1.95
2,4,400,car,1021.169,964.342,-2.515,0.492,2.949,4.64,1.84
3,4,400,car,1033.985,961.881,-3.269,0.474,2.998,4.65,1.93
4,4,400,car,1055.585,959.425,-3.47,0.29,3.058,4.84,1.92
5,4,400,car,1065.564,959.568,-3.335,0.113,3.108,5.15,1.97
6,4,400,car,1076.276,959.134,-3.341,-0.131,-3.102,4.07,1.68
7,4,400,car,1087.192,959.612,-2.39,-0.289,-3.021,5.16,1.88
8,4,400,car,1097.485,961.016,-1.846,-0.269,-2.997,4.59,1.94
9,4,400,car,1096.466,963.315,-2.995,-0.435,-2.997,5.14,1.77
10,4,400,car,1105.748,961.835,-1.639,-0.274,-2.976,4.53,1.88
11,4,400,car,1106.463,965.11,-1.769,-0.312,-2.967,5.01,1.89
12,4,400,car,1113.515,963.444,-1.385,-0.275,-2.946,4.85,1.82
13,4,400,car,1114.49,966.62,-1.432,-0.302,-2.934,4.26,1.79
14,4,400,car,1122.196,965.296,-1.204,-0.243,-2.943,5.18,2.08
15,4,400,car,1128.826,966.801,-0.71,-0.128,-2.963,4.46,1.87
16,4,400,car,1128.521,969.337,-1.981,-0.447,-2.919,4.61,1.81
17,4,400,car,1134.621,967.602,-0.572,-0.1,-2.968,4.79,1.9
1,5,500,car,1045.268,960.389,-3.814,0.358,3.048,5.06,1.95
2,5,500,car,1020.918,964.391,-2.507,0.491,2.948,4.64,1.84
3,5,500,car,1033.658,961.927,-3.223,0.466,2.998,4.65,1.93
4,5,500,car,1055.238,959.456,-3.491,0.297,3.057,4.84,1.92
5,5,500,car,1065.231,959.586,-3.296,0.125,3.104,5.15,1.97
6,5,500,car,1075.942,959.124,-3.376,-0.126,-3.104,4.07,1.68
7,5,500,car,1086.952,959.589,-2.395,-0.281,-3.025,5.16,1.88
8,5,500,car,1097.301,960.986,-1.857,-0.275,-2.994,4.59,1.94
9,5,500,car,1096.166,963.272,-3.066,-0.443,-2.998,5.14,1.77
10,5,500,car,1105.584,961.811,-1.676,-0.276,-2.979,4.53,1.88
11,5,500,car,1106.286,965.08,-1.81,-0.318,-2.968,5.01,1.89
12,5,500,car,1113.376,963.416,-1.415,-0.28,-2.946,4.85,1.82
13,5,500,car,1114.347,966.591,-1.426,-0.299,-2.935,4.26,1.79
14,5,500,car,1122.075,965.272,-1.233,-0.248,-2.943,5.18,2.08
15,5,500,car,1128.755,966.788,-0.72,-0.13,-2.962,4.46,1.87
16,5,500,car,1128.322,969.295,-1.982,-0.444,-2.921,4.61,1.81
17,5,500,car,1134.563,967.593,-0.547,-0.095,-2.969,4.79,1.9
1,6,600,car,1044.887,960.43,-3.825,0.373,3.044,5.06,1.95
2,6,600,car,1020.667,964.44,-2.499,0.49,2.948,4.64,1.84
3,6,600,car,1033.335,961.973,-3.18,0.457,2.999,4.65,1.93
4,6,600,car,1054.889,959.488,-3.518,0.305,3.055,4.84,1.92
5,6,600,car,1064.902,959.605,-3.257,0.136,3.1,5.15,1.97
6,6,600,car,1075.604,959.114,-3.41,-0.12,-3.106,4.07,1.68
7,6,600,car,1086.712,959.566,-2.401,-0.273,-3.029,5.16,1.88
8,6,600,car,1097.115,960.955,-1.862,-0.28,-2.992,4.59,1.94
9,6,600,car,1095.859,963.229,-3.132,-0.449,-2.999,5.14,1.77
10,6,600,car,1105.416,961.787,-1.715,-0.278,-2.981,4.53,1.88
11,6,600,car,1106.105,965.049,-1.851,-0.323,-2.969,5.01,1.89
12,6,600,car,1113.235,963.389,-1.448,-0.287,-2.946,4.85,1.82
13,6,600,car,1114.204,966.562,-1.421,-0.296,-2.936,4.26,1.79
14,6,600,car,1121.952,965.247,-1.254,-0.252,-2.943,5.18,2.08
15,6,600,car,1128.683,966.775,-0.731,-0.133,-2.962,4.46,1.87
16,6,600,car,1128.123,969.253,-1.986,-0.441,-2.923,4.61,1.81
17,6,600,car,1134.508,967.585,-0.522,-0.09,-2.97,4.79,1.9
1,7,700,car,1044.505,960.472,-3.836,0.387,3.041,5.06,1.95
2,7,700,car,1020.417,964.49,-2.491,0.489,2.948,4.64,1.84
3,7,700,car,1033.017,962.017,-3.138,0.449,3.0,4.65,1.93
4,7,700,car,1054.537,959.521,-3.55,0.313,3.054,4.84,1.92
5,7,700,car,1064.576,959.624,-3.218,0.147,3.096,5.15,1.97
6,7,700,car,1075.263,959.105,-3.443,-0.114,-3.108,4.07,1.68
7,7,700,car,1086.472,959.544,-2.408,-0.265,-3.032,5.16,1.88
8,7,700,car,1096.93,960.924,-1.862,-0.285,-2.99,4.59,1.94
9,7,700,car,1095.546,963.186,-3.194,-0.454,-3.0,5.14,1.77
10,7,700,car,1105.243,961.763,-1.755,-0.279,-2.984,4.53,1.88
11,7,700,car,1105.92,965.018,-1.893,-0.329,-2.969,5.01,1.89
12,7,700,car,1113.09,963.36,-1.483,-0.294,-2.946,4.85,1.82
13,7,700,car,1114.061,966.534,-1.416,-0.294,-2.937,4.26,1.79
14,7,700,car,1121.826,965.222,-1.269,-0.255,-2.943,5.18,2.08
15,7,700,car,1128.61,966.761,-0.743,-0.135,-2.962,4.46,1.87
16,7,700,car,1127.924,969.211,-1.991,-0.438,-2.925,4.61,1.81
17,7,700,car,1134.456,967.577,-0.496,-0.086,-2.971,4.79,1.9
1,8,800,car,1044.122,960.516,-3.847,0.401,3.038,5.06,1.95
2,8,800,car,1020.168,964.54,-2.481,0.489,2.947,4.64,1.84
3,8,800,car,1032.703,962.061,-3.098,0.441,3.0,4.65,1.93
4,8,800,car,1054.183,959.554,-3.584,0.321,3.052,4.84,1.92
5,8,800,car,1064.255,959.644,-3.181,0.156,3.092,5.15,1.97
6,8,800,car,1074.919,959.096,-3.473,-0.109,-3.11,4.07,1.68
7,8,800,car,1086.23,959.523,-2.415,-0.257,-3.036,5.16,1.88
8,8,800,car,1096.744,960.893,-1.855,-0.288,-2.988,4.59,1.94
9,8,800,car,1095.226,963.142,-3.251,-0.458,-3.002,5.14,1.77
10,8,800,car,1105.067,961.739,-1.794,-0.28,-2.987,4.53,1.88
11,8,800,car,1105.73,964.986,-1.935,-0.335,-2.97,5.01,1.89
12,8,800,car,1112.941,963.33,-1.521,-0.302,-2.946,4.85,1.82
13,8,800,car,1113.919,966.506,-1.412,-0.291,-2.938,4.26,1.79
14,8,800,car,1121.7,965.197,-1.276,-0.256,-2.943,5.18,2.08
15,8,800,car,1128.536,966.747,-0.756,-0.138,-2.961,4.46,1.87
16,8,800,car,1127.724,969.17,-1.997,-0.436,-2.927,4.61,1.81
17,8,800,car,1134.406,967.57,-0.473,-0.081,-2.972,4.79,1.9
1,9,900,car,1043.738,960.561,-3.857,0.414,3.035,5.06,1.95
2,9,900,car,1019.92,964.59,-2.471,0.489,2.946,4.64,1.84
3,9,900,car,1032.393,962.104,-3.058,0.433,3.001,4.65,1.93
4,9,900,car,1053.824,959.588,-3.62,0.33,3.051,4.84,1.92
5,9,900,car,1063.937,959.665,-3.145,0.165,3.089,5.15,1.97
6,9,900,car,1074.571,959.088,-3.501,-0.104,-3.112,4.07,1.68
7,9,900,car,1085.988,959.503,-2.423,-0.249,-3.039,5.16,1.88
8,9,900,car,1096.559,960.861,-1.842,-0.29,-2.986,4.59,1.94
9,9,900,car,1094.901,963.098,-3.305,-0.461,-3.003,5.14,1.77
10,9,900,car,1104.888,961.715,-1.832,-0.281,-2.989,4.53,1.88
11,9,900,car,1105.536,964.954,-1.979,-0.341,-2.971,5.01,1.89
12,9,900,car,1112.789,963.3,-1.561,-0.31,-2.945,4.85,1.82
13,9,900,car,1113.778,966.479,-1.409,-0.289,-2.939,4.26,1.79
14,9,900,car,1121.572,965.172,-1.278,-0.257,-2.943,5.18,2.08
15,9,900,car,1128.46,966.732,-0.771,-0.141,-2.961,4.46,1.87
16,9,900,car,1127.524,969.129,-2.005,-0.433,-2.929,4.61,1.81
17,9,900,car,1134.359,967.563,-0.452,-0.077,-2.972,4.79,1.9
1,10,1000,car,1043.353,960.606,-3.866,0.427,3.032,5.06,1.95
2,10,1000,car,1019.674,964.64,-2.459,0.49,2.945,4.64,1.84
3,10,1000,car,1032.087,962.146,-3.02,0.425,3.002,4.65,1.93
4,10,1000,car,1053.462,959.623,-3.657,0.338,3.049,4.84,1.92
5,10,1000,car,1063.623,959.686,-3.111,0.172,3.086,5.15,1.97
6,10,1000,car,1074.221,959.079,-3.526,-0.1,-3.113,4.07,1.68
7,10,1000,car,1085.745,959.483,-2.43,-0.242,-3.042,5.16,1.88
8,10,1000,car,1096.375,960.829,-1.823,-0.291,-2.984,4.59,1.94
9,10,1000,car,1094.57,963.054,-3.355,-0.464,-3.004,5.14,1.77
10,10,1000,car,1104.704,961.69,-1.867,-0.281,-2.992,4.53,1.88
11,10,1000,car,1105.338,964.921,-2.023,-0.348,-2.971,5.01,1.89
12,10,1000,car,1112.633,963.269,-1.602,-0.319,-2.945,4.85,1.82
13,10,1000,car,1113.636,966.452,-1.407,-0.287,-2.941,4.26,1.79
14,10,1000,car,1121.444,965.146,-1.274,-0.256,-2.943,5.18,2.08
15,10,1000,car,1128.383,966.718,-0.786,-0.144,-2.96,4.46,1.87
16,10,1000,car,1127.322,969.089,-2.014,-0.431,-2.931,4.61,1.81
17,10,1000,car,1134.313,967.556,-0.437,-0.074,-2.973,4.79,1.9
1,11,1100,car,1042.967,960.653,-3.872,0.439,3.029,5.06,1.95
2,11,1100,car,1019.428,964.691,-2.446,0.49,2.944,4.64,1.84
3,11,1100,car,1031.784,962.188,-2.983,0.418,3.002,4.65,1.93
4,11,1100,car,1053.097,959.658,-3.692,0.346,3.048,4.84,1.92
5,11,1100,car,1063.312,959.707,-3.079,0.178,3.084,5.15,1.97
6,11,1100,car,1073.869,959.071,-3.546,-0.096,-3.115,4.07,1.68
7,11,1100,car,1085.502,959.464,-2.438,-0.234,-3.046,5.16,1.88
8,11,1100,car,1096.193,960.797,-1.798,-0.29,-2.982,4.59,1.94
9,11,1100,car,1094.234,963.009,-3.401,-0.466,-3.006,5.14,1.77
10,11,1100,car,1104.517,961.666,-1.9,-0.281,-2.995,4.53,1.88
11,11,1100,car,1105.136,964.887,-2.068,-0.354,-2.972,5.01,1.89
12,11,1100,car,1112.473,963.237,-1.644,-0.328,-2.945,4.85,1.82
13,11,1100,car,1113.495,966.425,-1.407,-0.285,-2.942,4.26,1.79
14,11,1100,car,1121.316,965.12,-1.267,-0.255,-2.943,5.18,2.08
15,11,1100,car,1128.305,966.702,-0.802,-0.148,-2.959,4.46,1.87
16,11,1100,car,1127.12,969.048,-2.024,-0.429,-2.933,4.61,1.81
17,11,1100,car,1134.269,967.55,-0.427,-0.072,-2.974,4.79,1.9
18,11,1100,car,1138.542,971.567,-2.703,-0.476,-2.967,4.63,1.85
1,12,1200,car,1042.58,960.701,-3.876,0.449,3.026,5.06,1.95
2,12,1200,car,1019.184,964.742,-2.432,0.49,2.943,4.64,1.84
3,12,1200,car,1031.486,962.229,-2.948,0.412,3.003,4.65,1.93
4,12,1200,car,1052.728,959.695,-3.726,0.353,3.047,4.84,1.92
5,12,1200,car,1063.004,959.728,-3.049,0.184,3.081,5.15,1.97
6,12,1200,car,1073.514,959.063,-3.563,-0.092,-3.116,4.07,1.68
7,12,1200,car,1085.258,959.445,-2.444,-0.227,-3.049,5.16,1.88
8,12,1200,car,1096.014,960.766,-1.766,-0.288,-2.98,4.59,1.94
9,12,1200,car,1093.894,962.965,-3.445,-0.467,-3.007,5.14,1.77
10,12,1200,car,1104.326,961.642,-1.928,-0.28,-2.997,4.53,1.88
11,12,1200,car,1104.929,964.853,-2.113,-0.36,-2.973,5.01,1.89
12,12,1200,car,1112.308,963.204,-1.687,-0.337,-2.945,4.85,1.82
13,12,1200,car,1113.354,966.398,-1.409,-0.283,-2.943,4.26,1.79
14,12,1200,car,1121.19,965.094,-1.259,-0.253,-2.943,5.18,2.08
15,12,1200,car,1128.224,966.687,-0.82,-0.152,-2.959,4.46,1.87
16,12,1200,car,1126.917,969.008,-2.033,-0.426,-2.935,4.61,1.81
17,12,1200,car,1134.226,967.544,-0.425,-0.072,-2.975,4.79,1.9
18,12,1200,car,1138.272,971.518,-2.708,-0.48,-2.966,4.63,1.85
1,13,1300,car,1042.193,960.75,-3.876,0.459,3.024,5.06,1.95
2,13,1300,car,1018.941,964.793,-2.416,0.491,2.941,4.64,1.84
3,13,1300,car,1031.191,962.269,-2.913,0.406,3.003,4.65,1.93
4,13,1300,car,1052.355,959.731,-3.756,0.36,3.046,4.84,1.92
5,13,1300,car,1062.699,959.749,-3.022,0.188,3.079,5.15,1.97
6,13,1300,car,1073.158,959.056,-3.575,-0.088,-3.117,4.07,1.68
7,13,1300,car,1085.013,959.427,-2.448,-0.22,-3.052,5.16,1.88
8,13,1300,car,1095.838,960.735,-1.73,-0.285,-2.978,4.59,1.94
9,13,1300,car,1093.549,962.92,-3.484,-0.468,-3.008,5.14,1.77
10,13,1300,car,1104.133,961.617,-1.95,-0.278,-3.0,4.53,1.88
11,13,1300,car,1104.717,964.818,-2.157,-0.366,-2.973,5.01,1.89
12,13,1300,car,1112.14,963.17,-1.73,-0.346,-2.944,4.85,1.82
13,13,1300,car,1113.213,966.372,-1.414,-0.282,-2.944,4.26,1.79
14,13,1300,car,1121.064,965.069,-1.251,-0.252,-2.943,5.18,2.08
15,13,1300,car,1128.142,966.671,-0.84,-0.156,-2.958,4.46,1.87
16,13,1300,car,1126.714,968.968,-2.041,-0.424,-2.937,4.61,1.81
17,13,1300,car,1134.184,967.538,-0.432,-0.073,-2.975,4.79,1.9
18,13,1300,car,1138.001,971.469,-2.715,-0.484,-2.965,4.63,1.85
1,14,1400,car,1041.806,960.799,-3.871,0.468,3.021,5.06,1.95
2,14,1400,car,1018.699,964.844,-2.399,0.491,2.94,4.64,1.84
3,14,1400,car,1030.9,962.31,-2.88,0.401,3.003,4.65,1.93
4,14,1400,car,1051.98,959.769,-3.783,0.366,3.045,4.84,1.92
5,14,1400,car,1062.397,959.771,-2.996,0.192,3.078,5.15,1.97
6,14,1400,car,1072.8,959.048,-3.582,-0.085,-3.118,4.07,1.68
7,14,1400,car,1084.768,959.409,-2.451,-0.213,-3.055,5.16,1.88
8,14,1400,car,1095.665,960.704,-1.689,-0.281,-2.977,4.59,1.94
9,14,1400,car,1093.201,962.875,-3.52,-0.469,-3.009,5.14,1.77
10,14,1400,car,1103.937,961.593,-1.966,-0.275,-3.003,4.53,1.88
11,14,1400,car,1104.501,964.782,-2.2,-0.372,-2.974,5.01,1.89
12,14,1400,car,1111.967,963.135,-1.772,-0.355,-2.944,4.85,1.82
13,14,1400,car,1113.071,966.345,-1.42,-0.282,-2.946,4.26,1.79
14,14,1400,car,1120.939,965.043,-1.244,-0.25,-2.943,5.18,2.08
15,14,1400,car,1128.059,966.654,-0.861,-0.161,-2.957,4.46,1.87
16,14,1400,car,1126.509,968.928,-2.048,-0.422,-2.939,4.61,1.81
17,14,1400,car,1134.14,967.531,-0.447,-0.075,-2.976,4.79,1.9
18,14,1400,car,1137.73,971.419,-2.724,-0.488,-2.964,4.63,1.85
1,15,1500,car,1041.419,960.849,-3.861,0.475,3.019,5.06,1.95
2,15,1500,car,1018.46,964.896,-2.38,0.491,2.938,4.64,1.84
3,15,1500,car,1030.612,962.35,-2.847,0.397,3.003,4.65,1.93
4,15,1500,car,1051.602,959.806,-3.806,0.371,3.044,4.84,1.92
5,15,1500,car,1062.098,959.792,-2.973,0.194,3.076,5.15,1.97
6,15,1500,car,1072.442,959.041,-3.585,-0.083,-3.119,4.07,1.68
7,15,1500,car,1084.522,959.392,-2.451,-0.206,-3.058,5.16,1.88
8,15,1500,car,1095.496,960.674,-1.646,-0.276,-2.976,4.59,1.94
9,15,1500,car,1092.848,962.83,-3.552,-0.469,-3.01,5.14,1.77
10,15,1500,car,1103.74,961.569,-1.975,-0.272,-3.005,4.53,1.88
11,15,1500,car,1104.281,964.746,-2.24,-0.377,-2.975,5.01,1.89
12,15,1500,car,1111.789,963.099,-1.812,-0.364,-2.944,4.85,1.82
13,15,1500,car,1112.929,966.319,-1.429,-0.281,-2.947,4.26,1.79
14,15,1500,car,1120.814,965.018,-1.239,-0.25,-2.943,5.18,2.08
15,15,1500,car,1127.972,966.637,-0.886,-0.166,-2.956,4.46,1.87
16,15,1500,car,1126.304,968.888,-2.053,-0.419,-2.94,4.61,1.81
17,15,1500,car,1134.096,967.524,-0.47,-0.078,-2.976,4.79,1.9
18,15,1500,car,1137.458,971.368,-2.733,-0.493,-2.963,4.63,1.85
1,16,1600,car,1041.033,960.899,-3.845,0.481,3.017,5.06,1.95
2,16,1600,car,1018.222,964.947,-2.358,0.491,2.937,4.64,1.84
3,16,1600,car,1030.327,962.39,-2.817,0.393,3.003,4.65,1.93
4,16,1600,car,1051.221,959.844,-3.824,0.375,3.044,4.84,1.92
5,16,1600,car,1061.8,959.813,-2.953,0.196,3.075,5.15,1.97
6,16,1600,car,1072.083,959.033,-3.583,-0.08,-3.119,4.07,1.68
7,16,1600,car,1084.277,959.376,-2.45,-0.199,-3.061,5.16,1.88
8,16,1600,car,1095.332,960.645,-1.6,-0.27,-2.974,4.59,1.94
9,16,1600,car,1092.493,962.784,-3.578,-0.469,-3.011,5.14,1.77
10,16,1600,car,1103.542,961.544,-1.975,-0.267,-3.007,4.53,1.88
11,16,1600,car,1104.057,964.71,-2.279,-0.382,-2.975,5.01,1.89
12,16,1600,car,1111.608,963.062,-1.851,-0.372,-2.943,4.85,1.82
13,16,1600,car,1112.785,966.293,-1.44,-0.282,-2.949,4.26,1.79
14,16,1600,car,1120.69,964.993,-1.237,-0.249,-2.943,5.18,2.08
15,16,1600,car,1127.884,966.619,-0.914,-0.172,-2.956,4.46,1.87
16,16,1600,car,1126.098,968.849,-2.057,-0.416,-2.942,4.61,1.81
17,16,1600,car,1134.048,967.517,-0.501,-0.083,-2.977,4.79,1.9
18,16,1600,car,1137.184,971.317,-2.742,-0.498,-2.962,4.63,1.85
1,17,1700,car,1040.649,960.95,-3.821,0.486,3.015,5.06,1.95
2,17,1700,car,1017.987,964.998,-2.334,0.489,2.935,4.64,1.84
3,17,1700,car,1030.046,962.43,-2.787,0.39,3.003,4.65,1.93
4,17,1700,car,1050.839,959.882,-3.837,0.378,3.043,4.84,1.92
5,17,1700,car,1061.505,959.833,-2.935,0.197,3.075,5.15,1.97
6,17,1700,car,1071.725,959.026,-3.577,-0.078,-3.12,4.07,1.68
7,17,1700,car,1084.032,959.36,-2.448,-0.193,-3.063,5.16,1.88
8,17,1700,car,1095.172,960.617,-1.554,-0.264,-2.974,4.59,1.94
9,17,1700,car,1092.135,962.739,-3.598,-0.468,-3.012,5.14,1.77
10,17,1700,car,1103.345,961.52,-1.967,-0.262,-3.009,4.53,1.88
11,17,1700,car,1103.829,964.673,-2.317,-0.386,-2.976,5.01,1.89
12,17,1700,car,1111.423,963.025,-1.886,-0.38,-2.943,4.85,1.82
13,17,1700,car,1112.641,966.266,-1.454,-0.282,-2.95,4.26,1.79
14,17,1700,car,1120.567,964.968,-1.239,-0.25,-2.943,5.18,2.08
15,17,1700,car,1127.793,966.601,-0.947,-0.179,-2.955,4.46,1.87
16,17,1700,car,1125.892,968.809,-2.059,-0.414,-2.943,4.61,1.81
17,17,1700,car,1133.998,967.51,-0.537,-0.089,-2.977,4.79,1.9
18,17,1700,car,1136.911,971.266,-2.749,-0.503,-2.96,4.63,1.85
1,18,1800,car,1040.267,961.002,-3.79,0.489,3.013,5.06,1.95
2,18,1800,car,1017.754,965.05,-2.307,0.487,2.933,4.64,1.84
3,18,1800,car,1029.767,962.47,-2.759,0.388,3.002,4.65,1.93
4,18,1800,car,1050.455,959.921,-3.846,0.38,3.043,4.84,1.92
5,18,1800,car,1061.211,959.854,-2.92,0.198,3.074,5.15,1.97
6,18,1800,car,1071.367,959.02,-3.566,-0.075,-3.121,4.07,1.68
7,18,1800,car,1083.787,959.344,-2.445,-0.187,-3.065,5.16,1.88
8,18,1800,car,1095.017,960.59,-1.508,-0.257,-2.973,4.59,1.94
9,18,1800,car,1091.775,962.693,-3.611,-0.467,-3.013,5.14,1.77
10,18,1800,car,1103.148,961.497,-1.949,-0.256,-3.011,4.53,1.88
11,18,1800,car,1103.597,964.635,-2.353,-0.391,-2.977,5.01,1.89
12,18,1800,car,1111.235,962.987,-1.918,-0.386,-2.943,4.85,1.82
13,18,1800,car,1112.495,966.24,-1.471,-0.283,-2.951,4.26,1.79
14,18,1800,car,1120.443,964.943,-1.244,-0.251,-2.943,5.18,2.08
15,18,1800,car,1127.698,966.582,-0.987,-0.188,-2.954,4.46,1.87
16,18,1800,car,1125.686,968.769,-2.061,-0.411,-2.945,4.61,1.81
17,18,1800,car,1133.944,967.501,-0.579,-0.096,-2.978,4.79,1.9
18,18,1800,car,1136.636,971.213,-2.753,-0.508,-2.959,4.63,1.85
1,19,1900,car,1039.888,961.053,-3.75,0.49,3.012,5.06,1.95
2,19,1900,car,1017.524,965.101,-2.276,0.484,2.932,4.64,1.84
3,19,1900,car,1029.491,962.51,-2.731,0.386,3.001,4.65,1.93
4,19,1900,car,1050.071,959.959,-3.849,0.382,3.043,4.84,1.92
5,19,1900,car,1060.919,959.874,-2.908,0.198,3.074,5.15,1.97
6,19,1900,car,1071.01,959.013,-3.55,-0.072,-3.121,4.07,1.68
7,19,1900,car,1083.542,959.328,-2.442,-0.182,-3.067,5.16,1.88
8,19,1900,car,1094.867,960.563,-1.464,-0.25,-2.972,4.59,1.94
9,19,1900,car,1091.414,962.647,-3.615,-0.466,-3.013,5.14,1.77
10,19,1900,car,1102.952,961.473,-1.923,-0.25,-3.012,4.53,1.88
11,19,1900,car,1103.361,964.598,-2.39,-0.394,-2.978,5.01,1.89
12,19,1900,car,1111.043,962.948,-1.944,-0.392,-2.943,4.85,1.82
13,19,1900,car,1112.348,966.214,-1.491,-0.285,-2.953,4.26,1.79
14,19,1900,car,1120.318,964.918,-1.253,-0.253,-2.943,5.18,2.08
15,19,1900,car,1127.6,966.562,-1.033,-0.198,-2.953,4.46,1.87
16,19,1900,car,1125.479,968.73,-2.061,-0.409,-2.946,4.61,1.81
17,19,1900,car,1133.886,967.492,-0.624,-0.103,-2.979,4.79,1.9
18,19,1900,car,1136.361,971.16,-2.754,-0.513,-2.957,4.63,1.85
1,20,2000,car,1039.514,961.104,-3.702,0.49,3.01,5.06,1.95
2,20,2000,car,1017.297,965.151,-2.242,0.481,2.93,4.64,1.84
3,20,2000,car,1029.218,962.55,-2.705,0.385,3.0,4.65,1.93
4,20,2000,car,1049.686,959.998,-3.848,0.383,3.042,4.84,1.92
5,20,2000,car,1060.628,959.894,-2.9,0.197,3.074,5.15,1.97
6,20,2000,car,1070.655,959.007,-3.53,-0.069,-3.122,4.07,1.68
7,20,2000,car,1083.297,959.313,-2.44,-0.177,-3.069,5.16,1.88
8,20,2000,car,1094.72,960.538,-1.423,-0.244,-2.972,4.59,1.94
9,20,2000,car,1091.052,962.601,-3.609,-0.464,-3.014,5.14,1.77
10,20,2000,car,1102.76,961.45,-1.889,-0.243,-3.014,4.53,1.88
11,20,2000,car,1103.122,964.56,-2.428,-0.398,-2.979,5.01,1.89
12,20,2000,car,1110.848,962.909,-1.965,-0.396,-2.943,4.85,1.82
13,20,2000,car,1112.198,966.187,-1.515,-0.288,-2.954,4.26,1.79
14,20,2000,car,1120.193,964.892,-1.267,-0.256,-2.943,5.18,2.08
15,20,2000,car,1127.497,966.54,-1.085,-0.209,-2.951,4.46,1.87
16,20,2000,car,1125.273,968.69,-2.062,-0.407,-2.947,4.61,1.81
