track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,1,100,car,1047.616,947.279,4.513,-0.512,-0.113,4.41,1.63
30,1,100,car,1035.351,948.573,5.399,-0.772,-0.142,4.9,1.9
31,1,100,car,1019.242,947.951,1.828,-0.381,-0.206,4.49,1.82
32,1,100,car,1016.394,945.519,2.556,-0.509,-0.197,4.43,1.75
33,1,100,car,1019.778,951.172,6.059,-1.237,-0.201,4.49,1.7
1,2,200,car,1136.545,948.369,1.987,0.27,0.135,4.75,1.89
2,2,200,car,1120.27,945.329,2.119,0.402,0.188,4.41,1.62
3,2,200,car,1103.305,942.691,2.067,0.35,0.168,4.85,1.86
4,2,200,car,1128.357,948.44,2.09,0.469,0.221,4.76,1.88
5,2,200,car,1091.205,940.728,1.727,0.187,0.108,4.56,1.85
6,2,200,car,1112.525,944.99,1.691,0.223,0.131,4.52,1.81
7,2,200,car,1087.442,937.881,1.389,0.1,0.072,4.48,1.72
8,2,200,car,1096.132,943.283,1.845,0.122,0.066,4.29,1.83
9,2,200,car,1077.738,938.315,2.362,0.101,0.043,4.4,1.73
10,2,200,car,1087.941,942.955,1.059,0.051,0.049,4.27,1.69
11,2,200,car,1067.907,938.627,1.83,0.005,0.003,4.63,1.91
12,2,200,car,1079.245,942.226,1.683,0.169,0.1,4.39,1.71
13,2,200,car,1059.666,938.958,1.115,-0.048,-0.043,5.0,2.07
14,2,200,car,1135.206,952.209,4.227,0.583,0.137,4.5,1.68
15,2,200,car,1067.465,942.325,1.983,-0.04,-0.02,3.64,1.62
16,2,200,car,1052.066,939.161,0.988,-0.129,-0.129,4.54,1.82
17,2,200,car,1120.392,949.251,2.194,0.391,0.177,4.74,1.83
18,2,200,car,1057.841,942.463,2.146,-0.178,-0.083,4.63,1.83
19,2,200,car,1111.965,948.597,2.726,0.41,0.149,4.16,1.69
20,2,200,car,1101.2,947.494,3.891,0.386,0.099,4.6,1.83
21,2,200,car,1047.663,943.756,2.097,-0.13,-0.062,4.25,1.74
22,2,200,car,1042.998,940.171,0.976,-0.117,-0.119,4.67,1.84
23,2,200,car,1089.196,946.562,4.427,0.194,0.044,4.83,1.88
24,2,200,car,1038.187,944.113,1.677,-0.221,-0.131,4.25,1.88
25,2,200,car,1080.667,945.872,4.913,0.165,0.034,4.59,1.86
26,2,200,car,1034.375,940.974,1.195,-0.184,-0.153,4.31,1.73
27,2,200,car,1060.731,946.123,5.297,-0.221,-0.042,4.62,1.81
28,2,200,car,1029.752,945.377,1.414,-0.225,-0.158,4.6,1.88
29,2,200,car,1048.067,947.229,4.49,-0.507,-0.112,4.41,1.63
30,2,200,car,1035.891,948.496,5.348,-0.763,-0.142,4.9,1.9
31,2,200,car,1019.425,947.913,1.818,-0.38,-0.206,4.49,1.82
32,2,200,car,1016.649,945.466,2.633,-0.529,-0.198,4.43,1.75
33,2,200,car,1020.385,951.05,6.117,-1.242,-0.2,4.49,1.7
1,3,300,car,1136.743,948.397,1.995,0.272,0.135,4.75,1.89
2,3,300,car,1120.482,945.369,2.128,0.404,0.188,4.41,1.62
3,3,300,car,1103.511,942.725,2.041,0.344,0.167,4.85,1.86
4,3,300,car,1128.564,948.495,2.105,0.486,0.227,4.76,1.88
5,3,300,car,1091.378,940.748,1.695,0.185,0.109,4.56,1.85
6,3,300,car,1112.694,945.015,1.719,0.229,0.133,4.52,1.81
7,3,300,car,1087.58,937.898,1.317,0.102,0.077,4.48,1.72
8,3,300,car,1096.316,943.296,1.824,0.122,0.067,4.29,1.83
9,3,300,car,1077.974,938.328,2.343,0.105,0.045,4.4,1.73
10,3,300,car,1088.047,942.96,1.017,0.049,0.048,4.27,1.69
11,3,300,car,1068.091,938.628,1.86,0.006,0.003,4.63,1.91
12,3,300,car,1079.412,942.253,1.71,0.185,0.108,4.39,1.71
13,3,300,car,1059.778,938.954,1.117,-0.048,-0.043,5.0,2.07
14,3,300,car,1135.63,952.263,4.228,0.572,0.134,4.5,1.68
15,3,300,car,1067.664,942.322,1.987,-0.038,-0.019,3.64,1.62
16,3,300,car,1052.165,939.149,0.981,-0.127,-0.128,4.54,1.82
17,3,300,car,1120.612,949.288,2.209,0.391,0.175,4.74,1.83
18,3,300,car,1058.055,942.443,2.152,-0.181,-0.084,4.63,1.83
19,3,300,car,1112.237,948.637,2.664,0.401,0.149,4.16,1.69
20,3,300,car,1101.589,947.534,3.819,0.382,0.1,4.6,1.83
21,3,300,car,1047.872,943.747,2.085,-0.124,-0.059,4.25,1.74
22,3,300,car,1043.095,940.158,0.964,-0.116,-0.12,4.67,1.84
23,3,300,car,1089.638,946.584,4.437,0.202,0.046,4.83,1.88
24,3,300,car,1038.355,944.091,1.68,-0.222,-0.131,4.25,1.88
25,3,300,car,1081.158,945.891,4.831,0.17,0.035,4.59,1.86
26,3,300,car,1034.495,940.956,1.19,-0.183,-0.153,4.31,1.73
27,3,300,car,1061.261,946.105,5.305,-0.207,-0.039,4.62,1.81
28,3,300,car,1029.894,945.355,1.418,-0.224,-0.157,4.6,1.88
29,3,300,car,1048.516,947.178,4.468,-0.502,-0.112,4.41,1.63
30,3,300,car,1036.426,948.42,5.292,-0.752,-0.141,4.9,1.9
31,3,300,car,1019.607,947.875,1.809,-0.378,-0.206,4.49,1.82
32,3,300,car,1016.912,945.41,2.705,-0.549,-0.2,4.43,1.75
33,3,300,car,1020.997,950.927,6.169,-1.246,-0.199,4.49,1.7
1,4,400,car,1136.943,948.425,2.003,0.274,0.136,4.75,1.89
2,4,400,car,1120.694,945.41,2.144,0.407,0.188,4.41,1.62
3,4,400,car,1103.716,942.759,2.01,0.338,0.166,4.85,1.86
4,4,400,car,1128.773,948.552,2.129,0.505,0.233,4.76,1.88
5,4,400,car,1091.547,940.768,1.66,0.184,0.11,4.56,1.85
6,4,400,car,1112.865,945.04,1.752,0.237,0.134,4.52,1.81
7,4,400,car,1087.711,937.915,1.249,0.103,0.082,4.48,1.72
8,4,400,car,1096.499,943.309,1.803,0.121,0.067,4.29,1.83
9,4,400,car,1078.208,938.342,2.32,0.109,0.047,4.4,1.73
10,4,400,car,1088.149,942.964,0.976,0.047,0.048,4.27,1.69
11,4,400,car,1068.277,938.629,1.89,0.006,0.003,4.63,1.91
12,4,400,car,1079.582,942.282,1.742,0.202,0.116,4.39,1.71
13,4,400,car,1059.89,938.95,1.119,-0.047,-0.042,5.0,2.07
14,4,400,car,1136.053,952.317,4.229,0.561,0.132,4.5,1.68
15,4,400,car,1067.863,942.32,1.992,-0.035,-0.018,3.64,1.62
16,4,400,car,1052.263,939.138,0.978,-0.125,-0.127,4.54,1.82
17,4,400,car,1120.833,949.325,2.222,0.389,0.173,4.74,1.83
18,4,400,car,1058.27,942.423,2.157,-0.185,-0.086,4.63,1.83
19,4,400,car,1112.504,948.677,2.61,0.393,0.149,4.16,1.69
20,4,400,car,1101.971,947.573,3.742,0.377,0.1,4.6,1.83
21,4,400,car,1048.081,943.737,2.072,-0.118,-0.057,4.25,1.74
22,4,400,car,1043.192,940.145,0.95,-0.115,-0.121,4.67,1.84
23,4,400,car,1090.082,946.607,4.441,0.21,0.047,4.83,1.88
24,4,400,car,1038.523,944.068,1.684,-0.223,-0.131,4.25,1.88
25,4,400,car,1081.641,945.91,4.755,0.175,0.037,4.59,1.86
26,4,400,car,1034.614,940.938,1.188,-0.182,-0.152,4.31,1.73
27,4,400,car,1061.792,946.088,5.313,-0.194,-0.036,4.62,1.81
28,4,400,car,1030.036,945.334,1.424,-0.223,-0.156,4.6,1.88
29,4,400,car,1048.963,947.129,4.448,-0.498,-0.112,4.41,1.63
30,4,400,car,1036.956,948.346,5.231,-0.741,-0.141,4.9,1.9
31,4,400,car,1019.788,947.836,1.8,-0.377,-0.206,4.49,1.82
32,4,400,car,1017.182,945.353,2.773,-0.569,-0.202,4.43,1.75
33,4,400,car,1021.614,950.804,6.215,-1.249,-0.198,4.49,1.7
1,5,500,car,1137.143,948.453,2.01,0.276,0.136,4.75,1.89
2,5,500,car,1120.909,945.45,2.165,0.411,0.188,4.41,1.62
3,5,500,car,1103.917,942.791,1.976,0.331,0.166,4.85,1.86
4,5,500,car,1128.985,948.611,2.165,0.528,0.239,4.76,1.88
5,5,500,car,1091.713,940.789,1.624,0.182,0.112,4.56,1.85
6,5,500,car,1113.04,945.066,1.789,0.244,0.136,4.52,1.81
7,5,500,car,1087.835,937.932,1.184,0.103,0.087,4.48,1.72
8,5,500,car,1096.679,943.322,1.783,0.121,0.068,4.29,1.83
9,5,500,car,1078.44,938.356,2.293,0.113,0.049,4.4,1.73
10,5,500,car,1088.246,942.968,0.937,0.045,0.048,4.27,1.69
11,5,500,car,1068.466,938.63,1.92,0.007,0.003,4.63,1.91
12,5,500,car,1079.755,942.314,1.776,0.221,0.124,4.39,1.71
13,5,500,car,1060.002,938.946,1.122,-0.047,-0.042,5.0,2.07
14,5,500,car,1136.476,952.369,4.229,0.55,0.129,4.5,1.68
15,5,500,car,1068.062,942.318,1.998,-0.033,-0.017,3.64,1.62
16,5,500,car,1052.361,939.127,0.978,-0.124,-0.126,4.54,1.82
17,5,500,car,1121.056,949.362,2.235,0.388,0.172,4.74,1.83
18,5,500,car,1058.486,942.403,2.159,-0.188,-0.087,4.63,1.83
19,5,500,car,1112.765,948.716,2.563,0.385,0.149,4.16,1.69
20,5,500,car,1102.345,947.612,3.66,0.371,0.101,4.6,1.83
21,5,500,car,1048.289,943.728,2.061,-0.114,-0.055,4.25,1.74
22,5,500,car,1043.287,940.132,0.934,-0.114,-0.122,4.67,1.84
23,5,500,car,1090.526,946.63,4.438,0.217,0.049,4.83,1.88
24,5,500,car,1038.692,944.046,1.69,-0.224,-0.132,4.25,1.88
25,5,500,car,1082.116,945.929,4.686,0.179,0.038,4.59,1.86
26,5,500,car,1034.733,940.921,1.187,-0.182,-0.152,4.31,1.73
27,5,500,car,1062.323,946.072,5.318,-0.18,-0.034,4.62,1.81
28,5,500,car,1030.178,945.313,1.432,-0.223,-0.155,4.6,1.88
29,5,500,car,1049.408,947.08,4.429,-0.494,-0.111,4.41,1.63
30,5,500,car,1037.479,948.272,5.164,-0.728,-0.14,4.9,1.9
31,5,500,car,1019.968,947.799,1.79,-0.375,-0.207,4.49,1.82
32,5,500,car,1017.459,945.293,2.837,-0.588,-0.204,4.43,1.75
33,5,500,car,1022.235,950.68,6.252,-1.25,-0.197,4.49,1.7
1,6,600,car,1137.344,948.482,2.016,0.278,0.137,4.75,1.89
2,6,600,car,1121.125,945.492,2.192,0.416,0.188,4.41,1.62
3,6,600,car,1104.115,942.823,1.939,0.323,0.165,4.85,1.86
4,6,600,car,1129.199,948.673,2.211,0.555,0.246,4.76,1.88
5,6,600,car,1091.875,940.809,1.586,0.18,0.113,4.56,1.85
6,6,600,car,1113.219,945.092,1.83,0.253,0.137,4.52,1.81
7,6,600,car,1087.953,937.948,1.122,0.103,0.091,4.48,1.72
8,6,600,car,1096.857,943.335,1.764,0.121,0.068,4.29,1.83
9,6,600,car,1078.669,938.37,2.263,0.116,0.051,4.4,1.73
10,6,600,car,1088.34,942.972,0.902,0.043,0.047,4.27,1.69
11,6,600,car,1068.658,938.631,1.948,0.007,0.003,4.63,1.91
12,6,600,car,1079.932,942.348,1.81,0.241,0.133,4.39,1.71
13,6,600,car,1060.114,938.942,1.128,-0.047,-0.041,5.0,2.07
14,6,600,car,1136.899,952.421,4.229,0.539,0.127,4.5,1.68
15,6,600,car,1068.262,942.317,2.004,-0.031,-0.015,3.64,1.62
16,6,600,car,1052.459,939.116,0.981,-0.124,-0.125,4.54,1.82
17,6,600,car,1121.28,949.398,2.246,0.386,0.17,4.74,1.83
18,6,600,car,1058.701,942.382,2.159,-0.191,-0.088,4.63,1.83
19,6,600,car,1113.022,948.753,2.525,0.378,0.149,4.16,1.69
20,6,600,car,1102.711,947.65,3.576,0.365,0.102,4.6,1.83
21,6,600,car,1048.495,943.719,2.052,-0.11,-0.054,4.25,1.74
22,6,600,car,1043.38,940.119,0.917,-0.113,-0.123,4.67,1.84
23,6,600,car,1090.97,946.654,4.427,0.225,0.051,4.83,1.88
24,6,600,car,1038.861,944.023,1.7,-0.226,-0.132,4.25,1.88
25,6,600,car,1082.585,945.949,4.623,0.183,0.04,4.59,1.86
26,6,600,car,1034.851,940.903,1.187,-0.181,-0.151,4.31,1.73
27,6,600,car,1062.855,946.058,5.322,-0.166,-0.031,4.62,1.81
28,6,600,car,1030.322,945.292,1.441,-0.223,-0.154,4.6,1.88
29,6,600,car,1049.851,947.031,4.413,-0.49,-0.111,4.41,1.63
30,6,600,car,1037.995,948.201,5.092,-0.714,-0.139,4.9,1.9
31,6,600,car,1020.147,947.761,1.778,-0.373,-0.207,4.49,1.82
32,6,600,car,1017.742,945.232,2.896,-0.607,-0.207,4.43,1.75
33,6,600,car,1022.861,950.557,6.28,-1.25,-0.196,4.49,1.7
1,7,700,car,1137.545,948.51,2.021,0.28,0.137,4.75,1.89
2,7,700,car,1121.345,945.534,2.225,0.423,0.188,4.41,1.62
3,7,700,car,1104.309,942.855,1.899,0.315,0.164,4.85,1.86
4,7,700,car,1129.418,948.736,2.267,0.584,0.252,4.76,1.88
5,7,700,car,1092.034,940.83,1.548,0.179,0.115,4.56,1.85
6,7,700,car,1113.402,945.119,1.873,0.262,0.139,4.52,1.81
7,7,700,car,1088.065,937.964,1.064,0.102,0.096,4.48,1.72
8,7,700,car,1097.033,943.348,1.747,0.121,0.069,4.29,1.83
9,7,700,car,1078.895,938.384,2.228,0.118,0.053,4.4,1.73
10,7,700,car,1088.43,942.976,0.872,0.041,0.047,4.27,1.69
11,7,700,car,1068.853,938.632,1.975,0.007,0.003,4.63,1.91
12,7,700,car,1080.111,942.385,1.844,0.263,0.142,4.39,1.71
13,7,700,car,1060.227,938.938,1.136,-0.046,-0.041,5.0,2.07
14,7,700,car,1137.323,952.471,4.23,0.529,0.124,4.5,1.68
15,7,700,car,1068.462,942.315,2.011,-0.029,-0.014,3.64,1.62
16,7,700,car,1052.557,939.105,0.987,-0.123,-0.124,4.54,1.82
17,7,700,car,1121.505,949.435,2.254,0.384,0.169,4.74,1.83
18,7,700,car,1058.917,942.361,2.157,-0.193,-0.089,4.63,1.83
19,7,700,car,1113.274,948.79,2.493,0.371,0.148,4.16,1.69
20,7,700,car,1103.068,947.687,3.489,0.357,0.102,4.6,1.83
21,7,700,car,1048.7,943.71,2.044,-0.107,-0.052,4.25,1.74
22,7,700,car,1043.472,940.106,0.898,-0.112,-0.124,4.67,1.84
23,7,700,car,1091.412,946.679,4.406,0.232,0.053,4.83,1.88
24,7,700,car,1039.031,944.0,1.714,-0.228,-0.132,4.25,1.88
25,7,700,car,1083.047,945.969,4.565,0.186,0.041,4.59,1.86
26,7,700,car,1034.97,940.886,1.189,-0.181,-0.151,4.31,1.73
27,7,700,car,1063.388,946.045,5.325,-0.152,-0.029,4.62,1.81
28,7,700,car,1030.466,945.271,1.451,-0.224,-0.153,4.6,1.88
29,7,700,car,1050.292,946.983,4.398,-0.486,-0.11,4.41,1.63
30,7,700,car,1038.505,948.13,5.015,-0.699,-0.139,4.9,1.9
31,7,700,car,1020.324,947.724,1.764,-0.37,-0.207,4.49,1.82
32,7,700,car,1018.031,945.168,2.952,-0.626,-0.209,4.43,1.75
33,7,700,car,1023.489,950.433,6.299,-1.247,-0.195,4.49,1.7
1,8,800,car,1137.747,948.539,2.024,0.281,0.138,4.75,1.89
2,8,800,car,1121.567,945.576,2.263,0.431,0.188,4.41,1.62
3,8,800,car,1104.499,942.885,1.858,0.307,0.163,4.85,1.86
4,8,800,car,1129.643,948.803,2.333,0.618,0.259,4.76,1.88
5,8,800,car,1092.188,940.851,1.511,0.178,0.117,4.56,1.85
6,8,800,car,1113.589,945.148,1.919,0.271,0.14,4.52,1.81
7,8,800,car,1088.17,937.98,1.01,0.101,0.1,4.48,1.72
8,8,800,car,1097.208,943.36,1.731,0.12,0.069,4.29,1.83
9,8,800,car,1079.118,938.398,2.19,0.119,0.054,4.4,1.73
10,8,800,car,1088.517,942.98,0.847,0.04,0.047,4.27,1.69
11,8,800,car,1069.05,938.633,2.0,0.007,0.003,4.63,1.91
12,8,800,car,1080.294,942.424,1.874,0.286,0.152,4.39,1.71
13,8,800,car,1060.34,938.934,1.146,-0.046,-0.04,5.0,2.07
14,8,800,car,1137.746,952.521,4.231,0.519,0.122,4.5,1.68
15,8,800,car,1068.663,942.314,2.018,-0.027,-0.013,3.64,1.62
16,8,800,car,1052.656,939.094,0.996,-0.123,-0.123,4.54,1.82
17,8,800,car,1121.731,949.471,2.262,0.382,0.167,4.74,1.83
18,8,800,car,1059.133,942.34,2.154,-0.195,-0.09,4.63,1.83
19,8,800,car,1113.524,948.826,2.468,0.366,0.147,4.16,1.69
20,8,800,car,1103.417,947.723,3.402,0.349,0.102,4.6,1.83
21,8,800,car,1048.905,943.7,2.039,-0.105,-0.051,4.25,1.74
22,8,800,car,1043.561,940.093,0.88,-0.11,-0.125,4.67,1.84
23,8,800,car,1091.853,946.705,4.376,0.239,0.054,4.83,1.88
24,8,800,car,1039.202,943.977,1.731,-0.231,-0.133,4.25,1.88
25,8,800,car,1083.503,945.989,4.51,0.189,0.042,4.59,1.86
26,8,800,car,1035.089,940.869,1.191,-0.18,-0.15,4.31,1.73
27,8,800,car,1063.92,946.033,5.325,-0.139,-0.026,4.62,1.81
28,8,800,car,1030.611,945.25,1.461,-0.224,-0.152,4.6,1.88
29,8,800,car,1050.732,946.935,4.386,-0.481,-0.109,4.41,1.63
30,8,800,car,1039.006,948.062,4.936,-0.683,-0.137,4.9,1.9
31,8,800,car,1020.501,947.687,1.748,-0.366,-0.207,4.49,1.82
32,8,800,car,1018.325,945.102,3.005,-0.645,-0.211,4.43,1.75
33,8,800,car,1024.119,950.31,6.31,-1.243,-0.194,4.49,1.7
1,9,900,car,1137.95,948.568,2.026,0.283,0.139,4.75,1.89
2,9,900,car,1121.793,945.619,2.306,0.439,0.188,4.41,1.62
3,9,900,car,1104.685,942.915,1.816,0.298,0.163,4.85,1.86
4,9,900,car,1129.874,948.874,2.407,0.654,0.265,4.76,1.88
5,9,900,car,1092.339,940.872,1.473,0.177,0.119,4.56,1.85
6,9,900,car,1113.78,945.177,1.966,0.281,0.142,4.52,1.81
7,9,900,car,1088.271,937.995,0.959,0.1,0.104,4.48,1.72
8,9,900,car,1097.381,943.373,1.717,0.12,0.07,4.29,1.83
9,9,900,car,1079.337,938.411,2.147,0.12,0.056,4.4,1.73
10,9,900,car,1088.602,942.983,0.828,0.038,0.046,4.27,1.69
11,9,900,car,1069.25,938.633,2.022,0.006,0.003,4.63,1.91
12,9,900,car,1080.48,942.467,1.899,0.31,0.162,4.39,1.71
13,9,900,car,1060.455,938.93,1.161,-0.046,-0.04,5.0,2.07
14,9,900,car,1138.17,952.569,4.233,0.508,0.12,4.5,1.68
15,9,900,car,1068.865,942.312,2.025,-0.025,-0.012,3.64,1.62
16,9,900,car,1052.756,939.084,1.007,-0.123,-0.122,4.54,1.82
17,9,900,car,1121.957,949.508,2.268,0.38,0.166,4.74,1.83
18,9,900,car,1059.348,942.32,2.15,-0.197,-0.091,4.63,1.83
19,9,900,car,1113.771,948.861,2.448,0.36,0.146,4.16,1.69
20,9,900,car,1103.757,947.758,3.316,0.341,0.103,4.6,1.83
21,9,900,car,1049.109,943.691,2.036,-0.103,-0.05,4.25,1.74
22,9,900,car,1043.649,940.081,0.862,-0.109,-0.125,4.67,1.84
23,9,900,car,1092.29,946.732,4.335,0.245,0.056,4.83,1.88
24,9,900,car,1039.375,943.953,1.753,-0.234,-0.133,4.25,1.88
25,9,900,car,1083.954,946.01,4.458,0.191,0.043,4.59,1.86
26,9,900,car,1035.209,940.852,1.194,-0.18,-0.149,4.31,1.73
27,9,900,car,1064.453,946.023,5.323,-0.126,-0.024,4.62,1.81
28,9,900,car,1030.758,945.229,1.473,-0.224,-0.151,4.6,1.88
29,9,900,car,1051.171,946.888,4.375,-0.476,-0.108,4.41,1.63
30,9,900,car,1039.5,947.996,4.854,-0.665,-0.136,4.9,1.9
31,9,900,car,1020.676,947.65,1.73,-0.362,-0.206,4.49,1.82
32,9,900,car,1018.625,945.034,3.057,-0.664,-0.214,4.43,1.75
33,9,900,car,1024.751,950.187,6.312,-1.236,-0.193,4.49,1.7
1,10,1000,car,1138.152,948.597,2.027,0.284,0.139,4.75,1.89
2,10,1000,car,1122.024,945.664,2.354,0.449,0.188,4.41,1.62
3,10,1000,car,1104.867,942.943,1.774,0.29,0.162,4.85,1.86
4,10,1000,car,1130.113,948.948,2.488,0.694,0.272,4.76,1.88
5,10,1000,car,1092.486,940.893,1.438,0.176,0.122,4.56,1.85
6,10,1000,car,1113.977,945.207,2.013,0.29,0.143,4.52,1.81
7,10,1000,car,1088.366,938.01,0.913,0.099,0.108,4.48,1.72
8,10,1000,car,1097.553,943.386,1.705,0.12,0.07,4.29,1.83
9,10,1000,car,1079.551,938.425,2.101,0.12,0.057,4.4,1.73
10,10,1000,car,1088.685,942.987,0.816,0.038,0.046,4.27,1.69
11,10,1000,car,1069.453,938.633,2.041,0.006,0.003,4.63,1.91
12,10,1000,car,1080.667,942.512,1.919,0.335,0.173,4.39,1.71
13,10,1000,car,1060.571,938.926,1.179,-0.046,-0.039,5.0,2.07
15,10,1000,car,1069.068,942.311,2.032,-0.023,-0.012,3.64,1.62
16,10,1000,car,1052.857,939.073,1.02,-0.124,-0.121,4.54,1.82
17,10,1000,car,1122.184,949.544,2.273,0.378,0.165,4.74,1.83
18,10,1000,car,1059.563,942.299,2.146,-0.198,-0.092,4.63,1.83
19,10,1000,car,1114.016,948.896,2.431,0.355,0.145,4.16,1.69
20,10,1000,car,1104.089,947.792,3.23,0.333,0.103,4.6,1.83
21,10,1000,car,1049.313,943.681,2.035,-0.101,-0.05,4.25,1.74
22,10,1000,car,1043.735,940.069,0.845,-0.107,-0.126,4.67,1.84
23,10,1000,car,1092.723,946.76,4.283,0.251,0.059,4.83,1.88
24,10,1000,car,1039.551,943.929,1.778,-0.238,-0.133,4.25,1.88
25,10,1000,car,1084.4,946.03,4.406,0.193,0.044,4.59,1.86
26,10,1000,car,1035.328,940.835,1.198,-0.179,-0.149,4.31,1.73
27,10,1000,car,1064.985,946.014,5.32,-0.113,-0.021,4.62,1.81
28,10,1000,car,1030.905,945.208,1.484,-0.225,-0.15,4.6,1.88
29,10,1000,car,1051.609,946.842,4.366,-0.47,-0.107,4.41,1.63
30,10,1000,car,1039.986,947.931,4.77,-0.646,-0.135,4.9,1.9
31,10,1000,car,1020.849,947.615,1.711,-0.358,-0.206,4.49,1.82
32,10,1000,car,1018.93,944.965,3.107,-0.683,-0.216,4.43,1.75
33,10,1000,car,1025.382,950.065,6.306,-1.226,-0.192,4.49,1.7
1,11,1100,car,1138.355,948.626,2.027,0.285,0.14,4.75,1.89
2,11,1100,car,1122.259,945.709,2.407,0.46,0.189,4.41,1.62
3,11,1100,car,1105.044,942.971,1.733,0.282,0.161,4.85,1.86
4,11,1100,car,1130.359,949.025,2.575,0.737,0.279,4.76,1.88
5,11,1100,car,1092.629,940.915,1.403,0.175,0.124,4.56,1.85
6,11,1100,car,1114.178,945.238,2.06,0.3,0.145,4.52,1.81
7,11,1100,car,1088.457,938.025,0.87,0.097,0.111,4.48,1.72
8,11,1100,car,1097.723,943.399,1.694,0.12,0.071,4.29,1.83
9,11,1100,car,1079.761,938.439,2.05,0.12,0.058,4.4,1.73
10,11,1100,car,1088.767,942.99,0.808,0.037,0.046,4.27,1.69
11,11,1100,car,1069.657,938.634,2.056,0.005,0.002,4.63,1.91
12,11,1100,car,1080.856,942.561,1.932,0.359,0.184,4.39,1.71
13,11,1100,car,1060.689,938.922,1.2,-0.047,-0.039,5.0,2.07
15,11,1100,car,1069.271,942.31,2.037,-0.022,-0.011,3.64,1.62
16,11,1100,car,1052.959,939.062,1.035,-0.124,-0.119,4.54,1.82
17,11,1100,car,1122.412,949.58,2.278,0.376,0.164,4.74,1.83
18,11,1100,car,1059.778,942.279,2.141,-0.198,-0.092,4.63,1.83
19,11,1100,car,1114.26,948.929,2.417,0.351,0.144,4.16,1.69
20,11,1100,car,1104.412,947.826,3.147,0.326,0.103,4.6,1.83
21,11,1100,car,1049.517,943.672,2.036,-0.101,-0.049,4.25,1.74
22,11,1100,car,1043.82,940.057,0.831,-0.106,-0.127,4.67,1.84
23,11,1100,car,1093.151,946.788,4.22,0.257,0.061,4.83,1.88
24,11,1100,car,1039.728,943.905,1.806,-0.242,-0.133,4.25,1.88
25,11,1100,car,1084.841,946.05,4.355,0.195,0.045,4.59,1.86
26,11,1100,car,1035.448,940.818,1.201,-0.179,-0.148,4.31,1.73
27,11,1100,car,1065.517,946.006,5.313,-0.101,-0.019,4.62,1.81
28,11,1100,car,1031.054,945.186,1.495,-0.225,-0.15,4.6,1.88
29,11,1100,car,1052.045,946.797,4.359,-0.464,-0.106,4.41,1.63
30,11,1100,car,1040.463,947.869,4.687,-0.627,-0.133,4.9,1.9
31,11,1100,car,1021.02,947.579,1.692,-0.353,-0.206,4.49,1.82
32,11,1100,car,1019.24,944.893,3.157,-0.702,-0.219,4.43,1.75
33,11,1100,car,1026.013,949.945,6.293,-1.215,-0.191,4.49,1.7
2,12,1200,car,1122.5,945.756,2.465,0.472,0.189,4.41,1.62
3,12,1200,car,1105.218,942.998,1.693,0.274,0.161,4.85,1.86
4,12,1200,car,1130.614,949.108,2.668,0.782,0.285,4.76,1.88
5,12,1200,car,1092.769,940.936,1.37,0.175,0.127,4.56,1.85
