track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1046.27,1027.111,5.353,10.715,1.107,4.8,1.89
4,31,3100,car,1036.985,1007.799,4.21,9.538,1.155,4.5,1.9
5,31,3100,car,1008.053,985.838,7.794,-0.068,-0.009,4.08,1.81
6,31,3100,car,990.77,985.96,4.486,0.132,0.029,4.66,1.92
7,31,3100,car,1006.863,1001.52,-1.258,-2.245,-2.082,4.41,1.86
8,31,3100,car,1046.16,1007.731,-1.536,-0.21,-3.006,5.09,2.02
9,31,3100,car,1019.554,1016.02,-5.52,-4.128,-2.5,5.56,2.0
10,31,3100,car,960.424,984.997,9.117,0.482,0.053,4.73,1.86
4,32,3200,car,1037.407,1008.752,4.28,9.653,1.153,4.5,1.9
5,32,3200,car,1008.833,985.843,7.816,0.01,0.001,4.08,1.81
6,32,3200,car,991.219,985.971,4.328,0.12,0.028,4.66,1.92
7,32,3200,car,1006.757,1001.285,-1.168,-2.171,-2.064,4.41,1.86
8,32,3200,car,1046.006,1007.716,-1.658,-0.22,-3.01,5.09,2.02
9,32,3200,car,1018.997,1015.614,-5.511,-4.082,-2.504,5.56,2.0
10,32,3200,car,961.336,985.046,9.112,0.485,0.053,4.73,1.86
4,33,3300,car,1037.838,1009.716,4.36,9.762,1.151,4.5,1.9
5,33,3300,car,1009.614,985.858,7.836,0.098,0.013,4.08,1.81
6,33,3300,car,991.652,985.98,4.162,0.108,0.026,4.66,1.92
7,33,3300,car,1006.662,1001.057,-1.087,-2.109,-2.047,4.41,1.86
8,33,3300,car,1045.839,1007.701,-1.78,-0.229,-3.014,5.09,2.02
9,33,3300,car,1018.442,1015.211,-5.482,-4.033,-2.507,5.56,2.0
10,33,3300,car,962.247,985.095,9.095,0.488,0.054,4.73,1.86
4,34,3400,car,1038.278,1010.691,4.447,9.863,1.147,4.5,1.9
5,34,3400,car,1010.398,985.883,7.853,0.196,0.025,4.08,1.81
6,34,3400,car,992.068,985.989,3.99,0.097,0.024,4.66,1.92
7,34,3400,car,1006.576,1000.835,-1.014,-2.063,-2.028,4.41,1.86
8,34,3400,car,1045.66,1007.686,-1.902,-0.235,-3.018,5.09,2.02
9,34,3400,car,1017.892,1014.81,-5.432,-3.98,-2.509,5.56,2.0
10,34,3400,car,963.156,985.144,9.063,0.49,0.054,4.73,1.86
4,35,3500,car,1038.728,1011.675,4.54,9.955,1.143,4.5,1.9
5,35,3500,car,1011.183,985.919,7.868,0.305,0.039,4.08,1.81
6,35,3500,car,992.467,985.996,3.813,0.087,0.023,4.66,1.92
7,35,3500,car,1006.498,1000.617,-0.951,-2.034,-2.008,4.41,1.86
8,35,3500,car,1045.469,1007.671,-2.025,-0.24,-3.024,5.09,2.02
9,35,3500,car,1017.348,1014.413,-5.363,-3.925,-2.51,5.56,2.0
10,35,3500,car,964.063,985.194,9.016,0.491,0.054,4.73,1.86
11,35,3500,car,1040.323,1028.062,-2.754,-3.948,-2.18,4.73,1.8
4,36,3600,car,1039.188,1012.668,4.636,10.037,1.138,4.5,1.9
5,36,3600,car,1011.969,985.967,7.88,0.423,0.054,4.08,1.81
6,36,3600,car,992.849,986.002,3.632,0.077,0.021,4.66,1.92
7,36,3600,car,1006.428,1000.402,-0.897,-2.025,-1.988,4.41,1.86
8,36,3600,car,1045.266,1007.656,-2.148,-0.243,-3.029,5.09,2.02
9,36,3600,car,1016.812,1014.018,-5.275,-3.867,-2.509,5.56,2.0
10,36,3600,car,964.964,985.243,8.953,0.491,0.055,4.73,1.86
11,36,3600,car,1040.047,1027.668,-2.752,-3.935,-2.181,4.73,1.8
4,37,3700,car,1039.657,1013.669,4.734,10.109,1.133,4.5,1.9
5,37,3700,car,1012.756,986.029,7.889,0.551,0.07,4.08,1.81
6,37,3700,car,993.212,986.008,3.449,0.069,0.02,4.66,1.92
7,37,3700,car,1006.364,1000.188,-0.852,-2.038,-1.967,4.41,1.86
8,37,3700,car,1045.05,1007.642,-2.273,-0.243,-3.035,5.09,2.02
9,37,3700,car,1016.287,1013.628,-5.17,-3.807,-2.507,5.56,2.0
10,37,3700,car,965.86,985.293,8.874,0.49,0.055,4.73,1.86
11,37,3700,car,1039.77,1027.276,-2.736,-3.902,-2.182,4.73,1.8
4,38,3800,car,1040.137,1014.677,4.831,10.17,1.127,4.5,1.9
5,38,3800,car,1013.543,986.105,7.893,0.689,0.087,4.08,1.81
6,38,3800,car,993.557,986.013,3.266,0.061,0.019,4.66,1.92
7,38,3800,car,1006.306,999.973,-0.814,-2.075,-1.945,4.41,1.86
8,38,3800,car,1044.822,1007.629,-2.399,-0.24,-3.042,5.09,2.02
9,38,3800,car,1015.774,1013.241,-5.048,-3.745,-2.503,5.56,2.0
10,38,3800,car,966.747,985.342,8.78,0.487,0.055,4.73,1.86
11,38,3800,car,1039.495,1026.886,-2.706,-3.847,-2.184,4.73,1.8
4,39,3900,car,1040.627,1015.691,4.925,10.22,1.122,4.5,1.9
5,39,3900,car,1014.331,986.196,7.892,0.836,0.106,4.08,1.81
6,39,3900,car,993.883,986.017,3.082,0.054,0.018,4.66,1.92
7,39,3900,car,1006.252,999.754,-0.782,-2.137,-1.921,4.41,1.86
8,39,3900,car,1044.581,1007.617,-2.528,-0.234,-3.049,5.09,2.02
9,39,3900,car,1015.274,1012.858,-4.913,-3.681,-2.499,5.56,2.0
10,39,3900,car,967.625,985.391,8.672,0.482,0.055,4.73,1.86
11,39,3900,car,1039.223,1026.503,-2.659,-3.77,-2.185,4.73,1.8
4,40,4000,car,1041.126,1016.709,5.016,10.26,1.116,4.5,1.9
5,40,4000,car,1015.117,986.303,7.885,0.993,0.125,4.08,1.81
6,40,4000,car,994.192,986.021,2.9,0.048,0.017,4.66,1.92
7,40,4000,car,1006.203,999.528,-0.754,-2.227,-1.897,4.41,1.86
8,40,4000,car,1044.327,1007.606,-2.658,-0.225,-3.057,5.09,2.02
9,40,4000,car,1014.79,1012.48,-4.766,-3.617,-2.492,5.56,2.0
10,40,4000,car,968.492,985.439,8.551,0.475,0.055,4.73,1.86
11,40,4000,car,1038.955,1026.127,-2.598,-3.671,-2.187,4.73,1.8
