track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,993.345,986.534,5.435,0.025,0.005,4.54,1.85
11,8,800,car,1042.209,1007.781,-4.232,0.067,3.126,4.67,1.9
12,8,800,car,1026.744,1021.447,-2.332,-2.198,-2.386,4.57,1.83
13,8,800,car,965.255,984.735,5.441,0.248,0.046,4.51,1.81
1,9,900,car,966.243,992.105,-9.509,-1.258,-3.01,4.5,1.84
2,9,900,car,1045.918,982.805,-0.259,0.186,2.519,5.06,1.88
3,9,900,car,1045.398,1003.215,5.29,2.076,0.374,4.14,1.84
4,9,900,car,1036.992,997.61,3.858,3.2,0.692,4.47,1.87
5,9,900,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
6,9,900,car,1030.779,991.155,3.226,2.586,0.676,4.91,2.0
7,9,900,car,1015.607,1009.828,-7.04,-0.386,-3.087,4.39,1.96
8,9,900,car,1022.477,987.808,4.523,1.517,0.324,4.77,1.86
9,9,900,car,1006.786,985.302,7.111,-0.318,-0.045,4.76,1.86
10,9,900,car,993.888,986.534,5.513,0.014,0.003,4.54,1.85
11,9,900,car,1041.786,1007.802,-4.309,0.114,3.115,4.67,1.9
12,9,900,car,1026.504,1021.234,-2.45,-2.277,-2.393,4.57,1.83
13,9,900,car,965.799,984.76,5.429,0.252,0.046,4.51,1.81
1,10,1000,car,965.291,991.987,-9.534,-1.205,-3.016,4.5,1.84
2,10,1000,car,1045.891,982.823,-0.255,0.183,2.519,5.06,1.88
3,10,1000,car,1045.934,1003.408,5.357,2.023,0.361,4.14,1.84
4,10,1000,car,1037.383,997.923,3.918,3.207,0.686,4.47,1.87
5,10,1000,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
6,10,1000,car,1031.087,991.431,3.199,2.642,0.69,4.91,2.0
7,10,1000,car,1014.905,1009.76,-7.062,-0.551,-3.064,4.39,1.96
8,10,1000,car,1022.915,987.999,4.426,1.623,0.351,4.77,1.86
9,10,1000,car,1007.498,985.277,7.119,-0.284,-0.04,4.76,1.86
10,10,1000,car,994.44,986.532,5.592,0.004,0.001,4.54,1.85
11,10,1000,car,1041.356,1007.83,-4.379,0.165,3.104,4.67,1.9
12,10,1000,car,1026.253,1021.013,-2.577,-2.36,-2.4,4.57,1.83
13,10,1000,car,966.342,984.786,5.419,0.255,0.047,4.51,1.81
1,11,1100,car,964.336,991.874,-9.556,-1.154,-3.021,4.5,1.84
2,11,1100,car,1045.865,982.841,-0.247,0.177,2.52,5.06,1.88
3,11,1100,car,1046.475,1003.596,5.414,1.97,0.349,4.14,1.84
4,11,1100,car,1037.781,998.237,3.976,3.206,0.679,4.47,1.87
5,11,1100,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
6,11,1100,car,1031.392,991.712,3.176,2.699,0.704,4.91,2.0
7,11,1100,car,1014.202,1009.675,-7.085,-0.722,-3.04,4.39,1.96
8,11,1100,car,1023.342,988.201,4.333,1.73,0.38,4.77,1.86
9,11,1100,car,1008.21,985.257,7.118,-0.246,-0.034,4.76,1.86
10,11,1100,car,994.999,986.53,5.668,-0.007,-0.001,4.54,1.85
11,11,1100,car,1040.919,1007.862,-4.445,0.219,3.092,4.67,1.9
12,11,1100,car,1025.988,1020.784,-2.713,-2.445,-2.408,4.57,1.83
13,11,1100,car,966.884,984.813,5.411,0.258,0.048,4.51,1.81
1,12,1200,car,963.38,991.765,-9.574,-1.108,-3.026,4.5,1.84
2,12,1200,car,1045.84,982.857,-0.236,0.169,2.521,5.06,1.88
3,12,1200,car,1047.022,1003.78,5.461,1.917,0.338,4.14,1.84
4,12,1200,car,1038.186,998.549,4.033,3.196,0.67,4.47,1.87
5,12,1200,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
6,12,1200,car,1031.696,991.997,3.158,2.758,0.718,4.91,2.0
7,12,1200,car,1013.497,1009.572,-7.106,-0.898,-3.016,4.39,1.96
8,12,1200,car,1023.758,988.414,4.243,1.84,0.409,4.77,1.86
9,12,1200,car,1008.922,985.241,7.108,-0.202,-0.028,4.76,1.86
10,12,1200,car,995.566,986.527,5.743,-0.018,-0.003,4.54,1.85
11,12,1200,car,1040.476,1007.901,-4.505,0.276,3.08,4.67,1.9
12,12,1200,car,1025.71,1020.548,-2.855,-2.53,-2.417,4.57,1.83
13,12,1200,car,967.425,984.839,5.406,0.261,0.048,4.51,1.81
1,13,1300,car,962.422,991.661,-9.588,-1.064,-3.031,4.5,1.84
2,13,1300,car,1045.816,982.873,-0.222,0.159,2.521,5.06,1.88
3,13,1300,car,1047.573,1003.959,5.499,1.863,0.327,4.14,1.84
4,13,1300,car,1038.597,998.859,4.09,3.178,0.66,4.47,1.87
5,13,1300,car,1051.461,978.953,-0.1,0.07,2.528,4.55,1.91
6,13,1300,car,1031.999,992.288,3.145,2.817,0.73,4.91,2.0
7,13,1300,car,1012.791,1009.45,-7.127,-1.08,-2.991,4.39,1.96
8,13,1300,car,1024.163,988.638,4.158,1.953,0.439,4.77,1.86
9,13,1300,car,1009.633,985.231,7.09,-0.154,-0.022,4.76,1.86
10,13,1300,car,996.14,986.522,5.814,-0.029,-0.005,4.54,1.85
11,13,1300,car,1040.027,1007.946,-4.562,0.334,3.068,4.67,1.9
12,13,1300,car,1025.417,1020.303,-3.002,-2.614,-2.425,4.57,1.83
13,13,1300,car,967.965,984.866,5.403,0.263,0.049,4.51,1.81
1,14,1400,car,961.462,991.56,-9.599,-1.023,-3.035,4.5,1.84
2,14,1400,car,1045.793,982.888,-0.207,0.147,2.522,5.06,1.88
3,14,1400,car,1048.127,1004.133,5.528,1.808,0.316,4.14,1.84
4,14,1400,car,1039.015,999.166,4.147,3.151,0.65,4.47,1.87
5,14,1400,car,1051.451,978.961,-0.129,0.091,2.528,4.55,1.91
6,14,1400,car,1032.301,992.583,3.137,2.878,0.742,4.91,2.0
7,14,1400,car,1012.084,1009.311,-7.146,-1.267,-2.966,4.39,1.96
8,14,1400,car,1024.558,988.874,4.08,2.07,0.47,4.77,1.86
9,14,1400,car,1010.342,985.227,7.066,-0.101,-0.014,4.76,1.86
10,14,1400,car,996.721,986.517,5.88,-0.04,-0.007,4.54,1.85
11,14,1400,car,1039.572,1007.996,-4.614,0.395,3.056,4.67,1.9
12,14,1400,car,1025.109,1020.05,-3.152,-2.694,-2.434,4.57,1.83
13,14,1400,car,968.506,984.893,5.403,0.266,0.049,4.51,1.81
1,15,1500,car,960.502,991.464,-9.607,-0.983,-3.04,4.5,1.84
2,15,1500,car,1045.771,982.902,-0.19,0.136,2.523,5.06,1.88
3,15,1500,car,1048.683,1004.302,5.55,1.752,0.306,4.14,1.84
4,15,1500,car,1039.439,999.469,4.205,3.118,0.638,4.47,1.87
5,15,1500,car,1051.439,978.97,-0.144,0.102,2.528,4.55,1.91
6,15,1500,car,1032.603,992.883,3.135,2.94,0.753,4.91,2.0
7,15,1500,car,1011.376,1009.152,-7.162,-1.457,-2.941,4.39,1.96
8,15,1500,car,1024.943,989.122,4.009,2.193,0.501,4.77,1.86
9,15,1500,car,1011.049,985.228,7.035,-0.043,-0.006,4.76,1.86
10,15,1500,car,997.309,986.51,5.941,-0.053,-0.009,4.54,1.85
11,15,1500,car,1039.112,1008.053,-4.664,0.456,3.044,4.67,1.9
12,15,1500,car,1024.786,1019.791,-3.303,-2.77,-2.444,4.57,1.83
13,15,1500,car,969.046,984.92,5.407,0.268,0.05,4.51,1.81
1,16,1600,car,959.541,991.371,-9.612,-0.944,-3.044,4.5,1.84
2,16,1600,car,1045.751,982.915,-0.175,0.124,2.523,5.06,1.88
3,16,1600,car,1049.242,1004.465,5.568,1.695,0.296,4.14,1.84
4,16,1600,car,1039.869,999.767,4.266,3.08,0.625,4.47,1.87
5,16,1600,car,1051.424,978.98,-0.151,0.106,2.528,4.55,1.91
6,16,1600,car,1032.906,993.189,3.138,3.003,0.763,4.91,2.0
7,16,1600,car,1010.667,1008.974,-7.176,-1.651,-2.915,4.39,1.96
8,16,1600,car,1025.32,989.381,3.944,2.322,0.532,4.77,1.86
9,16,1600,car,1011.753,985.237,6.999,0.02,0.003,4.76,1.86
10,16,1600,car,997.903,986.502,5.995,-0.066,-0.011,4.54,1.85
11,16,1600,car,1038.648,1008.116,-4.712,0.519,3.032,4.67,1.9
12,16,1600,car,1024.448,1019.523,-3.453,-2.841,-2.453,4.57,1.83
13,16,1600,car,969.587,984.947,5.416,0.27,0.05,4.51,1.81
1,17,1700,car,958.579,991.282,-9.616,-0.905,-3.048,4.5,1.84
2,17,1700,car,1045.733,982.926,-0.161,0.114,2.524,5.06,1.88
4,17,1700,car,1040.306,1000.061,4.329,3.038,0.612,4.47,1.87
5,17,1700,car,1051.409,978.991,-0.152,0.107,2.528,4.55,1.91
6,17,1700,car,1033.21,993.5,3.147,3.067,0.772,4.91,2.0
7,17,1700,car,1009.957,1008.778,-7.187,-1.847,-2.89,4.39,1.96
8,17,1700,car,1025.689,989.653,3.886,2.457,0.564,4.77,1.86
9,17,1700,car,1012.452,985.254,6.959,0.088,0.013,4.76,1.86
10,17,1700,car,998.503,986.492,6.043,-0.081,-0.013,4.54,1.85
11,17,1700,car,1038.179,1008.184,-4.758,0.582,3.02,4.67,1.9
12,17,1700,car,1024.095,1019.249,-3.6,-2.907,-2.462,4.57,1.83
13,17,1700,car,970.128,984.975,5.429,0.271,0.05,4.51,1.81
2,18,1800,car,1045.717,982.937,-0.15,0.106,2.525,5.06,1.88
4,18,1800,car,1040.75,1000.35,4.396,2.993,0.598,4.47,1.87
5,18,1800,car,1051.394,979.001,-0.151,0.106,2.528,4.55,1.91
6,18,1800,car,1033.516,993.816,3.161,3.13,0.781,4.91,2.0
7,18,1800,car,1009.247,1008.561,-7.193,-2.045,-2.865,4.39,1.96
8,18,1800,car,1026.051,989.938,3.833,2.6,0.596,4.77,1.86
9,18,1800,car,1013.148,985.279,6.916,0.163,0.024,4.76,1.86
10,18,1800,car,999.107,986.481,6.083,-0.096,-0.016,4.54,1.85
11,18,1800,car,1037.705,1008.259,-4.803,0.645,3.008,4.67,1.9
12,18,1800,car,1023.727,1018.968,-3.744,-2.967,-2.471,4.57,1.83
13,18,1800,car,970.671,985.002,5.447,0.273,0.05,4.51,1.81
2,19,1900,car,1045.701,982.947,-0.143,0.102,2.525,5.06,1.88
4,19,1900,car,1041.201,1000.633,4.468,2.946,0.583,4.47,1.87
5,19,1900,car,1051.379,979.012,-0.149,0.105,2.528,4.55,1.91
6,19,1900,car,1033.824,994.137,3.179,3.193,0.788,4.91,2.0
7,19,1900,car,1008.537,1008.326,-7.197,-2.242,-2.84,4.39,1.96
8,19,1900,car,1026.405,990.236,3.786,2.751,0.628,4.77,1.86
9,19,1900,car,1013.839,985.313,6.871,0.243,0.035,4.76,1.86
10,19,1900,car,999.716,986.467,6.117,-0.113,-0.018,4.54,1.85
11,19,1900,car,1037.227,1008.34,-4.848,0.707,2.997,4.67,1.9
12,19,1900,car,1023.345,1018.681,-3.883,-3.024,-2.48,4.57,1.83
13,19,1900,car,971.216,985.029,5.47,0.273,0.05,4.51,1.81
2,20,2000,car,1045.686,982.956,-0.141,0.1,2.525,5.06,1.88
4,20,2000,car,1041.658,1000.911,4.546,2.898,0.568,4.47,1.87
5,20,2000,car,1051.363,979.022,-0.146,0.102,2.528,4.55,1.91
6,20,2000,car,1034.135,994.463,3.201,3.254,0.794,4.91,2.0
7,20,2000,car,1007.828,1008.072,-7.196,-2.438,-2.815,4.39,1.96
8,20,2000,car,1026.754,990.549,3.742,2.909,0.661,4.77,1.86
9,20,2000,car,1014.525,985.356,6.825,0.331,0.048,4.76,1.86
10,20,2000,car,1000.327,986.452,6.143,-0.13,-0.021,4.54,1.85
11,20,2000,car,1036.745,1008.426,-4.891,0.768,2.986,4.67,1.9
12,20,2000,car,1022.95,1018.388,-4.017,-3.077,-2.488,4.57,1.83
13,20,2000,car,971.763,985.056,5.498,0.273,0.05,4.51,1.81
2,21,2100,car,1045.672,982.966,-0.145,0.103,2.526,5.06,1.88
4,21,2100,car,1042.124,1001.183,4.628,2.85,0.552,4.47,1.87
5,21,2100,car,1051.349,979.032,-0.142,0.1,2.528,4.55,1.91
6,21,2100,car,1034.451,994.794,3.228,3.311,0.798,4.91,2.0
7,21,2100,car,1007.119,1007.799,-7.191,-2.63,-2.791,4.39,1.96
8,21,2100,car,1027.097,990.876,3.7,3.075,0.693,4.77,1.86
9,21,2100,car,1015.207,985.411,6.779,0.426,0.063,4.76,1.86
10,21,2100,car,1000.941,986.436,6.164,-0.147,-0.024,4.54,1.85
11,21,2100,car,1036.258,1008.517,-4.934,0.827,2.975,4.67,1.9
12,21,2100,car,1022.541,1018.089,-4.145,-3.127,-2.495,4.57,1.83
13,21,2100,car,972.313,985.083,5.531,0.273,0.049,4.51,1.81
2,22,2200,car,1045.657,982.976,-0.155,0.11,2.526,5.06,1.88
4,22,2200,car,1042.597,1001.45,4.715,2.802,0.536,4.47,1.87
5,22,2200,car,1051.334,979.042,-0.138,0.097,2.529,4.55,1.91
6,22,2200,car,1034.77,995.13,3.258,3.364,0.801,4.91,2.0
7,22,2200,car,1006.41,1007.508,-7.184,-2.818,-2.768,4.39,1.96
8,22,2200,car,1027.435,991.219,3.66,3.247,0.726,4.77,1.86
9,22,2200,car,1015.883,985.476,6.734,0.528,0.078,4.76,1.86
10,22,2200,car,1001.558,986.417,6.179,-0.165,-0.027,4.54,1.85
11,22,2200,car,1035.767,1008.613,-4.975,0.883,2.966,4.67,1.9
12,22,2200,car,1022.121,1017.783,-4.267,-3.175,-2.502,4.57,1.83
13,22,2200,car,972.866,985.109,5.567,0.272,0.049,4.51,1.81
2,23,2300,car,1045.641,982.986,-0.171,0.121,2.527,5.06,1.88
4,23,2300,car,1043.079,1001.713,4.805,2.754,0.52,4.47,1.87
5,23,2300,car,1051.32,979.051,-0.133,0.093,2.529,4.55,1.91
6,23,2300,car,1035.093,995.469,3.291,3.412,0.803,4.91,2.0
7,23,2300,car,1005.703,1007.199,-7.173,-3.0,-2.746,4.39,1.96
8,23,2300,car,1027.768,991.577,3.619,3.424,0.758,4.77,1.86
9,23,2300,car,1016.554,985.554,6.69,0.638,0.095,4.76,1.86
10,23,2300,car,1002.175,986.397,6.192,-0.182,-0.029,4.54,1.85
11,23,2300,car,1035.272,1008.714,-5.016,0.936,2.957,4.67,1.9
12,23,2300,car,1021.689,1017.472,-4.382,-3.222,-2.508,4.57,1.83
13,23,2300,car,973.422,985.136,5.606,0.271,0.048,4.51,1.81
2,24,2400,car,1045.624,982.998,-0.192,0.135,2.527,5.06,1.88
4,24,2400,car,1043.57,1001.97,4.897,2.705,0.505,4.47,1.87
5,24,2400,car,1051.307,979.06,-0.127,0.089,2.529,4.55,1.91
6,24,2400,car,1035.422,995.812,3.328,3.453,0.804,4.91,2.0
7,24,2400,car,1004.997,1006.874,-7.162,-3.174,-2.724,4.39,1.96
8,24,2400,car,1028.096,991.952,3.577,3.606,0.789,4.77,1.86
9,24,2400,car,1017.221,985.644,6.647,0.756,0.113,4.76,1.86
10,24,2400,car,1002.795,986.376,6.202,-0.197,-0.032,4.54,1.85
11,24,2400,car,1034.773,1008.819,-5.056,0.984,2.949,4.67,1.9
12,24,2400,car,1021.247,1017.156,-4.489,-3.27,-2.512,4.57,1.83
13,24,2400,car,973.983,985.162,5.648,0.269,0.048,4.51,1.81
2,25,2500,car,1045.604,983.011,-0.217,0.153,2.527,5.06,1.88
4,25,2500,car,1044.069,1002.222,4.988,2.656,0.489,4.47,1.87
5,25,2500,car,1051.294,979.069,-0.121,0.085,2.529,4.55,1.91
6,25,2500,car,1035.756,996.157,3.369,3.488,0.803,4.91,2.0
7,25,2500,car,1004.291,1006.534,-7.15,-3.338,-2.705,4.39,1.96
8,25,2500,car,1028.419,992.344,3.533,3.79,0.821,4.77,1.86
9,25,2500,car,1017.882,985.748,6.607,0.881,0.133,4.76,1.86
10,25,2500,car,1003.415,986.353,6.212,-0.211,-0.034,4.54,1.85
11,25,2500,car,1034.269,1008.926,-5.094,1.026,2.943,4.67,1.9
12,25,2500,car,1020.794,1016.833,-4.589,-3.318,-2.516,4.57,1.83
13,25,2500,car,974.548,985.188,5.692,0.266,0.047,4.51,1.81
2,26,2600,car,1045.582,983.026,-0.244,0.172,2.527,5.06,1.88
4,26,2600,car,1044.577,1002.47,5.076,2.605,0.474,4.47,1.87
5,26,2600,car,1051.282,979.077,-0.114,0.08,2.529,4.55,1.91
6,26,2600,car,1036.096,996.504,3.413,3.516,0.8,4.91,2.0
7,26,2600,car,1003.586,1006.179,-7.139,-3.492,-2.687,4.39,1.96
8,26,2600,car,1028.738,992.752,3.487,3.977,0.851,4.77,1.86
9,26,2600,car,1018.538,985.867,6.569,1.015,0.153,4.76,1.86
10,26,2600,car,1004.036,986.33,6.222,-0.222,-0.036,4.54,1.85
11,26,2600,car,1033.761,1009.037,-5.131,1.063,2.937,4.67,1.9
12,26,2600,car,1020.333,1016.504,-4.681,-3.368,-2.518,4.57,1.83
13,26,2600,car,975.117,985.213,5.735,0.263,0.046,4.51,1.81
2,27,2700,car,1045.558,983.043,-0.27,0.19,2.528,5.06,1.88
4,27,2700,car,1045.093,1002.713,5.159,2.552,0.459,4.47,1.87
5,27,2700,car,1051.27,979.085,-0.105,0.074,2.53,4.55,1.91
6,27,2700,car,1036.443,996.852,3.462,3.536,0.796,4.91,2.0
7,27,2700,car,1002.882,1005.81,-7.13,-3.633,-2.67,4.39,1.96
8,27,2700,car,1029.053,993.178,3.441,4.164,0.88,4.77,1.86
9,27,2700,car,1019.19,986.0,6.533,1.156,0.175,4.76,1.86
10,27,2700,car,1004.658,986.306,6.234,-0.23,-0.037,4.54,1.85
11,27,2700,car,1033.249,1009.149,-5.167,1.093,2.933,4.67,1.9
12,27,2700,car,1019.863,1016.169,-4.765,-3.419,-2.519,4.57,1.83
13,27,2700,car,975.691,985.238,5.779,0.26,0.045,4.51,1.81
2,28,2800,car,1045.531,983.062,-0.294,0.207,2.528,5.06,1.88
4,28,2800,car,1045.617,1002.951,5.235,2.496,0.445,4.47,1.87
5,28,2800,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,28,2800,car,1036.796,997.2,3.515,3.549,0.79,4.91,2.0
7,28,2800,car,1002.177,1005.43,-7.124,-3.762,-2.656,4.39,1.96
8,28,2800,car,1029.364,993.62,3.394,4.352,0.908,4.77,1.86
9,28,2800,car,1019.837,986.149,6.498,1.304,0.198,4.76,1.86
10,28,2800,car,1005.281,986.282,6.249,-0.234,-0.037,4.54,1.85
11,28,2800,car,1032.732,1009.263,-5.201,1.115,2.93,4.67,1.9
12,28,2800,car,1019.386,1015.827,-4.84,-3.473,-2.519,4.57,1.83
13,28,2800,car,976.269,985.263,5.821,0.256,0.044,4.51,1.81
14,28,2800,car,1029.893,1024.539,-1.902,-2.28,-2.266,5.18,1.88
2,29,2900,car,1045.501,983.082,-0.314,0.221,2.529,5.06,1.88
4,29,2900,car,1046.149,1003.183,5.303,2.438,0.431,4.47,1.87
5,29,2900,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,29,2900,car,1037.156,997.548,3.573,3.555,0.783,4.91,2.0
7,29,2900,car,1001.472,1005.039,-7.122,-3.876,-2.643,4.39,1.96
8,29,2900,car,1029.671,994.08,3.347,4.539,0.935,4.77,1.86
9,29,2900,car,1020.479,986.314,6.465,1.46,0.222,4.76,1.86
10,29,2900,car,1005.906,986.259,6.267,-0.233,-0.037,4.54,1.85
11,29,2900,car,1032.212,1009.377,-5.234,1.13,2.929,4.67,1.9
12,29,2900,car,1018.902,1015.479,-4.907,-3.53,-2.518,4.57,1.83
13,29,2900,car,976.851,985.287,5.861,0.252,0.043,4.51,1.81
14,29,2900,car,1029.7,1024.314,-1.913,-2.282,-2.268,5.18,1.88
2,30,3000,car,1045.469,983.104,-0.327,0.229,2.529,5.06,1.88
4,30,3000,car,1046.687,1003.411,5.361,2.377,0.417,4.47,1.87
5,30,3000,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,30,3000,car,1037.523,997.894,3.636,3.553,0.774,4.91,2.0
