track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,980.235,985.834,4.338,0.305,0.07,4.44,1.85
12,11,1100,car,964.201,984.443,4.212,0.305,0.072,4.64,1.94
1,12,1200,car,1035.401,999.113,-0.712,5.841,1.692,5.1,1.89
2,12,1200,car,1043.21,984.566,-0.797,0.65,2.457,5.02,1.87
3,12,1200,car,1051.37,978.934,-1.277,0.743,2.614,5.81,2.02
5,12,1200,car,1023.172,988.555,5.242,2.138,0.387,4.9,1.92
7,12,1200,car,1012.458,982.594,6.18,-1.184,-0.189,4.38,1.82
9,12,1200,car,1060.28,972.886,-0.252,0.17,2.548,5.08,1.94
10,12,1200,car,999.828,986.54,7.931,-0.08,-0.01,3.74,1.77
11,12,1200,car,980.669,985.863,4.361,0.301,0.069,4.44,1.85
12,12,1200,car,964.622,984.474,4.207,0.304,0.072,4.64,1.94
1,13,1300,car,1035.375,999.701,-0.559,5.936,1.665,5.1,1.89
2,13,1300,car,1043.134,984.635,-0.745,0.611,2.454,5.02,1.87
3,13,1300,car,1051.242,979.008,-1.273,0.741,2.615,5.81,2.02
5,13,1300,car,1023.677,988.811,5.205,2.308,0.417,4.9,1.92
7,13,1300,car,1013.076,982.474,6.207,-1.195,-0.19,4.38,1.82
9,13,1300,car,1060.255,972.903,-0.289,0.195,2.548,5.08,1.94
10,13,1300,car,1000.621,986.529,7.985,-0.096,-0.012,3.74,1.77
11,13,1300,car,981.105,985.892,4.384,0.298,0.068,4.44,1.85
12,13,1300,car,965.043,984.504,4.205,0.304,0.072,4.64,1.94
1,14,1400,car,1035.363,1000.298,-0.404,6.026,1.638,5.1,1.89
2,14,1400,car,1043.062,984.7,-0.69,0.569,2.451,5.02,1.87
3,14,1400,car,1051.114,979.082,-1.268,0.738,2.615,5.81,2.02
5,14,1400,car,1024.177,989.085,5.161,2.484,0.449,4.9,1.92
7,14,1400,car,1013.696,982.353,6.231,-1.21,-0.192,4.38,1.82
9,14,1400,car,1060.226,972.923,-0.331,0.224,2.548,5.08,1.94
10,14,1400,car,1001.419,986.518,8.028,-0.107,-0.013,3.74,1.77
11,14,1400,car,981.543,985.92,4.407,0.294,0.067,4.44,1.85
12,14,1400,car,965.463,984.535,4.206,0.305,0.072,4.64,1.94
1,15,1500,car,1035.367,1000.902,-0.246,6.111,1.611,5.1,1.89
2,15,1500,car,1042.996,984.76,-0.634,0.527,2.449,5.02,1.87
3,15,1500,car,1050.988,979.156,-1.26,0.733,2.615,5.81,2.02
5,15,1500,car,1024.67,989.377,5.11,2.665,0.481,4.9,1.92
7,15,1500,car,1014.319,982.229,6.251,-1.229,-0.194,4.38,1.82
9,15,1500,car,1060.193,972.945,-0.379,0.256,2.547,5.08,1.94
10,15,1500,car,1002.222,986.507,8.063,-0.112,-0.014,3.74,1.77
11,15,1500,car,981.984,985.948,4.43,0.291,0.066,4.44,1.85
12,15,1500,car,965.884,984.565,4.211,0.305,0.072,4.64,1.94
1,16,1600,car,1035.385,1001.513,-0.087,6.191,1.585,5.1,1.89
2,16,1600,car,1042.936,984.816,-0.58,0.484,2.446,5.02,1.87
3,16,1600,car,1050.861,979.229,-1.251,0.728,2.615,5.81,2.02
5,16,1600,car,1025.156,989.687,5.053,2.851,0.514,4.9,1.92
7,16,1600,car,1014.943,982.102,6.267,-1.252,-0.197,4.38,1.82
9,16,1600,car,1060.156,972.971,-0.432,0.292,2.547,5.08,1.94
10,16,1600,car,1003.028,986.496,8.091,-0.11,-0.014,3.74,1.77
11,16,1600,car,982.427,985.975,4.452,0.287,0.064,4.44,1.85
12,16,1600,car,966.305,984.596,4.219,0.306,0.072,4.64,1.94
1,17,1700,car,1035.419,1002.132,0.073,6.268,1.559,5.1,1.89
2,17,1700,car,1042.881,984.868,-0.527,0.442,2.444,5.02,1.87
3,17,1700,car,1050.736,979.302,-1.239,0.721,2.615,5.81,2.02
5,17,1700,car,1025.634,990.016,4.989,3.042,0.548,4.9,1.92
7,17,1700,car,1015.569,981.972,6.279,-1.281,-0.201,4.38,1.82
9,17,1700,car,1060.112,973.0,-0.486,0.329,2.547,5.08,1.94
10,17,1700,car,1003.838,986.486,8.113,-0.099,-0.012,3.74,1.77
11,17,1700,car,982.872,986.003,4.475,0.283,0.063,4.44,1.85
12,17,1700,car,966.727,984.627,4.23,0.308,0.073,4.64,1.94
1,18,1800,car,1035.468,1002.757,0.234,6.341,1.534,5.1,1.89
2,18,1800,car,1042.83,984.915,-0.476,0.401,2.441,5.02,1.87
3,18,1800,car,1050.612,979.374,-1.225,0.713,2.615,5.81,2.02
5,18,1800,car,1026.104,990.364,4.919,3.237,0.582,4.9,1.92
7,18,1800,car,1016.195,981.837,6.285,-1.317,-0.206,4.38,1.82
9,18,1800,car,1060.064,973.033,-0.542,0.367,2.547,5.08,1.94
10,18,1800,car,1004.649,986.479,8.132,-0.079,-0.01,3.74,1.77
11,18,1800,car,983.32,986.029,4.496,0.279,0.062,4.44,1.85
12,18,1800,car,967.15,984.658,4.244,0.309,0.073,4.64,1.94
1,19,1900,car,1035.532,1003.388,0.396,6.412,1.509,5.1,1.89
2,19,1900,car,1042.785,984.958,-0.43,0.364,2.439,5.02,1.87
3,19,1900,car,1050.49,979.446,-1.208,0.703,2.615,5.81,2.02
5,19,1900,car,1026.564,990.732,4.843,3.436,0.617,4.9,1.92
7,19,1900,car,1016.822,981.698,6.286,-1.358,-0.213,4.38,1.82
9,19,1900,car,1060.01,973.07,-0.597,0.404,2.547,5.08,1.94
10,19,1900,car,1005.462,986.476,8.148,-0.05,-0.006,3.74,1.77
11,19,1900,car,983.77,986.056,4.517,0.275,0.061,4.44,1.85
12,19,1900,car,967.574,984.689,4.261,0.311,0.073,4.64,1.94
1,20,2000,car,1035.611,1004.026,0.559,6.48,1.485,5.1,1.89
2,20,2000,car,1042.744,984.997,-0.388,0.329,2.437,5.02,1.87
3,20,2000,car,1050.369,979.516,-1.186,0.69,2.615,5.81,2.02
5,20,2000,car,1027.015,991.118,4.761,3.639,0.653,4.9,1.92
7,20,2000,car,1017.449,981.553,6.282,-1.406,-0.22,4.38,1.82
9,20,2000,car,1059.951,973.111,-0.651,0.441,2.547,5.08,1.94
10,20,2000,car,1006.277,986.477,8.163,-0.01,-0.001,3.74,1.77
11,20,2000,car,984.222,986.082,4.537,0.271,0.06,4.44,1.85
12,20,2000,car,968.0,984.721,4.28,0.314,0.073,4.64,1.94
1,21,2100,car,1035.707,1004.669,0.723,6.546,1.461,5.1,1.89
2,21,2100,car,1042.708,985.032,-0.35,0.298,2.435,5.02,1.87
3,21,2100,car,1050.251,979.585,-1.161,0.676,2.615,5.81,2.02
5,21,2100,car,1027.456,991.524,4.674,3.844,0.688,4.9,1.92
7,21,2100,car,1018.075,981.402,6.272,-1.461,-0.229,4.38,1.82
9,21,2100,car,1059.886,973.156,-0.702,0.475,2.546,5.08,1.94
10,21,2100,car,1007.094,986.483,8.179,0.04,0.005,3.74,1.77
11,21,2100,car,984.675,986.107,4.555,0.265,0.058,4.44,1.85
12,21,2100,car,968.428,984.752,4.302,0.317,0.073,4.64,1.94
1,22,2200,car,1035.817,1005.319,0.887,6.611,1.437,5.1,1.89
2,22,2200,car,1042.675,985.064,-0.317,0.271,2.434,5.02,1.87
3,22,2200,car,1050.134,979.653,-1.132,0.659,2.615,5.81,2.02
5,22,2200,car,1027.887,991.949,4.581,4.051,0.724,4.9,1.92
7,22,2200,car,1018.699,981.243,6.257,-1.523,-0.239,4.38,1.82
9,22,2200,car,1059.816,973.204,-0.749,0.508,2.546,5.08,1.94
10,22,2200,car,1007.912,986.496,8.195,0.101,0.012,3.74,1.77
11,22,2200,car,985.131,986.132,4.571,0.26,0.057,4.44,1.85
12,22,2200,car,968.858,984.785,4.324,0.32,0.074,4.64,1.94
1,23,2300,car,1035.943,1005.974,1.052,6.676,1.414,5.1,1.89
2,23,2300,car,1042.645,985.093,-0.288,0.247,2.432,5.02,1.87
3,23,2300,car,1050.021,979.719,-1.099,0.639,2.615,5.81,2.02
5,23,2300,car,1028.307,992.393,4.483,4.258,0.76,4.9,1.92
7,23,2300,car,1019.322,981.077,6.237,-1.592,-0.25,4.38,1.82
9,23,2300,car,1059.741,973.255,-0.793,0.538,2.546,5.08,1.94
10,23,2300,car,1008.731,986.517,8.212,0.173,0.021,3.74,1.77
11,23,2300,car,985.588,986.155,4.585,0.253,0.055,4.44,1.85
12,23,2300,car,969.291,984.817,4.347,0.323,0.074,4.64,1.94
1,24,2400,car,1036.085,1006.635,1.218,6.739,1.392,5.1,1.89
2,24,2400,car,1042.617,985.119,-0.264,0.227,2.431,5.02,1.87
3,24,2400,car,1049.911,979.782,-1.061,0.617,2.615,5.81,2.02
5,24,2400,car,1028.717,992.857,4.379,4.465,0.795,4.9,1.92
7,24,2400,car,1019.942,980.903,6.212,-1.668,-0.262,4.38,1.82
9,24,2400,car,1059.662,973.309,-0.832,0.564,2.545,5.08,1.94
10,24,2400,car,1009.552,986.547,8.229,0.256,0.031,3.74,1.77
11,24,2400,car,986.047,986.178,4.598,0.246,0.053,4.44,1.85
12,24,2400,car,969.726,984.85,4.37,0.327,0.075,4.64,1.94
1,25,2500,car,1036.241,1007.302,1.383,6.802,1.37,5.1,1.89
2,25,2500,car,1042.592,985.144,-0.244,0.21,2.43,5.02,1.87
3,25,2500,car,1049.805,979.844,-1.019,0.593,2.615,5.81,2.02
5,25,2500,car,1029.115,993.339,4.27,4.669,0.83,4.9,1.92
7,25,2500,car,1020.559,980.719,6.182,-1.751,-0.276,4.38,1.82
9,25,2500,car,1059.579,973.366,-0.867,0.589,2.545,5.08,1.94
10,25,2500,car,1010.375,986.586,8.244,0.35,0.042,3.74,1.77
11,25,2500,car,986.507,986.2,4.608,0.237,0.051,4.44,1.85
12,25,2500,car,970.162,984.883,4.393,0.33,0.075,4.64,1.94
1,26,2600,car,1036.414,1007.974,1.547,6.865,1.349,5.1,1.89
2,26,2600,car,1042.569,985.166,-0.227,0.196,2.429,5.02,1.87
3,26,2600,car,1049.703,979.903,-0.974,0.566,2.615,5.81,2.02
5,26,2600,car,1029.502,993.84,4.158,4.869,0.864,4.9,1.92
7,26,2600,car,1021.172,980.526,6.147,-1.84,-0.291,4.38,1.82
9,26,2600,car,1059.493,973.426,-0.898,0.61,2.545,5.08,1.94
10,26,2600,car,1011.199,986.636,8.258,0.455,0.055,3.74,1.77
11,26,2600,car,986.968,986.221,4.618,0.227,0.049,4.44,1.85
12,26,2600,car,970.602,984.917,4.414,0.334,0.076,4.64,1.94
1,27,2700,car,1036.601,1008.653,1.711,6.928,1.329,5.1,1.89
2,27,2700,car,1042.547,985.187,-0.214,0.185,2.428,5.02,1.87
3,27,2700,car,1049.605,979.959,-0.925,0.538,2.615,5.81,2.02
5,27,2700,car,1029.878,994.358,4.042,5.063,0.897,4.9,1.92
7,27,2700,car,1021.78,980.322,6.109,-1.936,-0.307,4.38,1.82
9,27,2700,car,1059.403,973.487,-0.925,0.629,2.545,5.08,1.94
10,27,2700,car,1012.024,986.699,8.268,0.57,0.069,3.74,1.77
11,27,2700,car,987.43,986.241,4.627,0.217,0.047,4.44,1.85
12,27,2700,car,971.043,984.951,4.433,0.338,0.076,4.64,1.94
1,28,2800,car,1036.804,1009.337,1.873,6.991,1.309,5.1,1.89
2,28,2800,car,1042.527,985.206,-0.203,0.176,2.427,5.02,1.87
3,28,2800,car,1049.513,980.013,-0.874,0.508,2.615,5.81,2.02
5,28,2800,car,1030.243,994.894,3.925,5.251,0.929,4.9,1.92
7,28,2800,car,1022.385,980.108,6.067,-2.038,-0.324,4.38,1.82
9,28,2800,car,1059.311,973.55,-0.949,0.645,2.545,5.08,1.94
10,28,2800,car,1012.849,986.774,8.273,0.697,0.084,3.74,1.77
11,28,2800,car,987.893,986.259,4.636,0.204,0.044,4.44,1.85
12,28,2800,car,971.486,984.985,4.45,0.341,0.077,4.64,1.94
1,29,2900,car,1037.021,1010.028,2.033,7.054,1.29,5.1,1.89
2,29,2900,car,1042.508,985.225,-0.195,0.169,2.426,5.02,1.87
3,29,2900,car,1049.425,980.063,-0.82,0.476,2.616,5.81,2.02
5,29,2900,car,1030.597,995.446,3.808,5.431,0.959,4.9,1.92
7,29,2900,car,1022.984,979.882,6.021,-2.145,-0.342,4.38,1.82
9,29,2900,car,1059.216,973.615,-0.971,0.66,2.545,5.08,1.94
10,29,2900,car,1013.675,986.864,8.272,0.833,0.1,3.74,1.77
11,29,2900,car,988.356,986.276,4.646,0.191,0.041,4.44,1.85
12,29,2900,car,971.931,985.02,4.464,0.345,0.077,4.64,1.94
1,30,3000,car,1037.252,1010.725,2.189,7.118,1.272,5.1,1.89
2,30,3000,car,1042.489,985.243,-0.189,0.164,2.425,5.02,1.87
3,30,3000,car,1049.343,980.11,-0.765,0.444,2.616,5.81,2.02
5,30,3000,car,1030.94,996.014,3.692,5.602,0.988,4.9,1.92
7,30,3000,car,1023.578,979.644,5.973,-2.258,-0.361,4.38,1.82
9,30,3000,car,1059.119,973.681,-0.99,0.672,2.545,5.08,1.94
10,30,3000,car,1014.5,986.968,8.264,0.98,0.118,3.74,1.77
11,30,3000,car,988.821,986.29,4.658,0.176,0.038,4.44,1.85
12,30,3000,car,972.378,985.055,4.476,0.347,0.077,4.64,1.94
1,31,3100,car,1037.498,1011.428,2.341,7.181,1.256,5.1,1.89
2,31,3100,car,1042.471,985.26,-0.184,0.161,2.425,5.02,1.87
3,31,3100,car,1049.266,980.154,-0.709,0.411,2.616,5.81,2.02
5,31,3100,car,1031.274,996.596,3.579,5.764,1.015,4.9,1.92
7,31,3100,car,1024.166,979.394,5.923,-2.377,-0.382,4.38,1.82
9,31,3100,car,1059.02,973.748,-1.006,0.684,2.545,5.08,1.94
10,31,3100,car,1015.323,987.089,8.247,1.137,0.137,3.74,1.77
11,31,3100,car,989.287,986.303,4.672,0.16,0.034,4.44,1.85
12,31,3100,car,972.825,985.091,4.484,0.35,0.078,4.64,1.94
1,32,3200,car,1037.757,1012.138,2.488,7.244,1.24,5.1,1.89
2,32,3200,car,1042.453,985.277,-0.181,0.158,2.424,5.02,1.87
3,32,3200,car,1049.195,980.195,-0.653,0.379,2.616,5.81,2.02
5,32,3200,car,1031.599,997.193,3.471,5.915,1.04,4.9,1.92
7,32,3200,car,1024.748,979.132,5.872,-2.499,-0.402,4.38,1.82
9,32,3200,car,1058.919,973.816,-1.022,0.694,2.545,5.08,1.94
10,32,3200,car,1016.144,987.227,8.221,1.302,0.157,3.74,1.77
11,32,3200,car,989.754,986.314,4.688,0.142,0.03,4.44,1.85
12,32,3200,car,973.274,985.126,4.49,0.352,0.078,4.64,1.94
1,33,3300,car,1038.028,1012.854,2.629,7.307,1.225,5.1,1.89
2,33,3300,car,1042.436,985.294,-0.179,0.157,2.423,5.02,1.87
3,33,3300,car,1049.129,980.232,-0.599,0.347,2.616,5.81,2.02
5,33,3300,car,1031.915,997.803,3.368,6.056,1.063,4.9,1.92
7,33,3300,car,1025.324,978.857,5.819,-2.627,-0.424,4.38,1.82
9,33,3300,car,1058.817,973.885,-1.036,0.703,2.545,5.08,1.94
10,33,3300,car,1016.962,987.383,8.186,1.476,0.178,3.74,1.77
11,33,3300,car,990.223,986.323,4.707,0.123,0.026,4.44,1.85
12,33,3300,car,973.723,985.161,4.493,0.353,0.078,4.64,1.94
1,34,3400,car,1038.312,1013.578,2.763,7.369,1.212,5.1,1.89
2,34,3400,car,1042.419,985.31,-0.178,0.156,2.422,5.02,1.87
3,34,3400,car,1049.069,980.266,-0.547,0.317,2.617,5.81,2.02
5,34,3400,car,1032.223,998.425,3.273,6.186,1.084,4.9,1.92
7,34,3400,car,1025.894,978.569,5.767,-2.758,-0.446,4.38,1.82
9,34,3400,car,1058.713,973.955,-1.05,0.712,2.546,5.08,1.94
10,34,3400,car,1017.776,987.558,8.141,1.658,0.201,3.74,1.77
11,34,3400,car,990.694,986.329,4.73,0.102,0.022,4.44,1.85
12,34,3400,car,974.172,985.197,4.493,0.354,0.079,4.64,1.94
1,35,3500,car,1038.607,1014.307,2.888,7.43,1.2,5.1,1.89
2,35,3500,car,1042.402,985.327,-0.178,0.156,2.421,5.02,1.87
3,35,3500,car,1049.014,980.298,-0.497,0.288,2.617,5.81,2.02
5,35,3500,car,1032.525,999.058,3.187,6.306,1.103,4.9,1.92
7,35,3500,car,1026.458,978.268,5.715,-2.893,-0.469,4.38,1.82
9,35,3500,car,1058.607,974.026,-1.064,0.721,2.546,5.08,1.94
10,35,3500,car,1018.584,987.752,8.085,1.847,0.225,3.74,1.77
11,35,3500,car,991.167,986.333,4.755,0.08,0.017,4.44,1.85
12,35,3500,car,974.621,985.232,4.492,0.354,0.079,4.64,1.94
1,36,3600,car,1038.913,1015.044,3.005,7.49,1.189,5.1,1.89
2,36,3600,car,1042.385,985.343,-0.178,0.157,2.421,5.02,1.87
3,36,3600,car,1048.964,980.326,-0.452,0.261,2.617,5.81,2.02
5,36,3600,car,1032.82,999.701,3.109,6.415,1.119,4.9,1.92
7,36,3600,car,1027.016,977.953,5.663,-3.031,-0.491,4.38,1.82
9,36,3600,car,1058.501,974.098,-1.077,0.73,2.546,5.08,1.94
10,36,3600,car,1019.385,987.966,8.019,2.042,0.249,3.74,1.77
11,36,3600,car,991.643,986.335,4.784,0.056,0.012,4.44,1.85
12,36,3600,car,975.07,985.268,4.489,0.353,0.079,4.64,1.94
1,37,3700,car,1039.229,1015.787,3.113,7.549,1.18,5.1,1.89
2,37,3700,car,1042.368,985.36,-0.18,0.158,2.42,5.02,1.87
3,37,3700,car,1048.919,980.352,-0.41,0.237,2.617,5.81,2.02
5,37,3700,car,1033.111,1000.353,3.042,6.513,1.134,4.9,1.92
7,37,3700,car,1027.568,977.624,5.612,-3.172,-0.514,4.38,1.82
9,37,3700,car,1058.393,974.17,-1.091,0.738,2.547,5.08,1.94
10,37,3700,car,1020.179,988.201,7.943,2.241,0.275,3.74,1.77
11,37,3700,car,992.121,986.334,4.815,0.031,0.007,4.44,1.85
12,37,3700,car,975.519,985.303,4.485,0.353,0.078,4.64,1.94
1,38,3800,car,1039.553,1016.537,3.211,7.607,1.171,5.1,1.89
2,38,3800,car,1042.351,985.377,-0.183,0.161,2.419,5.02,1.87
3,38,3800,car,1048.878,980.375,-0.373,0.216,2.617,5.81,2.02
5,38,3800,car,1033.398,1001.014,2.986,6.602,1.146,4.9,1.92
7,38,3800,car,1028.114,977.282,5.561,-3.314,-0.537,4.38,1.82
9,38,3800,car,1058.283,974.244,-1.104,0.747,2.547,5.08,1.94
10,38,3800,car,1020.964,988.456,7.857,2.444,0.302,3.74,1.77
11,38,3800,car,992.603,986.33,4.847,0.005,0.001,4.44,1.85
12,38,3800,car,975.968,985.338,4.481,0.351,0.078,4.64,1.94
1,39,3900,car,1039.886,1017.293,3.299,7.662,1.164,5.1,1.89
2,39,3900,car,1042.333,985.394,-0.188,0.166,2.418,5.02,1.87
3,39,3900,car,1048.84,980.396,-0.342,0.197,2.617,5.81,2.02
5,39,3900,car,1033.682,1001.682,2.939,6.682,1.156,4.9,1.92
7,39,3900,car,1028.655,976.926,5.509,-3.456,-0.56,4.38,1.82
9,39,3900,car,1058.173,974.318,-1.117,0.755,2.547,5.08,1.94
10,39,3900,car,1021.739,988.732,7.762,2.648,0.329,3.74,1.77
11,39,3900,car,993.088,986.323,4.881,-0.022,-0.004,4.44,1.85
12,39,3900,car,976.416,985.373,4.478,0.35,0.078,4.64,1.94
1,40,4000,car,1040.225,1018.056,3.378,7.716,1.158,5.1,1.89
2,40,4000,car,1042.316,985.411,-0.194,0.172,2.418,5.02,1.87
3,40,4000,car,1048.806,980.416,-0.315,0.182,2.618,5.81,2.02
5,40,4000,car,1033.965,1002.356,2.904,6.753,1.165,4.9,1.92
7,40,4000,car,1029.19,976.556,5.456,-3.597,-0.583,4.38,1.82
9,40,4000,car,1058.061,974.393,-1.13,0.763,2.548,5.08,1.94
