track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,25,2500,car,1040.094,1000.07,3.799,2.818,0.638,5.85,2.13
7,25,2500,car,1027.878,990.431,4.282,3.075,0.623,4.29,1.81
8,25,2500,car,1013.592,985.665,6.575,0.022,0.003,5.68,2.25
9,25,2500,car,988.037,986.095,2.45,0.168,0.068,4.6,1.8
10,25,2500,car,976.442,985.414,4.508,0.358,0.079,4.59,1.88
11,25,2500,car,1041.106,1008.241,-4.524,0.461,3.04,4.55,1.88
2,26,2600,car,1036.809,975.9,-0.164,0.281,2.1,4.26,1.81
3,26,2600,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,26,2600,car,1040.488,1000.333,3.802,2.756,0.627,5.85,2.13
7,26,2600,car,1028.295,990.754,4.244,3.142,0.637,4.29,1.81
8,26,2600,car,1014.25,985.691,6.534,0.1,0.015,5.68,2.25
9,26,2600,car,988.282,986.11,2.32,0.156,0.067,4.6,1.8
10,26,2600,car,976.893,985.45,4.318,0.345,0.08,4.59,1.88
11,26,2600,car,1040.654,1008.294,-4.616,0.496,3.035,4.55,1.88
2,27,2700,car,1036.793,975.928,-0.17,0.29,2.1,4.26,1.81
3,27,2700,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,27,2700,car,1040.882,1000.589,3.804,2.691,0.616,5.85,2.13
7,27,2700,car,1028.709,991.082,4.211,3.206,0.651,4.29,1.81
8,27,2700,car,1014.903,985.729,6.492,0.187,0.029,5.68,2.25
9,27,2700,car,988.514,986.124,2.209,0.146,0.066,4.6,1.8
10,27,2700,car,977.324,985.485,4.116,0.33,0.08,4.59,1.88
11,27,2700,car,1040.193,1008.352,-4.71,0.534,3.029,4.55,1.88
12,27,2700,car,965.069,984.668,5.26,0.272,0.052,5.23,2.01
2,28,2800,car,1036.776,975.957,-0.176,0.301,2.1,4.26,1.81
3,28,2800,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,28,2800,car,1041.277,1000.837,3.807,2.624,0.604,5.85,2.13
7,28,2800,car,1029.12,991.416,4.183,3.266,0.663,4.29,1.81
8,28,2800,car,1015.551,985.777,6.446,0.281,0.044,5.68,2.25
9,28,2800,car,988.736,986.137,2.118,0.137,0.065,4.6,1.8
10,28,2800,car,977.736,985.519,3.903,0.314,0.08,4.59,1.88
11,28,2800,car,1039.723,1008.414,-4.802,0.575,3.022,4.55,1.88
12,28,2800,car,965.595,984.695,5.253,0.273,0.052,5.23,2.01
2,29,2900,car,1036.758,975.987,-0.183,0.313,2.1,4.26,1.81
3,29,2900,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,29,2900,car,1041.673,1001.077,3.809,2.556,0.591,5.85,2.13
7,29,2900,car,1029.529,991.754,4.161,3.323,0.674,4.29,1.81
8,29,2900,car,1016.194,985.838,6.397,0.383,0.06,5.68,2.25
9,29,2900,car,988.947,986.148,2.047,0.13,0.063,4.6,1.8
10,29,2900,car,978.126,985.55,3.681,0.297,0.08,4.59,1.88
11,29,2900,car,1039.244,1008.48,-4.893,0.618,3.016,4.55,1.88
12,29,2900,car,966.12,984.723,5.228,0.274,0.052,5.23,2.01
2,30,3000,car,1036.74,976.018,-0.191,0.327,2.1,4.26,1.81
3,30,3000,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,30,3000,car,1042.069,1001.31,3.81,2.486,0.578,5.85,2.13
7,30,3000,car,1029.938,992.096,4.146,3.376,0.683,4.29,1.81
8,30,3000,car,1016.831,985.912,6.346,0.493,0.077,5.68,2.25
9,30,3000,car,989.152,986.16,1.997,0.124,0.062,4.6,1.8
10,30,3000,car,978.494,985.581,3.454,0.279,0.081,4.59,1.88
11,30,3000,car,1038.755,1008.551,-4.979,0.662,3.009,4.55,1.88
12,30,3000,car,966.643,984.751,5.182,0.273,0.053,5.23,2.01
2,31,3100,car,1036.721,976.051,-0.2,0.343,2.1,4.26,1.81
3,31,3100,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
5,31,3100,car,1042.464,1001.535,3.809,2.414,0.565,5.85,2.13
7,31,3100,car,1030.346,992.442,4.137,3.425,0.692,4.29,1.81
8,31,3100,car,1017.462,986.0,6.291,0.609,0.097,5.68,2.25
9,31,3100,car,989.352,986.17,1.966,0.12,0.061,4.6,1.8
10,31,3100,car,978.84,985.609,3.226,0.261,0.081,4.59,1.88
11,31,3100,car,1038.259,1008.626,-5.061,0.706,3.003,4.55,1.88
12,31,3100,car,967.161,984.779,5.114,0.271,0.053,5.23,2.01
2,32,3200,car,1036.701,976.085,-0.211,0.361,2.1,4.26,1.81
3,32,3200,car,1041.856,986.533,-0.096,0.094,2.365,5.05,1.81
5,32,3200,car,1042.86,1001.753,3.806,2.342,0.552,5.85,2.13
7,32,3200,car,1030.754,992.792,4.135,3.471,0.698,4.29,1.81
8,32,3200,car,1018.087,986.102,6.233,0.732,0.117,5.68,2.25
9,32,3200,car,989.549,986.18,1.953,0.117,0.06,4.6,1.8
10,32,3200,car,979.162,985.635,3.0,0.243,0.081,4.59,1.88
11,32,3200,car,1037.754,1008.706,-5.137,0.751,2.996,4.55,1.88
12,32,3200,car,967.672,984.807,5.022,0.269,0.053,5.23,2.01
2,33,3300,car,1036.68,976.122,-0.223,0.382,2.1,4.26,1.81
3,33,3300,car,1041.847,986.543,-0.12,0.118,2.364,5.05,1.81
5,33,3300,car,1043.254,1001.963,3.801,2.27,0.538,5.85,2.13
7,33,3300,car,1031.163,993.145,4.141,3.514,0.704,4.29,1.81
8,33,3300,car,1018.704,986.219,6.172,0.862,0.139,5.68,2.25
9,33,3300,car,989.744,986.19,1.956,0.115,0.059,4.6,1.8
10,33,3300,car,979.462,985.66,2.778,0.225,0.081,4.59,1.88
11,33,3300,car,1037.242,1008.79,-5.208,0.795,2.99,4.55,1.88
12,33,3300,car,968.174,984.835,4.908,0.265,0.054,5.23,2.01
2,34,3400,car,1036.658,976.16,-0.237,0.406,2.099,4.26,1.81
3,34,3400,car,1041.835,986.556,-0.128,0.126,2.364,5.05,1.81
5,34,3400,car,1043.648,1002.165,3.794,2.198,0.525,5.85,2.13
7,34,3400,car,1031.574,993.5,4.154,3.553,0.708,4.29,1.81
8,34,3400,car,1019.314,986.352,6.108,0.999,0.162,5.68,2.25
9,34,3400,car,989.94,986.2,1.972,0.113,0.057,4.6,1.8
10,34,3400,car,979.74,985.682,2.564,0.208,0.081,4.59,1.88
11,34,3400,car,1036.722,1008.878,-5.274,0.838,2.984,4.55,1.88
12,34,3400,car,968.665,984.862,4.772,0.259,0.054,5.23,2.01
2,35,3500,car,1036.635,976.201,-0.252,0.432,2.099,4.26,1.81
3,35,3500,car,1041.823,986.569,-0.128,0.126,2.364,5.05,1.81
5,35,3500,car,1044.041,1002.36,3.785,2.126,0.512,5.85,2.13
7,35,3500,car,1031.988,993.859,4.173,3.588,0.71,4.29,1.81
8,35,3500,car,1019.915,986.501,6.039,1.141,0.187,5.68,2.25
9,35,3500,car,990.137,986.21,1.997,0.112,0.056,4.6,1.8
10,35,3500,car,979.997,985.703,2.361,0.191,0.081,4.59,1.88
11,35,3500,car,1036.196,1008.97,-5.335,0.878,2.978,4.55,1.88
12,35,3500,car,969.142,984.889,4.617,0.253,0.055,5.23,2.01
2,36,3600,car,1036.61,976.244,-0.269,0.461,2.099,4.26,1.81
3,36,3600,car,1041.81,986.581,-0.127,0.125,2.364,5.05,1.81
5,36,3600,car,1044.432,1002.549,3.774,2.055,0.499,5.85,2.13
7,36,3600,car,1032.404,994.219,4.2,3.62,0.711,4.29,1.81
8,36,3600,car,1020.508,986.666,5.967,1.289,0.213,5.68,2.25
9,36,3600,car,990.337,986.219,2.027,0.112,0.055,4.6,1.8
10,36,3600,car,980.233,985.722,2.171,0.175,0.08,4.59,1.88
11,36,3600,car,1035.664,1009.065,-5.392,0.916,2.973,4.55,1.88
12,36,3600,car,969.604,984.915,4.443,0.245,0.055,5.23,2.01
1,37,3700,pedestrian/bicycle,997.92,982.605,-0.445,0.939,,,
2,37,3700,car,1036.584,976.291,-0.287,0.492,2.098,4.26,1.81
3,37,3700,car,1041.798,986.594,-0.128,0.126,2.364,5.05,1.81
5,37,3700,car,1044.822,1002.73,3.763,1.987,0.486,5.85,2.13
7,37,3700,car,1032.825,994.582,4.234,3.648,0.711,4.29,1.81
8,37,3700,car,1021.092,986.849,5.891,1.442,0.24,5.68,2.25
9,37,3700,car,990.54,986.228,2.057,0.11,0.054,4.6,1.8
10,37,3700,car,980.45,985.739,1.994,0.16,0.08,4.59,1.88
11,37,3700,car,1035.126,1009.164,-5.447,0.951,2.969,4.55,1.88
12,37,3700,car,970.048,984.94,4.253,0.236,0.055,5.23,2.01
1,38,3800,pedestrian/bicycle,997.877,982.698,-0.415,0.937,,,
2,38,3800,car,1036.555,976.34,-0.305,0.525,2.098,4.26,1.81
3,38,3800,car,1041.785,986.607,-0.134,0.132,2.364,5.05,1.81
5,38,3800,car,1045.21,1002.905,3.752,1.92,0.473,5.85,2.13
7,38,3800,car,1033.249,994.946,4.273,3.671,0.71,4.29,1.81
8,38,3800,car,1021.665,987.049,5.81,1.601,0.269,5.68,2.25
9,38,3800,car,990.746,986.238,2.081,0.109,0.052,4.6,1.8
10,38,3800,car,980.649,985.754,1.833,0.146,0.08,4.59,1.88
11,38,3800,car,1034.582,1009.265,-5.502,0.983,2.965,4.55,1.88
12,38,3800,car,970.474,984.964,4.049,0.225,0.056,5.23,2.01
1,39,3900,pedestrian/bicycle,997.837,982.792,-0.382,0.93,,,
2,39,3900,car,1036.525,976.393,-0.325,0.559,2.097,4.26,1.81
3,39,3900,car,1041.771,986.62,-0.145,0.143,2.364,5.05,1.81
5,39,3900,car,1045.596,1003.073,3.743,1.857,0.461,5.85,2.13
7,39,3900,car,1033.679,995.311,4.317,3.691,0.707,4.29,1.81
8,39,3900,car,1022.228,987.267,5.726,1.764,0.299,5.68,2.25
9,39,3900,car,990.954,986.246,2.096,0.107,0.051,4.6,1.8
10,39,3900,car,980.833,985.768,1.687,0.134,0.079,4.59,1.88
11,39,3900,car,1034.033,1009.368,-5.556,1.012,2.961,4.55,1.88
12,39,3900,car,970.878,984.987,3.834,0.214,0.056,5.23,2.01
1,40,4000,pedestrian/bicycle,997.801,982.884,-0.348,0.912,,,
2,40,4000,car,1036.494,976.45,-0.344,0.594,2.096,4.26,1.81
3,40,4000,car,1041.757,986.634,-0.161,0.158,2.363,5.05,1.81
5,40,4000,car,1045.981,1003.235,3.735,1.796,0.448,5.85,2.13
7,40,4000,car,1034.114,995.677,4.366,3.704,0.704,4.29,1.81
8,40,4000,car,1022.779,987.503,5.638,1.931,0.33,5.68,2.25
9,40,4000,car,991.164,986.255,2.095,0.104,0.05,4.6,1.8
10,40,4000,car,981.001,985.78,1.558,0.123,0.079,4.59,1.88
11,40,4000,car,1033.478,1009.473,-5.61,1.038,2.959,4.55,1.88
12,40,4000,car,971.262,985.008,3.609,0.201,0.056,5.23,2.01
