track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1132.256,969.808,-2.263,-0.479,-2.933,4.64,1.87
18,4,400,car,1136.158,967.784,-1.791,-0.328,-2.961,4.36,1.78
1,5,500,car,1016.893,965.628,-7.8,1.415,2.962,4.8,1.77
2,5,500,car,1029.873,963.281,-7.115,1.189,2.976,4.9,1.93
3,5,500,car,1048.193,959.817,-4.549,0.509,3.03,5.28,1.85
4,5,500,car,1057.605,959.393,-4.315,0.24,3.086,5.26,2.12
5,5,500,car,1065.702,959.004,-4.219,-0.036,-3.133,4.74,1.85
6,5,500,car,1074.438,959.664,-3.729,-0.698,-2.957,4.41,1.87
7,5,500,car,1081.74,959.495,-2.879,-0.217,-3.066,3.99,1.74
8,5,500,car,1084.768,962.534,-2.293,-0.25,-3.033,4.61,1.82
9,5,500,car,1094.027,960.748,-1.738,-0.186,-3.035,4.33,1.74
10,5,500,car,1096.119,963.735,-1.746,-0.211,-3.021,4.76,1.89
11,5,500,car,1102.991,961.521,-1.595,-0.249,-2.987,4.21,1.74
12,5,500,car,1105.489,964.772,-1.949,-0.323,-2.977,4.54,1.74
13,5,500,car,1115.177,963.664,-2.466,-0.515,-2.936,4.8,1.84
14,5,500,car,1114.129,966.187,-1.449,-0.285,-2.947,4.56,1.77
15,5,500,car,1121.589,967.534,-1.994,-0.413,-2.938,4.38,1.8
16,5,500,car,1126.992,965.702,-2.27,-0.453,-2.945,4.17,1.76
17,5,500,car,1132.03,969.76,-2.256,-0.477,-2.933,4.64,1.87
18,5,500,car,1135.979,967.75,-1.829,-0.336,-2.96,4.36,1.78
1,6,600,car,1016.113,965.772,-7.837,1.436,2.96,4.8,1.77
2,6,600,car,1029.162,963.4,-7.219,1.207,2.976,4.9,1.93
3,6,600,car,1047.738,959.872,-4.549,0.521,3.028,5.28,1.85
4,6,600,car,1057.174,959.424,-4.374,0.261,3.082,5.26,2.12
5,6,600,car,1065.28,959.003,-4.184,-0.027,-3.135,4.74,1.85
6,6,600,car,1074.063,959.605,-3.787,-0.677,-2.965,4.41,1.87
7,6,600,car,1081.452,959.473,-2.894,-0.22,-3.066,3.99,1.74
8,6,600,car,1084.538,962.509,-2.3,-0.25,-3.034,4.61,1.82
9,6,600,car,1093.853,960.73,-1.767,-0.188,-3.035,4.33,1.74
10,6,600,car,1095.945,963.714,-1.788,-0.217,-3.021,4.76,1.89
11,6,600,car,1102.831,961.496,-1.601,-0.25,-2.987,4.21,1.74
12,6,600,car,1105.294,964.741,-1.948,-0.322,-2.978,4.54,1.74
13,6,600,car,1114.93,963.614,-2.472,-0.513,-2.937,4.8,1.84
14,6,600,car,1113.984,966.159,-1.475,-0.29,-2.948,4.56,1.77
15,6,600,car,1121.389,967.495,-1.942,-0.399,-2.939,4.38,1.8
16,6,600,car,1126.764,965.658,-2.247,-0.446,-2.946,4.17,1.76
17,6,600,car,1131.804,969.712,-2.245,-0.475,-2.933,4.64,1.87
18,6,600,car,1135.796,967.716,-1.87,-0.344,-2.959,4.36,1.78
1,7,700,car,1015.33,965.918,-7.867,1.456,2.959,4.8,1.77
2,7,700,car,1028.44,963.521,-7.31,1.224,2.976,4.9,1.93
3,7,700,car,1047.284,959.928,-4.555,0.532,3.025,5.28,1.85
4,7,700,car,1056.737,959.456,-4.432,0.281,3.078,5.26,2.12
5,7,700,car,1064.861,959.004,-4.147,-0.016,-3.138,4.74,1.85
6,7,700,car,1073.683,959.548,-3.84,-0.655,-2.973,4.41,1.87
7,7,700,car,1081.162,959.45,-2.908,-0.223,-3.065,3.99,1.74
8,7,700,car,1084.308,962.485,-2.307,-0.249,-3.034,4.61,1.82
9,7,700,car,1093.676,960.712,-1.799,-0.191,-3.036,4.33,1.74
10,7,700,car,1095.766,963.691,-1.833,-0.223,-3.021,4.76,1.89
11,7,700,car,1102.671,961.471,-1.608,-0.251,-2.987,4.21,1.74
12,7,700,car,1105.099,964.71,-1.945,-0.32,-2.978,4.54,1.74
13,7,700,car,1114.682,963.565,-2.479,-0.51,-2.939,4.8,1.84
14,7,700,car,1113.836,966.13,-1.503,-0.295,-2.948,4.56,1.77
15,7,700,car,1121.195,967.458,-1.892,-0.385,-2.941,4.38,1.8
16,7,700,car,1126.539,965.615,-2.224,-0.439,-2.947,4.17,1.76
17,7,700,car,1131.58,969.665,-2.232,-0.472,-2.933,4.64,1.87
18,7,700,car,1135.609,967.681,-1.913,-0.354,-2.959,4.36,1.78
1,8,800,car,1014.543,966.066,-7.89,1.474,2.957,4.8,1.77
2,8,800,car,1027.709,963.644,-7.388,1.242,2.975,4.9,1.93
3,8,800,car,1046.828,959.985,-4.568,0.545,3.023,5.28,1.85
4,8,800,car,1056.294,959.489,-4.487,0.3,3.075,5.26,2.12
5,8,800,car,1064.447,959.006,-4.11,-0.005,-3.14,4.74,1.85
6,8,800,car,1073.297,959.494,-3.89,-0.63,-2.981,4.41,1.87
7,8,800,car,1080.872,959.426,-2.921,-0.226,-3.064,3.99,1.74
8,8,800,car,1084.077,962.461,-2.313,-0.249,-3.035,4.61,1.82
9,8,800,car,1093.496,960.693,-1.833,-0.194,-3.036,4.33,1.74
10,8,800,car,1095.583,963.669,-1.879,-0.229,-3.02,4.76,1.89
11,8,800,car,1102.511,961.445,-1.617,-0.253,-2.987,4.21,1.74
12,8,800,car,1104.905,964.678,-1.939,-0.318,-2.979,4.54,1.74
13,8,800,car,1114.433,963.516,-2.488,-0.508,-2.94,4.8,1.84
14,8,800,car,1113.686,966.102,-1.535,-0.3,-2.949,4.56,1.77
15,8,800,car,1121.005,967.422,-1.845,-0.372,-2.943,4.38,1.8
16,8,800,car,1126.317,965.573,-2.202,-0.432,-2.948,4.17,1.76
17,8,800,car,1131.357,969.617,-2.214,-0.469,-2.933,4.64,1.87
18,8,800,car,1135.418,967.644,-1.957,-0.363,-2.958,4.36,1.78
1,9,900,car,1013.755,966.215,-7.906,1.491,2.955,4.8,1.77
2,9,900,car,1026.97,963.77,-7.453,1.259,2.974,4.9,1.93
3,9,900,car,1046.372,960.043,-4.589,0.557,3.021,5.28,1.85
4,9,900,car,1055.846,959.524,-4.538,0.318,3.072,5.26,2.12
5,9,900,car,1064.035,959.01,-4.076,0.006,3.14,4.74,1.85
6,9,900,car,1072.906,959.442,-3.936,-0.604,-2.989,4.41,1.87
7,9,900,car,1080.58,959.403,-2.933,-0.23,-3.063,3.99,1.74
8,9,900,car,1083.846,962.437,-2.32,-0.248,-3.035,4.61,1.82
9,9,900,car,1093.312,960.674,-1.87,-0.198,-3.036,4.33,1.74
10,9,900,car,1095.395,963.645,-1.924,-0.236,-3.02,4.76,1.89
11,9,900,car,1102.349,961.42,-1.626,-0.254,-2.986,4.21,1.74
12,9,900,car,1104.711,964.647,-1.932,-0.316,-2.979,4.54,1.74
13,9,900,car,1114.184,963.467,-2.498,-0.506,-2.942,4.8,1.84
14,9,900,car,1113.532,966.072,-1.571,-0.306,-2.949,4.56,1.77
15,9,900,car,1120.819,967.388,-1.802,-0.359,-2.945,4.38,1.8
16,9,900,car,1126.096,965.531,-2.182,-0.426,-2.949,4.17,1.76
17,9,900,car,1131.135,969.57,-2.192,-0.465,-2.933,4.64,1.87
18,9,900,car,1135.222,967.607,-2.003,-0.374,-2.957,4.36,1.78
1,10,1000,car,1012.965,966.367,-7.916,1.506,2.954,4.8,1.77
2,10,1000,car,1026.225,963.897,-7.505,1.277,2.973,4.9,1.93
3,10,1000,car,1045.914,960.102,-4.618,0.571,3.019,5.28,1.85
4,10,1000,car,1055.392,959.561,-4.584,0.334,3.069,5.26,2.12
5,10,1000,car,1063.628,959.015,-4.047,0.019,3.137,4.74,1.85
6,10,1000,car,1072.511,959.393,-3.978,-0.576,-2.998,4.41,1.87
7,10,1000,car,1080.286,959.379,-2.945,-0.233,-3.063,3.99,1.74
8,10,1000,car,1083.614,962.413,-2.327,-0.247,-3.036,4.61,1.82
9,10,1000,car,1093.125,960.655,-1.909,-0.202,-3.036,4.33,1.74
10,10,1000,car,1095.202,963.621,-1.967,-0.242,-3.019,4.76,1.89
11,10,1000,car,1102.187,961.394,-1.637,-0.256,-2.986,4.21,1.74
12,10,1000,car,1104.517,964.616,-1.925,-0.314,-2.98,4.54,1.74
13,10,1000,car,1113.934,963.419,-2.508,-0.504,-2.943,4.8,1.84
14,10,1000,car,1113.375,966.043,-1.61,-0.312,-2.95,4.56,1.77
15,10,1000,car,1120.639,967.355,-1.762,-0.348,-2.947,4.38,1.8
16,10,1000,car,1125.878,965.49,-2.163,-0.42,-2.95,4.17,1.76
17,10,1000,car,1130.916,969.523,-2.166,-0.46,-2.932,4.64,1.87
18,10,1000,car,1135.022,967.568,-2.05,-0.384,-2.956,4.36,1.78
1,11,1100,car,1012.174,966.52,-7.919,1.52,2.952,4.8,1.77
2,11,1100,car,1025.475,964.027,-7.547,1.295,2.972,4.9,1.93
3,11,1100,car,1045.452,960.163,-4.657,0.586,3.017,5.28,1.85
4,11,1100,car,1054.934,959.599,-4.625,0.349,3.066,5.26,2.12
5,11,1100,car,1063.223,959.021,-4.024,0.032,3.134,4.74,1.85
6,11,1100,car,1072.112,959.347,-4.015,-0.546,-3.006,4.41,1.87
7,11,1100,car,1079.992,959.354,-2.96,-0.237,-3.062,3.99,1.74
8,11,1100,car,1083.381,962.389,-2.335,-0.247,-3.036,4.61,1.82
9,11,1100,car,1092.934,960.635,-1.95,-0.206,-3.036,4.33,1.74
10,11,1100,car,1095.006,963.596,-2.005,-0.248,-3.019,4.76,1.89
11,11,1100,car,1102.023,961.368,-1.648,-0.258,-2.986,4.21,1.74
12,11,1100,car,1104.325,964.585,-1.917,-0.313,-2.98,4.54,1.74
13,11,1100,car,1113.682,963.37,-2.517,-0.502,-2.945,4.8,1.84
14,11,1100,car,1113.214,966.012,-1.652,-0.319,-2.951,4.56,1.77
15,11,1100,car,1120.462,967.323,-1.727,-0.337,-2.949,4.38,1.8
16,11,1100,car,1125.661,965.449,-2.146,-0.414,-2.951,4.17,1.76
17,11,1100,car,1130.7,969.476,-2.135,-0.455,-2.932,4.64,1.87
18,11,1100,car,1134.817,967.529,-2.097,-0.395,-2.955,4.36,1.78
1,12,1200,car,1011.382,966.674,-7.919,1.534,2.95,4.8,1.77
2,12,1200,car,1024.721,964.158,-7.578,1.313,2.97,4.9,1.93
3,12,1200,car,1044.987,960.225,-4.704,0.601,3.014,5.28,1.85
4,12,1200,car,1054.472,959.638,-4.661,0.363,3.064,5.26,2.12
5,12,1200,car,1062.821,959.029,-4.009,0.046,3.13,4.74,1.85
6,12,1200,car,1071.709,959.305,-4.047,-0.515,-3.015,4.41,1.87
7,12,1200,car,1079.696,959.329,-2.978,-0.241,-3.061,3.99,1.74
8,12,1200,car,1083.148,962.365,-2.344,-0.247,-3.037,4.61,1.82
9,12,1200,car,1092.739,960.614,-1.995,-0.211,-3.036,4.33,1.74
10,12,1200,car,1094.805,963.57,-2.039,-0.253,-3.018,4.76,1.89
11,12,1200,car,1101.858,961.342,-1.659,-0.26,-2.986,4.21,1.74
12,12,1200,car,1104.133,964.554,-1.911,-0.311,-2.98,4.54,1.74
13,12,1200,car,1113.43,963.322,-2.525,-0.499,-2.946,4.8,1.84
14,12,1200,car,1113.048,965.981,-1.698,-0.327,-2.951,4.56,1.77
15,12,1200,car,1120.288,967.292,-1.697,-0.328,-2.951,4.38,1.8
16,12,1200,car,1125.446,965.41,-2.131,-0.409,-2.952,4.17,1.76
17,12,1200,car,1130.486,969.429,-2.099,-0.449,-2.931,4.64,1.87
18,12,1200,car,1134.608,967.488,-2.145,-0.407,-2.954,4.36,1.78
19,12,1200,car,1138.671,971.379,-2.038,-0.421,-2.938,4.12,1.79
1,13,1300,car,1010.59,966.829,-7.917,1.546,2.949,4.8,1.77
2,13,1300,car,1023.963,964.292,-7.602,1.333,2.968,4.9,1.93
3,13,1300,car,1044.517,960.288,-4.759,0.618,3.013,5.28,1.85
4,13,1300,car,1054.006,959.677,-4.69,0.375,3.062,5.26,2.12
5,13,1300,car,1062.42,959.039,-4.003,0.061,3.126,4.74,1.85
6,13,1300,car,1071.303,959.265,-4.075,-0.483,-3.024,4.41,1.87
7,13,1300,car,1079.398,959.304,-3.0,-0.245,-3.06,3.99,1.74
8,13,1300,car,1082.913,962.341,-2.356,-0.247,-3.037,4.61,1.82
9,13,1300,car,1092.539,960.593,-2.043,-0.216,-3.036,4.33,1.74
10,13,1300,car,1094.602,963.544,-2.066,-0.258,-3.017,4.76,1.89
11,13,1300,car,1101.692,961.316,-1.671,-0.262,-2.986,4.21,1.74
12,13,1300,car,1103.941,964.523,-1.905,-0.309,-2.981,4.54,1.74
13,13,1300,car,1113.177,963.274,-2.532,-0.497,-2.948,4.8,1.84
14,13,1300,car,1112.878,965.949,-1.749,-0.335,-2.952,4.56,1.77
15,13,1300,car,1120.118,967.262,-1.671,-0.319,-2.953,4.38,1.8
16,13,1300,car,1125.233,965.37,-2.119,-0.404,-2.953,4.17,1.76
17,13,1300,car,1130.277,969.383,-2.06,-0.442,-2.93,4.64,1.87
18,13,1300,car,1134.394,967.446,-2.191,-0.418,-2.953,4.36,1.78
19,13,1300,car,1138.467,971.336,-2.039,-0.423,-2.937,4.12,1.79
2,14,1400,car,1023.204,964.429,-7.619,1.353,2.966,4.9,1.93
3,14,1400,car,1044.041,960.353,-4.823,0.635,3.011,5.28,1.85
4,14,1400,car,1053.537,959.718,-4.714,0.386,3.06,5.26,2.12
5,14,1400,car,1062.02,959.051,-4.007,0.077,3.122,4.74,1.85
6,14,1400,car,1070.894,959.228,-4.098,-0.45,-3.032,4.41,1.87
7,14,1400,car,1079.098,959.279,-3.028,-0.249,-3.059,3.99,1.74
8,14,1400,car,1082.678,962.317,-2.369,-0.247,-3.038,4.61,1.82
9,14,1400,car,1092.335,960.572,-2.094,-0.222,-3.036,4.33,1.74
10,14,1400,car,1094.395,963.518,-2.087,-0.262,-3.017,4.76,1.89
11,14,1400,car,1101.525,961.29,-1.683,-0.265,-2.986,4.21,1.74
12,14,1400,car,1103.751,964.493,-1.902,-0.308,-2.981,4.54,1.74
13,14,1400,car,1112.924,963.227,-2.536,-0.494,-2.949,4.8,1.84
14,14,1400,car,1112.703,965.917,-1.802,-0.344,-2.953,4.56,1.77
15,14,1400,car,1119.95,967.233,-1.65,-0.312,-2.955,4.38,1.8
16,14,1400,car,1125.021,965.332,-2.11,-0.399,-2.954,4.17,1.76
17,14,1400,car,1130.071,969.338,-2.019,-0.435,-2.929,4.64,1.87
18,14,1400,car,1134.175,967.402,-2.236,-0.43,-2.952,4.36,1.78
19,14,1400,car,1138.263,971.293,-2.037,-0.424,-2.936,4.12,1.79
2,15,1500,car,1022.442,964.567,-7.63,1.374,2.963,4.9,1.93
3,15,1500,car,1043.56,960.419,-4.893,0.654,3.009,5.28,1.85
4,15,1500,car,1053.066,959.759,-4.732,0.395,3.058,5.26,2.12
5,15,1500,car,1061.619,959.064,-4.021,0.094,3.118,4.74,1.85
6,15,1500,car,1070.483,959.195,-4.117,-0.417,-3.041,4.41,1.87
7,15,1500,car,1078.796,959.253,-3.063,-0.254,-3.059,3.99,1.74
8,15,1500,car,1082.441,962.293,-2.384,-0.247,-3.038,4.61,1.82
9,15,1500,car,1092.126,960.55,-2.148,-0.228,-3.036,4.33,1.74
10,15,1500,car,1094.187,963.49,-2.102,-0.266,-3.016,4.76,1.89
11,15,1500,car,1101.357,961.263,-1.695,-0.267,-2.985,4.21,1.74
12,15,1500,car,1103.56,964.463,-1.9,-0.307,-2.982,4.54,1.74
13,15,1500,car,1112.67,963.179,-2.539,-0.491,-2.951,4.8,1.84
14,15,1500,car,1112.523,965.884,-1.859,-0.354,-2.954,4.56,1.77
15,15,1500,car,1119.784,967.205,-1.633,-0.306,-2.957,4.38,1.8
16,15,1500,car,1124.809,965.293,-2.104,-0.396,-2.956,4.17,1.76
17,15,1500,car,1129.869,969.293,-1.975,-0.427,-2.928,4.64,1.87
18,15,1500,car,1133.952,967.357,-2.279,-0.441,-2.95,4.36,1.78
19,15,1500,car,1138.06,971.249,-2.032,-0.424,-2.936,4.12,1.79
2,16,1600,car,1021.68,964.708,-7.637,1.395,2.961,4.9,1.93
3,16,1600,car,1043.071,960.488,-4.97,0.674,3.007,5.28,1.85
4,16,1600,car,1052.593,959.801,-4.745,0.402,3.057,5.26,2.12
5,16,1600,car,1061.217,959.08,-4.045,0.112,3.114,4.74,1.85
6,16,1600,car,1070.07,959.165,-4.131,-0.384,-3.049,4.41,1.87
7,16,1600,car,1078.489,959.227,-3.105,-0.259,-3.058,3.99,1.74
8,16,1600,car,1082.202,962.269,-2.401,-0.248,-3.039,4.61,1.82
9,16,1600,car,1091.911,960.527,-2.207,-0.234,-3.036,4.33,1.74
10,16,1600,car,1093.976,963.463,-2.111,-0.268,-3.015,4.76,1.89
11,16,1600,car,1101.187,961.236,-1.706,-0.269,-2.985,4.21,1.74
12,16,1600,car,1103.37,964.433,-1.901,-0.306,-2.982,4.54,1.74
13,16,1600,car,1112.416,963.132,-2.539,-0.487,-2.952,4.8,1.84
14,16,1600,car,1112.337,965.849,-1.919,-0.363,-2.955,4.56,1.77
15,16,1600,car,1119.62,967.177,-1.62,-0.3,-2.958,4.38,1.8
16,16,1600,car,1124.599,965.255,-2.103,-0.393,-2.957,4.17,1.76
17,16,1600,car,1129.672,969.249,-1.931,-0.42,-2.928,4.64,1.87
18,16,1600,car,1133.724,967.311,-2.319,-0.452,-2.949,4.36,1.78
19,16,1600,car,1137.857,971.206,-2.024,-0.425,-2.935,4.12,1.79
2,17,1700,car,1020.917,964.851,-7.641,1.417,2.958,4.9,1.93
3,17,1700,car,1042.574,960.558,-5.051,0.694,3.005,5.28,1.85
4,17,1700,car,1052.118,959.843,-4.753,0.409,3.056,5.26,2.12
5,17,1700,car,1060.813,959.097,-4.078,0.131,3.109,4.74,1.85
6,17,1700,car,1069.656,959.138,-4.14,-0.35,-3.057,4.41,1.87
7,17,1700,car,1078.179,959.201,-3.154,-0.264,-3.058,3.99,1.74
8,17,1700,car,1081.962,962.244,-2.419,-0.249,-3.039,4.61,1.82
9,17,1700,car,1091.69,960.504,-2.27,-0.24,-3.036,4.33,1.74
10,17,1700,car,1093.765,963.435,-2.116,-0.27,-3.014,4.76,1.89
11,17,1700,car,1101.017,961.209,-1.718,-0.271,-2.985,4.21,1.74
12,17,1700,car,1103.18,964.403,-1.904,-0.305,-2.983,4.54,1.74
13,17,1700,car,1112.161,963.085,-2.539,-0.484,-2.953,4.8,1.84
14,17,1700,car,1112.144,965.814,-1.981,-0.373,-2.955,4.56,1.77
15,17,1700,car,1119.458,967.149,-1.609,-0.296,-2.96,4.38,1.8
16,17,1700,car,1124.388,965.217,-2.106,-0.392,-2.958,4.17,1.76
17,17,1700,car,1129.479,969.205,-1.886,-0.412,-2.927,4.64,1.87
18,17,1700,car,1133.493,967.264,-2.356,-0.463,-2.947,4.36,1.78
19,17,1700,car,1137.654,971.162,-2.013,-0.424,-2.934,4.12,1.79
2,18,1800,car,1020.154,964.997,-7.641,1.438,2.956,4.9,1.93
3,18,1800,car,1042.069,960.63,-5.135,0.716,3.003,5.28,1.85
4,18,1800,car,1051.643,959.886,-4.755,0.414,3.055,5.26,2.12
5,18,1800,car,1060.405,959.117,-4.12,0.152,3.105,4.74,1.85
6,18,1800,car,1069.242,959.114,-4.145,-0.317,-3.065,4.41,1.87
7,18,1800,car,1077.863,959.174,-3.21,-0.269,-3.058,3.99,1.74
8,18,1800,car,1081.72,962.22,-2.437,-0.25,-3.039,4.61,1.82
9,18,1800,car,1091.463,960.479,-2.336,-0.247,-3.036,4.33,1.74
10,18,1800,car,1093.554,963.407,-2.117,-0.272,-3.014,4.76,1.89
11,18,1800,car,1100.845,961.182,-1.73,-0.273,-2.985,4.21,1.74
12,18,1800,car,1102.99,964.374,-1.909,-0.304,-2.983,4.54,1.74
13,18,1800,car,1111.907,963.038,-2.536,-0.48,-2.955,4.8,1.84
14,18,1800,car,1111.946,965.778,-2.042,-0.383,-2.956,4.56,1.77
15,18,1800,car,1119.297,967.122,-1.601,-0.292,-2.961,4.38,1.8
16,18,1800,car,1124.177,965.179,-2.113,-0.391,-2.959,4.17,1.76
17,18,1800,car,1129.291,969.163,-1.843,-0.404,-2.926,4.64,1.87
18,18,1800,car,1133.257,967.216,-2.389,-0.474,-2.946,4.36,1.78
19,18,1800,car,1137.453,971.118,-1.999,-0.424,-2.933,4.12,1.79
2,19,1900,car,1019.39,965.144,-7.638,1.459,2.953,4.9,1.93
3,19,1900,car,1041.556,960.705,-5.222,0.738,3.001,5.28,1.85
4,19,1900,car,1051.168,959.928,-4.752,0.419,3.054,5.26,2.12
5,19,1900,car,1059.993,959.138,-4.168,0.173,3.1,4.74,1.85
6,19,1900,car,1068.826,959.093,-4.145,-0.284,-3.073,4.41,1.87
7,19,1900,car,1077.542,959.148,-3.272,-0.274,-3.058,3.99,1.74
8,19,1900,car,1081.476,962.195,-2.456,-0.252,-3.039,4.61,1.82
9,19,1900,car,1091.23,960.455,-2.405,-0.255,-3.036,4.33,1.74
10,19,1900,car,1093.342,963.379,-2.116,-0.273,-3.013,4.76,1.89
11,19,1900,car,1100.672,961.154,-1.742,-0.275,-2.985,4.21,1.74
12,19,1900,car,1102.799,964.344,-1.917,-0.304,-2.984,4.54,1.74
13,19,1900,car,1111.653,962.992,-2.534,-0.476,-2.956,4.8,1.84
14,19,1900,car,1111.742,965.741,-2.103,-0.392,-2.957,4.56,1.77
15,19,1900,car,1119.136,967.094,-1.594,-0.288,-2.963,4.38,1.8
16,19,1900,car,1123.966,965.141,-2.125,-0.391,-2.96,4.17,1.76
17,19,1900,car,1129.107,969.121,-1.802,-0.396,-2.925,4.64,1.87
18,19,1900,car,1133.019,967.166,-2.417,-0.483,-2.944,4.36,1.78
19,19,1900,car,1137.254,971.074,-1.984,-0.423,-2.932,4.12,1.79
2,20,2000,car,1018.627,965.294,-7.632,1.481,2.95,4.9,1.93
3,20,2000,car,1041.035,960.782,-5.309,0.76,2.999,5.28,1.85
4,20,2000,car,1050.693,959.972,-4.744,0.422,3.053,5.26,2.12
