track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1031.795,1018.11,-2.74,-2.006,-2.51,4.12,1.87
11,11,1100,car,1059.02,973.576,-5.474,3.619,2.557,4.62,1.84
12,11,1100,car,1046.869,1007.962,-1.572,-0.294,-2.957,4.5,1.89
1,12,1200,car,1023.458,981.274,8.278,-5.003,-0.544,4.59,1.92
3,12,1200,car,1039.413,1013.271,2.27,7.954,1.293,5.55,2.11
4,12,1200,car,1032.867,999.721,3.22,6.78,1.127,4.09,1.89
5,12,1200,car,1001.249,985.725,0.309,-0.002,-0.006,4.57,1.88
6,12,1200,car,1041.723,986.831,-2.998,3.045,2.348,4.66,1.87
7,12,1200,car,1003.655,1008.251,1.452,-4.567,-1.263,4.38,1.89
8,12,1200,car,993.044,986.149,0.957,0.033,0.034,4.85,1.92
9,12,1200,car,1010.489,990.959,3.548,-5.219,-0.974,4.51,1.83
10,12,1200,car,1031.506,1017.93,-2.942,-2.057,-2.531,4.12,1.87
11,12,1200,car,1058.474,973.94,-5.4,3.584,2.556,4.62,1.84
12,12,1200,car,1046.712,1007.934,-1.509,-0.28,-2.958,4.5,1.89
1,13,1300,car,1024.283,980.766,8.273,-5.068,-0.55,4.59,1.92
3,13,1300,car,1039.668,1014.057,2.422,8.01,1.277,5.55,2.11
4,13,1300,car,1033.178,1000.405,3.166,6.84,1.137,4.09,1.89
5,13,1300,car,1001.28,985.725,0.273,-0.002,-0.006,4.57,1.88
6,13,1300,car,1041.435,987.147,-3.074,3.193,2.337,4.66,1.87
7,13,1300,car,1003.785,1007.789,1.417,-4.66,-1.276,4.38,1.89
8,13,1300,car,993.14,986.151,0.843,0.028,0.034,4.85,1.92
9,13,1300,car,1010.897,990.477,3.847,-5.087,-0.923,4.51,1.83
10,13,1300,car,1031.198,1017.747,-3.159,-2.103,-2.554,4.12,1.87
11,13,1300,car,1057.935,974.301,-5.327,3.549,2.554,4.62,1.84
12,13,1300,car,1046.56,1007.907,-1.44,-0.265,-2.96,4.5,1.89
1,14,1400,car,1025.105,980.248,8.248,-5.157,-0.559,4.59,1.92
3,14,1400,car,1039.937,1014.85,2.572,8.061,1.262,5.55,2.11
4,14,1400,car,1033.485,1001.093,3.12,6.891,1.146,4.09,1.89
5,14,1400,car,1001.307,985.724,0.236,-0.001,-0.006,4.57,1.88
6,14,1400,car,1041.14,987.478,-3.149,3.346,2.326,4.66,1.87
7,14,1400,car,1003.912,1007.319,1.38,-4.749,-1.288,4.38,1.89
8,14,1400,car,993.224,986.152,0.733,0.024,0.033,4.85,1.92
9,14,1400,car,1011.333,990.012,4.146,-4.941,-0.873,4.51,1.83
10,14,1400,car,1030.867,1017.56,-3.387,-2.141,-2.578,4.12,1.87
11,14,1400,car,1057.404,974.657,-5.254,3.514,2.552,4.62,1.84
12,14,1400,car,1046.416,1007.882,-1.366,-0.249,-2.961,4.5,1.89
1,15,1500,car,1025.922,979.718,8.203,-5.268,-0.571,4.59,1.92
3,15,1500,car,1040.22,1015.647,2.719,8.106,1.247,5.55,2.11
4,15,1500,car,1033.789,1001.787,3.082,6.936,1.153,4.09,1.89
5,15,1500,car,1001.331,985.724,0.198,-0.001,-0.007,4.57,1.88
6,15,1500,car,1040.837,987.824,-3.222,3.504,2.314,4.66,1.87
7,15,1500,car,1004.036,1006.84,1.345,-4.835,-1.299,4.38,1.89
8,15,1500,car,993.297,986.153,0.63,0.02,0.032,4.85,1.92
9,15,1500,car,1011.797,989.563,4.445,-4.782,-0.822,4.51,1.83
10,15,1500,car,1030.514,1017.371,-3.622,-2.169,-2.602,4.12,1.87
11,15,1500,car,1056.88,975.011,-5.181,3.478,2.55,4.62,1.84
12,15,1500,car,1046.279,1007.858,-1.287,-0.233,-2.963,4.5,1.89
1,16,1600,car,1026.733,979.174,8.142,-5.397,-0.585,4.59,1.92
3,16,1600,car,1040.517,1016.449,2.861,8.147,1.233,5.55,2.11
4,16,1600,car,1034.091,1002.483,3.051,6.974,1.158,4.09,1.89
5,16,1600,car,1001.35,985.723,0.16,-0.001,-0.007,4.57,1.88
6,16,1600,car,1040.527,988.185,-3.292,3.665,2.303,4.66,1.87
7,16,1600,car,1004.157,1006.353,1.312,-4.919,-1.31,4.38,1.89
8,16,1600,car,993.361,986.154,0.534,0.017,0.032,4.85,1.92
9,16,1600,car,1012.288,989.133,4.742,-4.611,-0.771,4.51,1.83
10,16,1600,car,1030.137,1017.18,-3.86,-2.184,-2.627,4.12,1.87
11,16,1600,car,1056.363,975.361,-5.106,3.441,2.549,4.62,1.84
12,16,1600,car,1046.15,1007.836,-1.205,-0.216,-2.964,4.5,1.89
1,17,1700,car,1027.536,978.615,8.067,-5.542,-0.602,4.59,1.92
3,17,1700,car,1040.827,1017.255,2.998,8.183,1.22,5.55,2.11
4,17,1700,car,1034.391,1003.183,3.028,7.009,1.163,4.09,1.89
5,17,1700,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,17,1700,car,1040.211,988.563,-3.357,3.827,2.291,4.66,1.87
7,17,1700,car,1004.277,1005.858,1.282,-5.001,-1.32,4.38,1.89
8,17,1700,car,993.414,986.155,0.447,0.014,0.031,4.85,1.92
9,17,1700,car,1012.807,988.722,5.036,-4.426,-0.721,4.51,1.83
10,17,1700,car,1029.737,1016.989,-4.098,-2.187,-2.651,4.12,1.87
11,17,1700,car,1055.854,975.707,-5.03,3.403,2.547,4.62,1.84
12,17,1700,car,1046.03,1007.816,-1.119,-0.199,-2.966,4.5,1.89
1,18,1800,car,1028.329,978.04,7.98,-5.699,-0.62,4.59,1.92
3,18,1800,car,1041.149,1018.065,3.129,8.213,1.207,5.55,2.11
4,18,1800,car,1034.69,1003.886,3.013,7.04,1.166,4.09,1.89
5,18,1800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,18,1800,car,1039.888,988.957,-3.417,3.99,2.279,4.66,1.87
7,18,1800,car,1004.394,1005.356,1.257,-5.084,-1.328,4.38,1.89
8,18,1800,car,993.459,986.156,0.369,0.011,0.031,4.85,1.92
9,18,1800,car,1013.351,988.332,5.324,-4.228,-0.671,4.51,1.83
10,18,1800,car,1029.313,1016.798,-4.333,-2.179,-2.676,4.12,1.87
11,18,1800,car,1055.352,976.049,-4.952,3.363,2.545,4.62,1.84
12,18,1800,car,1045.917,1007.798,-1.029,-0.181,-2.968,4.5,1.89
1,19,1900,car,1029.112,977.449,7.885,-5.862,-0.639,4.59,1.92
3,19,1900,car,1041.483,1018.878,3.253,8.237,1.195,5.55,2.11
4,19,1900,car,1034.988,1004.592,3.007,7.071,1.169,4.09,1.89
5,19,1900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,19,1900,car,1039.56,989.367,-3.469,4.15,2.267,4.66,1.87
7,19,1900,car,1004.511,1004.845,1.238,-5.165,-1.336,4.38,1.89
8,19,1900,car,993.495,986.156,0.3,0.009,0.031,4.85,1.92
9,19,1900,car,1013.922,987.962,5.606,-4.02,-0.622,4.51,1.83
10,19,1900,car,1028.867,1016.607,-4.56,-2.161,-2.699,4.12,1.87
11,19,1900,car,1054.859,976.388,-4.87,3.318,2.543,4.62,1.84
12,19,1900,car,1045.814,1007.781,-0.936,-0.163,-2.969,4.5,1.89
1,20,2000,car,1029.885,976.841,7.783,-6.029,-0.659,4.59,1.92
3,20,2000,car,1041.828,1019.694,3.369,8.256,1.183,5.55,2.11
4,20,2000,car,1035.288,1005.299,3.011,7.102,1.17,4.09,1.89
5,20,2000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,20,2000,car,1039.226,989.793,-3.512,4.308,2.255,4.66,1.87
7,20,2000,car,1004.627,1004.326,1.226,-5.246,-1.341,4.38,1.89
8,20,2000,car,993.526,986.157,0.241,0.007,0.03,4.85,1.92
9,20,2000,car,1014.517,987.613,5.879,-3.802,-0.574,4.51,1.83
10,20,2000,car,1028.398,1016.418,-4.778,-2.134,-2.721,4.12,1.87
11,20,2000,car,1054.373,976.721,-4.782,3.27,2.542,4.62,1.84
12,20,2000,car,1045.72,1007.767,-0.841,-0.145,-2.971,4.5,1.89
1,21,2100,car,1030.647,976.217,7.678,-6.195,-0.679,4.59,1.92
3,21,2100,car,1042.183,1020.512,3.476,8.269,1.173,5.55,2.11
4,21,2100,car,1035.589,1006.01,3.024,7.135,1.17,4.09,1.89
5,21,2100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,21,2100,car,1038.889,990.234,-3.547,4.462,2.243,4.66,1.87
7,21,2100,car,1004.745,1003.8,1.223,-5.326,-1.345,4.38,1.89
8,21,2100,car,993.55,986.157,0.189,0.006,0.03,4.85,1.92
9,21,2100,car,1015.137,987.286,6.141,-3.577,-0.527,4.51,1.83
10,21,2100,car,1027.908,1016.23,-4.984,-2.103,-2.742,4.12,1.87
11,21,2100,car,1053.896,977.05,-4.689,3.215,2.541,4.62,1.84
12,21,2100,car,1045.636,1007.754,-0.746,-0.127,-2.973,4.5,1.89
1,22,2200,car,1031.398,975.577,7.572,-6.356,-0.698,4.59,1.92
3,22,2200,car,1042.547,1021.332,3.574,8.275,1.163,5.55,2.11
4,22,2200,car,1035.892,1006.723,3.047,7.172,1.169,4.09,1.89
5,22,2200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,22,2200,car,1038.548,990.691,-3.573,4.611,2.23,4.66,1.87
7,22,2200,car,1004.864,1003.266,1.229,-5.403,-1.347,4.38,1.89
8,22,2200,car,993.569,986.158,0.142,0.004,0.03,4.85,1.92
9,22,2200,car,1015.779,986.981,6.391,-3.348,-0.483,4.51,1.83
10,22,2200,car,1027.399,1016.043,-5.177,-2.069,-2.761,4.12,1.87
11,22,2200,car,1053.428,977.373,-4.587,3.153,2.539,4.62,1.84
12,22,2200,car,1045.561,1007.743,-0.651,-0.11,-2.974,4.5,1.89
1,23,2300,car,1032.138,974.922,7.468,-6.509,-0.717,4.59,1.92
3,23,2300,car,1042.919,1022.153,3.662,8.276,1.154,5.55,2.11
4,23,2300,car,1036.199,1007.44,3.08,7.213,1.167,4.09,1.89
5,23,2300,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,23,2300,car,1038.205,991.163,-3.59,4.754,2.218,4.66,1.87
7,23,2300,car,1004.987,1002.725,1.246,-5.478,-1.347,4.38,1.89
8,23,2300,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,23,2300,car,1016.443,986.698,6.626,-3.118,-0.44,4.51,1.83
10,23,2300,car,1026.871,1015.858,-5.355,-2.035,-2.778,4.12,1.87
11,23,2300,car,1052.97,977.689,-4.475,3.082,2.539,4.62,1.84
12,23,2300,car,1045.496,1007.734,-0.559,-0.094,-2.976,4.5,1.89
1,24,2400,car,1032.869,974.253,7.367,-6.652,-0.734,4.59,1.92
3,24,2400,car,1043.3,1022.974,3.742,8.271,1.146,5.55,2.11
4,24,2400,car,1036.51,1008.16,3.123,7.259,1.164,4.09,1.89
5,24,2400,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,24,2400,car,1037.86,991.649,-3.598,4.89,2.205,4.66,1.87
7,24,2400,car,1005.113,1002.177,1.274,-5.55,-1.345,4.38,1.89
8,24,2400,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,24,2400,car,1017.127,986.436,6.847,-2.892,-0.4,4.51,1.83
10,24,2400,car,1026.327,1015.673,-5.518,-2.003,-2.793,4.12,1.87
11,24,2400,car,1052.523,977.998,-4.352,3.001,2.538,4.62,1.84
12,24,2400,car,1045.439,1007.727,-0.472,-0.078,-2.977,4.5,1.89
1,25,2500,car,1033.591,973.572,7.271,-6.782,-0.751,4.59,1.92
3,25,2500,car,1043.687,1023.796,3.813,8.26,1.138,5.55,2.11
4,25,2500,car,1036.826,1008.884,3.176,7.31,1.161,4.09,1.89
5,25,2500,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,25,2500,car,1037.514,992.148,-3.597,5.019,2.193,4.66,1.87
7,25,2500,car,1005.245,1001.622,1.314,-5.616,-1.341,4.38,1.89
8,25,2500,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,25,2500,car,1017.831,986.193,7.054,-2.672,-0.362,4.51,1.83
10,25,2500,car,1025.768,1015.489,-5.664,-1.975,-2.806,4.12,1.87
11,25,2500,car,1052.088,978.298,-4.217,2.91,2.538,4.62,1.84
12,25,2500,car,1045.392,1007.721,-0.393,-0.064,-2.979,4.5,1.89
1,26,2600,car,1034.304,972.878,7.181,-6.9,-0.765,4.59,1.92
3,26,2600,car,1044.081,1024.616,3.878,8.244,1.131,5.55,2.11
4,26,2600,car,1037.149,1009.613,3.238,7.364,1.156,4.09,1.89
5,26,2600,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,26,2600,car,1037.169,992.66,-3.589,5.14,2.18,4.66,1.87
7,26,2600,car,1005.384,1001.061,1.368,-5.676,-1.334,4.38,1.89
8,26,2600,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,26,2600,car,1018.553,985.97,7.246,-2.464,-0.328,4.51,1.83
10,26,2600,car,1025.195,1015.305,-5.793,-1.952,-2.817,4.12,1.87
11,26,2600,car,1051.666,978.589,-4.068,2.808,2.538,4.62,1.84
12,26,2600,car,1045.352,1007.716,-0.323,-0.053,-2.98,4.5,1.89
1,27,2700,car,1035.009,972.175,7.096,-7.005,-0.779,4.59,1.92
3,27,2700,car,1044.48,1025.435,3.938,8.223,1.124,5.55,2.11
4,27,2700,car,1037.478,1010.347,3.308,7.42,1.151,4.09,1.89
5,27,2700,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,27,2700,car,1036.824,993.183,-3.573,5.252,2.168,4.66,1.87
7,27,2700,car,1005.532,1000.495,1.435,-5.729,-1.325,4.38,1.89
8,27,2700,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,27,2700,car,1019.291,985.763,7.425,-2.271,-0.297,4.51,1.83
10,27,2700,car,1024.611,1015.121,-5.904,-1.935,-2.825,4.12,1.87
11,27,2700,car,1051.259,978.869,-3.907,2.695,2.538,4.62,1.84
12,27,2700,car,1045.32,1007.713,-0.265,-0.043,-2.981,4.5,1.89
1,28,2800,car,1035.707,971.462,7.015,-7.099,-0.791,4.59,1.92
3,28,2800,car,1044.885,1026.252,3.995,8.198,1.117,5.55,2.11
4,28,2800,car,1037.815,1011.087,3.385,7.479,1.146,4.09,1.89
5,28,2800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,28,2800,car,1036.48,993.717,-3.552,5.354,2.157,4.66,1.87
7,28,2800,car,1005.688,999.924,1.515,-5.774,-1.314,4.38,1.89
8,28,2800,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
9,28,2800,car,1020.046,985.572,7.591,-2.097,-0.269,4.51,1.83
10,28,2800,car,1024.016,1014.936,-5.998,-1.924,-2.831,4.12,1.87
11,28,2800,car,1050.868,979.138,-3.734,2.573,2.538,4.62,1.84
12,28,2800,car,1045.293,1007.71,-0.222,-0.036,-2.983,4.5,1.89
1,29,2900,car,1036.398,970.741,6.938,-7.183,-0.803,4.59,1.92
3,29,2900,car,1045.296,1027.066,4.049,8.171,1.111,5.55,2.11
4,29,2900,car,1038.16,1011.832,3.467,7.537,1.14,4.09,1.89
5,29,2900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,29,2900,car,1036.138,994.261,-3.527,5.446,2.146,4.66,1.87
7,29,2900,car,1005.856,999.349,1.609,-5.809,-1.301,4.38,1.89
8,29,2900,car,993.622,986.159,0.131,0.004,0.03,4.85,1.92
9,29,2900,car,1020.815,985.393,7.747,-1.944,-0.246,4.51,1.83
10,29,2900,car,1023.413,1014.749,-6.075,-1.921,-2.835,4.12,1.87
11,29,2900,car,1050.494,979.394,-3.549,2.442,2.539,4.62,1.84
12,29,2900,car,1045.27,1007.708,-0.195,-0.031,-2.984,4.5,1.89
1,30,3000,car,1037.081,970.012,6.863,-7.26,-0.814,4.59,1.92
4,30,3000,car,1038.514,1012.582,3.553,7.593,1.133,4.09,1.89
5,30,3000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,30,3000,car,1035.798,994.813,-3.499,5.527,2.135,4.66,1.87
7,30,3000,car,1006.035,998.773,1.715,-5.834,-1.285,4.38,1.89
8,30,3000,car,993.635,986.159,0.165,0.005,0.03,4.85,1.92
9,30,3000,car,1021.599,985.225,7.894,-1.815,-0.226,4.51,1.83
10,30,3000,car,1022.804,1014.56,-6.135,-1.926,-2.837,4.12,1.87
11,30,3000,car,1050.138,979.637,-3.357,2.306,2.54,4.62,1.84
12,30,3000,car,1045.251,1007.706,-0.186,-0.029,-2.984,4.5,1.89
1,31,3100,car,1037.757,969.277,6.787,-7.332,-0.824,4.59,1.92
4,31,3100,car,1038.876,1013.338,3.641,7.647,1.126,4.09,1.89
5,31,3100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,31,3100,car,1035.459,995.373,-3.47,5.597,2.126,4.66,1.87
7,31,3100,car,1006.228,998.195,1.835,-5.848,-1.267,4.38,1.89
8,31,3100,car,993.651,986.159,0.198,0.006,0.03,4.85,1.92
9,31,3100,car,1022.396,985.066,8.033,-1.712,-0.21,4.51,1.83
10,31,3100,car,1022.189,1014.368,-6.178,-1.94,-2.837,4.12,1.87
11,31,3100,car,1049.801,979.867,-3.158,2.166,2.541,4.62,1.84
12,31,3100,car,1045.232,1007.704,-0.196,-0.031,-2.985,4.5,1.89
1,32,3200,car,1038.425,968.534,6.711,-7.402,-0.834,4.59,1.92
4,32,3200,car,1039.248,1014.099,3.73,7.698,1.12,4.09,1.89
5,32,3200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
6,32,3200,car,1035.122,995.939,-3.442,5.655,2.118,4.66,1.87
7,32,3200,car,1006.436,997.616,1.966,-5.85,-1.247,4.38,1.89
8,32,3200,car,993.671,986.16,0.23,0.007,0.03,4.85,1.92
9,32,3200,car,1023.205,984.912,8.165,-1.635,-0.198,4.51,1.83
10,32,3200,car,1021.571,1014.171,-6.207,-1.963,-2.835,4.12,1.87
11,32,3200,car,1049.484,980.082,-2.957,2.024,2.541,4.62,1.84
12,32,3200,car,1045.212,1007.702,-0.226,-0.036,-2.986,4.5,1.89
4,33,3300,car,1039.628,1014.865,3.817,7.744,1.113,4.09,1.89
