track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1027.589,977.845,-0.313,2.782,1.683,4.86,1.61
8,8,800,car,1009.066,1018.913,0.031,-3.01,-1.56,4.46,1.65
9,8,800,car,1031.8,982.449,-0.653,5.482,1.689,4.34,1.58
10,8,800,car,1015.78,1026.354,1.124,-6.063,-1.388,4.32,1.64
1,9,900,car,1014.882,1001.92,-5.682,2.949,2.663,4.17,1.52
2,9,900,car,1026.042,990.385,-0.169,0.998,1.739,3.95,1.54
4,9,900,car,1034.216,1008.043,-5.338,0.051,3.132,4.41,1.58
5,9,900,car,981.132,1007.705,-9.89,-0.044,-3.137,4.35,1.75
6,9,900,car,1039.268,998.44,3.697,3.926,0.815,4.75,1.64
7,9,900,car,1027.557,978.123,-0.305,2.71,1.683,4.86,1.61
8,9,900,car,1009.068,1018.612,0.027,-2.765,-1.561,4.46,1.65
9,9,900,car,1031.734,982.997,-0.622,5.226,1.689,4.34,1.58
10,9,900,car,1015.892,1025.747,1.088,-5.89,-1.388,4.32,1.64
1,10,1000,car,1014.304,1002.196,-5.847,2.913,2.679,4.17,1.52
2,10,1000,car,1026.02,990.484,-0.176,1.008,1.743,3.95,1.54
4,10,1000,car,1033.682,1008.047,-5.478,0.046,3.133,4.41,1.58
5,10,1000,car,980.143,1007.708,-9.972,0.005,3.141,4.35,1.75
6,10,1000,car,1039.68,998.788,3.996,3.908,0.774,4.75,1.64
7,10,1000,car,1027.527,978.394,-0.297,2.635,1.683,4.86,1.61
8,10,1000,car,1009.07,1018.336,0.023,-2.528,-1.562,4.46,1.65
9,10,1000,car,1031.673,983.52,-0.59,4.961,1.689,4.34,1.58
10,10,1000,car,1016.0,1025.158,1.049,-5.698,-1.389,4.32,1.64
1,11,1100,car,1013.711,1002.47,-6.012,2.878,2.695,4.17,1.52
2,11,1100,car,1025.996,990.583,-0.184,1.026,1.748,3.95,1.54
4,11,1100,car,1033.134,1008.05,-5.614,0.04,3.134,4.41,1.58
5,11,1100,car,979.145,1007.714,-10.036,0.046,3.137,4.35,1.75
6,11,1100,car,1040.12,999.133,4.301,3.87,0.733,4.75,1.64
7,11,1100,car,1027.497,978.658,-0.288,2.556,1.683,4.86,1.61
8,11,1100,car,1009.071,1018.083,0.02,-2.297,-1.562,4.46,1.65
9,11,1100,car,1031.614,984.016,-0.557,4.688,1.689,4.34,1.58
10,11,1100,car,1016.104,1024.588,1.007,-5.491,-1.389,4.32,1.64
1,12,1200,car,1013.101,1002.741,-6.176,2.844,2.71,4.17,1.52
2,12,1200,car,1025.972,990.685,-0.195,1.052,1.754,3.95,1.54
4,12,1200,car,1032.573,1008.052,-5.747,0.033,3.136,4.41,1.58
5,12,1200,car,978.141,1007.723,-10.083,0.082,3.133,4.35,1.75
6,12,1200,car,1040.589,999.471,4.608,3.812,0.691,4.75,1.64
7,12,1200,car,1027.468,978.913,-0.278,2.475,1.683,4.86,1.61
8,12,1200,car,1009.072,1017.853,0.017,-2.073,-1.563,4.46,1.65
9,12,1200,car,1031.559,984.485,-0.523,4.407,1.689,4.34,1.58
10,12,1200,car,1016.203,1024.039,0.963,-5.275,-1.39,4.32,1.64
1,13,1300,car,1012.476,1003.009,-6.339,2.81,2.724,4.17,1.52
2,13,1300,car,1025.946,990.789,-0.208,1.087,1.759,3.95,1.54
4,13,1300,car,1031.998,1008.054,-5.876,0.025,3.137,4.41,1.58
5,13,1300,car,977.133,1007.736,-10.113,0.113,3.13,4.35,1.75
6,13,1300,car,1041.087,999.803,4.914,3.737,0.65,4.75,1.64
7,13,1300,car,1027.441,979.161,-0.269,2.392,1.683,4.86,1.61
8,13,1300,car,1009.073,1017.646,0.014,-1.857,-1.563,4.46,1.65
9,13,1300,car,1031.507,984.926,-0.488,4.118,1.689,4.34,1.58
10,13,1300,car,1016.298,1023.511,0.917,-5.052,-1.391,4.32,1.64
1,14,1400,car,1011.835,1003.274,-6.501,2.776,2.738,4.17,1.52
2,14,1400,car,1025.919,990.897,-0.223,1.13,1.765,3.95,1.54
4,14,1400,car,1031.41,1008.054,-6.004,0.016,3.139,4.41,1.58
5,14,1400,car,976.122,1007.751,-10.13,0.142,3.128,4.35,1.75
6,14,1400,car,1041.613,1000.127,5.216,3.646,0.61,4.75,1.64
7,14,1400,car,1027.414,979.4,-0.259,2.307,1.683,4.86,1.61
8,14,1400,car,1009.073,1017.46,0.012,-1.649,-1.564,4.46,1.65
9,14,1400,car,1031.458,985.338,-0.454,3.823,1.689,4.34,1.58
10,14,1400,car,1016.389,1023.006,0.871,-4.828,-1.392,4.32,1.64
1,15,1500,car,1011.178,1003.537,-6.662,2.741,2.751,4.17,1.52
2,15,1500,car,1025.889,991.008,-0.241,1.181,1.772,3.95,1.54
4,15,1500,car,1030.81,1008.054,-6.129,0.007,3.141,4.41,1.58
5,15,1500,car,975.109,1007.768,-10.135,0.169,3.125,4.35,1.75
6,15,1500,car,1042.167,1000.442,5.513,3.541,0.571,4.75,1.64
7,15,1500,car,1027.389,979.631,-0.249,2.222,1.682,4.86,1.61
8,15,1500,car,1009.074,1017.295,0.01,-1.451,-1.564,4.46,1.65
9,15,1500,car,1031.413,985.72,-0.419,3.523,1.689,4.34,1.58
10,15,1500,car,1016.474,1022.523,0.825,-4.604,-1.393,4.32,1.64
1,16,1600,car,1010.506,1003.796,-6.823,2.704,2.764,4.17,1.52
2,16,1600,car,1025.858,991.125,-0.262,1.24,1.779,3.95,1.54
4,16,1600,car,1030.197,1008.052,-6.252,-0.004,-3.141,4.41,1.58
5,16,1600,car,974.095,1007.788,-10.135,0.195,3.122,4.35,1.75
6,16,1600,car,1042.748,1000.746,5.802,3.425,0.533,4.75,1.64
7,16,1600,car,1027.364,979.853,-0.239,2.136,1.682,4.86,1.61
8,16,1600,car,1009.074,1017.15,0.008,-1.262,-1.564,4.46,1.65
9,16,1600,car,1031.371,986.072,-0.385,3.22,1.69,4.34,1.58
10,16,1600,car,1016.555,1022.062,0.78,-4.383,-1.395,4.32,1.64
1,17,1700,car,1009.818,1004.051,-6.983,2.664,2.777,4.17,1.52
2,17,1700,car,1025.823,991.247,-0.286,1.307,1.786,3.95,1.54
4,17,1700,car,1029.572,1008.05,-6.373,-0.014,-3.139,4.41,1.58
6,17,1700,car,1043.356,1001.041,6.082,3.301,0.497,4.75,1.64
7,17,1700,car,1027.341,980.067,-0.229,2.05,1.682,4.86,1.61
8,17,1700,car,1009.074,1017.024,0.007,-1.085,-1.564,4.46,1.65
9,17,1700,car,1031.331,986.394,-0.351,2.917,1.691,4.34,1.58
10,17,1700,car,1016.631,1021.623,0.735,-4.167,-1.396,4.32,1.64
1,18,1800,car,1009.114,1004.303,-7.142,2.62,2.79,4.17,1.52
2,18,1800,car,1025.786,991.376,-0.314,1.382,1.794,3.95,1.54
4,18,1800,car,1028.935,1008.046,-6.491,-0.025,-3.138,4.41,1.58
6,18,1800,car,1043.989,1001.324,6.351,3.171,0.463,4.75,1.64
7,18,1800,car,1027.319,980.272,-0.218,1.965,1.682,4.86,1.61
8,18,1800,car,1009.074,1016.916,0.006,-0.92,-1.565,4.46,1.65
9,18,1800,car,1031.295,986.685,-0.317,2.616,1.691,4.34,1.58
10,18,1800,car,1016.702,1021.206,0.692,-3.957,-1.398,4.32,1.64
1,19,1900,car,1008.394,1004.55,-7.3,2.571,2.803,4.17,1.52
2,19,1900,car,1025.745,991.512,-0.347,1.466,1.803,3.95,1.54
4,19,1900,car,1028.285,1008.042,-6.606,-0.036,-3.136,4.41,1.58
6,19,1900,car,1044.646,1001.596,6.61,3.038,0.431,4.75,1.64
7,19,1900,car,1027.297,980.468,-0.209,1.881,1.681,4.86,1.61
8,19,1900,car,1009.075,1016.824,0.005,-0.768,-1.565,4.46,1.65
9,19,1900,car,1031.262,986.947,-0.284,2.321,1.693,4.34,1.58
10,19,1900,car,1016.769,1020.81,0.65,-3.754,-1.399,4.32,1.64
1,20,2000,car,1007.659,1004.792,-7.458,2.515,2.816,4.17,1.52
2,20,2000,car,1025.7,991.657,-0.385,1.557,1.813,3.95,1.54
4,20,2000,car,1027.625,1008.036,-6.717,-0.046,-3.135,4.41,1.58
6,20,2000,car,1045.327,1001.857,6.857,2.904,0.401,4.75,1.64
7,20,2000,car,1027.277,980.656,-0.199,1.798,1.681,4.86,1.61
8,20,2000,car,1009.075,1016.747,0.004,-0.631,-1.565,4.46,1.65
9,20,2000,car,1031.233,987.179,-0.252,2.035,1.694,4.34,1.58
10,20,2000,car,1016.832,1020.434,0.609,-3.556,-1.401,4.32,1.64
1,21,2100,car,1006.908,1005.027,-7.616,2.452,2.83,4.17,1.52
2,21,2100,car,1025.65,991.81,-0.429,1.657,1.824,3.95,1.54
4,21,2100,car,1026.953,1008.03,-6.822,-0.056,-3.133,4.41,1.58
6,21,2100,car,1046.03,1002.107,7.092,2.771,0.373,4.75,1.64
7,21,2100,car,1027.258,980.836,-0.19,1.719,1.681,4.86,1.61
8,21,2100,car,1009.075,1016.684,0.003,-0.509,-1.565,4.46,1.65
9,21,2100,car,1031.206,987.382,-0.221,1.761,1.695,4.34,1.58
10,21,2100,car,1016.891,1020.078,0.57,-3.365,-1.403,4.32,1.64
1,22,2200,car,1006.142,1005.256,-7.772,2.381,2.844,4.17,1.52
2,22,2200,car,1025.595,991.972,-0.479,1.765,1.836,3.95,1.54
4,22,2200,car,1026.271,1008.022,-6.922,-0.066,-3.132,4.41,1.58
6,22,2200,car,1046.755,1002.346,7.317,2.641,0.346,4.75,1.64
7,22,2200,car,1027.239,981.008,-0.181,1.642,1.68,4.86,1.61
8,22,2200,car,1009.075,1016.633,0.002,-0.401,-1.565,4.46,1.65
9,22,2200,car,1031.181,987.558,-0.191,1.503,1.697,4.34,1.58
10,22,2200,car,1016.945,1019.741,0.533,-3.18,-1.405,4.32,1.64
1,23,2300,car,1005.359,1005.477,-7.928,2.301,2.859,4.17,1.52
2,23,2300,car,1025.534,992.145,-0.536,1.879,1.849,3.95,1.54
4,23,2300,car,1025.579,1008.014,-7.017,-0.076,-3.131,4.41,1.58
6,23,2300,car,1047.5,1002.575,7.531,2.514,0.322,4.75,1.64
7,23,2300,car,1027.221,981.172,-0.172,1.57,1.68,4.86,1.61
8,23,2300,car,1009.076,1016.593,0.002,-0.307,-1.565,4.46,1.65
9,23,2300,car,1031.16,987.708,-0.163,1.265,1.699,4.34,1.58
10,23,2300,car,1016.996,1019.423,0.496,-2.999,-1.407,4.32,1.64
1,24,2400,car,1004.562,1005.69,-8.082,2.212,2.874,4.17,1.52
2,24,2400,car,1025.465,992.328,-0.601,1.999,1.863,3.95,1.54
4,24,2400,car,1024.877,1008.005,-7.105,-0.085,-3.13,4.41,1.58
6,24,2400,car,1048.265,1002.793,7.736,2.391,0.3,4.75,1.64
7,24,2400,car,1027.205,981.33,-0.164,1.503,1.68,4.86,1.61
8,24,2400,car,1009.076,1016.562,0.001,-0.226,-1.565,4.46,1.65
9,24,2400,car,1031.141,987.834,-0.137,1.049,1.7,4.34,1.58
10,24,2400,car,1017.043,1019.123,0.461,-2.822,-1.409,4.32,1.64
1,25,2500,car,1003.749,1005.893,-8.235,2.114,2.89,4.17,1.52
2,25,2500,car,1025.389,992.523,-0.675,2.124,1.878,3.95,1.54
4,25,2500,car,1024.167,1007.995,-7.186,-0.094,-3.128,4.41,1.58
6,25,2500,car,1049.049,1003.001,7.932,2.273,0.279,4.75,1.64
7,25,2500,car,1027.189,981.48,-0.157,1.44,1.68,4.86,1.61
8,25,2500,car,1009.076,1016.539,0.001,-0.157,-1.565,4.46,1.65
9,25,2500,car,1031.125,987.939,-0.113,0.858,1.702,4.34,1.58
10,25,2500,car,1017.086,1018.84,0.427,-2.648,-1.411,4.32,1.64
1,26,2600,car,1002.92,1006.085,-8.385,2.008,2.907,4.17,1.52
2,26,2600,car,1025.304,992.729,-0.757,2.251,1.895,3.95,1.54
4,26,2600,car,1023.448,1007.984,-7.262,-0.103,-3.127,4.41,1.58
6,26,2600,car,1049.85,1003.2,8.122,2.16,0.26,4.75,1.64
7,26,2600,car,1027.173,981.624,-0.151,1.383,1.679,4.86,1.61
8,26,2600,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,26,2600,car,1031.112,988.024,-0.093,0.695,1.703,4.34,1.58
10,26,2600,car,1017.127,1018.575,0.395,-2.478,-1.413,4.32,1.64
1,27,2700,car,1002.077,1006.267,-8.533,1.894,2.923,4.17,1.52
2,27,2700,car,1025.209,992.947,-0.85,2.38,1.914,3.95,1.54
4,27,2700,car,1022.722,1007.972,-7.332,-0.111,-3.126,4.41,1.58
6,27,2700,car,1050.67,1003.389,8.306,2.052,0.242,4.75,1.64
7,27,2700,car,1027.159,981.762,-0.145,1.332,1.679,4.86,1.61
8,27,2700,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,27,2700,car,1031.1,988.093,-0.076,0.561,1.705,4.34,1.58
10,27,2700,car,1017.163,1018.327,0.363,-2.311,-1.415,4.32,1.64
1,28,2800,car,1001.22,1006.437,-8.678,1.774,2.94,4.17,1.52
2,28,2800,car,1025.103,993.177,-0.953,2.507,1.934,3.95,1.54
4,28,2800,car,1021.989,1007.96,-7.397,-0.12,-3.125,4.41,1.58
6,28,2800,car,1051.507,1003.57,8.484,1.95,0.226,4.75,1.64
7,28,2800,car,1027.144,981.895,-0.14,1.286,1.679,4.86,1.61
8,28,2800,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,28,2800,car,1031.09,988.149,-0.062,0.457,1.706,4.34,1.58
10,28,2800,car,1017.197,1018.095,0.333,-2.149,-1.417,4.32,1.64
1,29,2900,car,1000.348,1006.594,-8.82,1.648,2.957,4.17,1.52
2,29,2900,car,1024.985,993.418,-1.066,2.632,1.956,3.95,1.54
4,29,2900,car,1021.249,1007.947,-7.458,-0.127,-3.125,4.41,1.58
6,29,2900,car,1052.361,1003.742,8.66,1.853,0.211,4.75,1.64
7,29,2900,car,1027.131,982.024,-0.135,1.246,1.679,4.86,1.61
8,29,2900,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,29,2900,car,1031.082,988.195,-0.052,0.382,1.707,4.34,1.58
10,29,2900,car,1017.228,1017.88,0.305,-1.993,-1.419,4.32,1.64
1,30,3000,car,999.463,1006.739,-8.957,1.52,2.974,4.17,1.52
2,30,3000,car,1024.854,993.67,-1.19,2.752,1.979,3.95,1.54
4,30,3000,car,1020.503,1007.933,-7.514,-0.135,-3.124,4.41,1.58
6,30,3000,car,1053.231,1003.907,8.832,1.763,0.197,4.75,1.64
7,30,3000,car,1027.117,982.149,-0.131,1.212,1.679,4.86,1.61
8,30,3000,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,30,3000,car,1031.076,988.233,-0.046,0.335,1.708,4.34,1.58
10,30,3000,car,1017.256,1017.68,0.279,-1.845,-1.421,4.32,1.64
1,31,3100,car,998.564,1006.872,-9.092,1.39,2.99,4.17,1.52
2,31,3100,car,1024.71,993.933,-1.325,2.867,2.004,3.95,1.54
4,31,3100,car,1019.752,1007.918,-7.568,-0.142,-3.123,4.41,1.58
6,31,3100,car,1054.118,1004.064,9.001,1.679,0.184,4.75,1.64
7,31,3100,car,1027.104,982.27,-0.128,1.183,1.679,4.86,1.61
8,31,3100,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,31,3100,car,1031.07,988.266,-0.044,0.315,1.709,4.34,1.58
10,31,3100,car,1017.281,1017.495,0.255,-1.707,-1.423,4.32,1.64
1,32,3200,car,997.652,1006.992,-9.222,1.26,3.006,4.17,1.52
2,32,3200,car,1024.55,994.206,-1.471,2.973,2.03,3.95,1.54
4,32,3200,car,1018.995,1007.903,-7.62,-0.148,-3.122,4.41,1.58
6,32,3200,car,1055.022,1004.215,9.169,1.602,0.173,4.75,1.64
7,32,3200,car,1027.092,982.388,-0.125,1.159,1.678,4.86,1.61
8,32,3200,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,32,3200,car,1031.064,988.297,-0.044,0.318,1.709,4.34,1.58
10,32,3200,car,1017.304,1017.324,0.233,-1.58,-1.424,4.32,1.64
1,33,3300,car,996.728,1007.1,-9.348,1.133,3.021,4.17,1.52
2,33,3300,car,1024.375,994.488,-1.627,3.071,2.058,3.95,1.54
4,33,3300,car,1018.233,1007.888,-7.67,-0.153,-3.122,4.41,1.58
6,33,3300,car,1055.941,1004.36,9.335,1.534,0.163,4.75,1.64
7,33,3300,car,1027.079,982.504,-0.123,1.142,1.678,4.86,1.61
8,33,3300,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,33,3300,car,1031.059,988.329,-0.048,0.342,1.71,4.34,1.58
10,33,3300,car,1017.325,1017.166,0.214,-1.467,-1.426,4.32,1.64
1,34,3400,car,995.791,1007.196,-9.471,1.011,3.035,4.17,1.52
2,34,3400,car,1024.183,994.778,-1.794,3.16,2.087,3.95,1.54
4,34,3400,car,1017.466,1007.872,-7.719,-0.157,-3.121,4.41,1.58
6,34,3400,car,1056.877,1004.5,9.499,1.476,0.154,4.75,1.64
7,34,3400,car,1027.067,982.618,-0.122,1.129,1.678,4.86,1.61
8,34,3400,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,34,3400,car,1031.054,988.363,-0.054,0.382,1.711,4.34,1.58
10,34,3400,car,1017.345,1017.019,0.197,-1.369,-1.427,4.32,1.64
1,35,3500,car,994.842,1007.281,-9.591,0.895,3.049,4.17,1.52
2,35,3500,car,1023.974,995.075,-1.972,3.238,2.118,3.95,1.54
4,35,3500,car,1016.694,1007.856,-7.768,-0.16,-3.121,4.41,1.58
6,35,3500,car,1057.829,1004.636,9.661,1.428,0.147,4.75,1.64
7,35,3500,car,1027.055,982.731,-0.121,1.123,1.678,4.86,1.61
8,35,3500,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,35,3500,car,1031.048,988.401,-0.061,0.435,1.711,4.34,1.58
10,35,3500,car,1017.362,1016.882,0.184,-1.285,-1.429,4.32,1.64
1,36,3600,car,993.882,1007.356,-9.708,0.788,3.061,4.17,1.52
2,36,3600,car,1023.747,995.378,-2.159,3.306,2.149,3.95,1.54
4,36,3600,car,1015.917,1007.839,-7.818,-0.162,-3.121,4.41,1.58
6,36,3600,car,1058.797,1004.77,9.821,1.393,0.141,4.75,1.64
7,36,3600,car,1027.043,982.844,-0.121,1.122,1.678,4.86,1.61
8,36,3600,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,36,3600,car,1031.041,988.445,-0.07,0.494,1.712,4.34,1.58
10,36,3600,car,1017.379,1016.753,0.172,-1.216,-1.43,4.32,1.64
1,37,3700,car,992.91,1007.421,-9.822,0.689,3.072,4.17,1.52
2,37,3700,car,1023.5,995.686,-2.356,3.363,2.182,3.95,1.54
4,37,3700,car,1015.135,1007.823,-7.869,-0.162,-3.121,4.41,1.58
6,37,3700,car,1059.78,1004.902,9.98,1.371,0.137,4.75,1.64
7,37,3700,car,1027.031,982.956,-0.121,1.128,1.678,4.86,1.61
8,37,3700,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,37,3700,car,1031.033,988.494,-0.079,0.556,1.712,4.34,1.58
10,37,3700,car,1017.395,1016.631,0.163,-1.162,-1.431,4.32,1.64
1,38,3800,car,991.927,1007.478,-9.933,0.601,3.081,4.17,1.52
2,38,3800,car,1023.234,995.999,-2.563,3.41,2.215,3.95,1.54
4,38,3800,car,1014.349,1007.808,-7.921,-0.161,-3.121,4.41,1.58
6,38,3800,car,1060.779,1005.035,10.136,1.365,0.134,4.75,1.64
7,38,3800,car,1027.019,983.069,-0.123,1.14,1.678,4.86,1.61
8,38,3800,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,38,3800,car,1031.025,988.55,-0.088,0.615,1.713,4.34,1.58
10,38,3800,car,1017.409,1016.515,0.156,-1.119,-1.432,4.32,1.64
1,39,3900,car,990.933,1007.528,-10.042,0.524,3.089,4.17,1.52
2,39,3900,car,1022.947,996.314,-2.779,3.446,2.25,3.95,1.54
4,39,3900,car,1013.556,1007.792,-7.975,-0.158,-3.122,4.41,1.58
6,39,3900,car,1061.793,1005.169,10.29,1.374,0.133,4.75,1.64
7,39,3900,car,1027.007,983.183,-0.125,1.16,1.678,4.86,1.61
8,39,3900,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,39,3900,car,1031.015,988.611,-0.096,0.668,1.714,4.34,1.58
10,39,3900,car,1017.424,1016.403,0.151,-1.087,-1.433,4.32,1.64
1,40,4000,car,989.928,1007.572,-10.148,0.459,3.096,4.17,1.52
2,40,4000,car,1022.638,996.632,-3.004,3.472,2.284,3.95,1.54
4,40,4000,car,1012.759,1007.777,-8.03,-0.153,-3.123,4.41,1.58
6,40,4000,car,1062.822,1005.307,10.442,1.401,0.133,4.75,1.64
7,40,4000,car,1026.994,983.299,-0.128,1.186,1.678,4.86,1.61
8,40,4000,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
9,40,4000,car,1031.005,988.678,-0.103,0.71,1.715,4.34,1.58
10,40,4000,car,1017.438,1016.294,0.147,-1.063,-1.434,4.32,1.64
