track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,11,1100,car,1027.083,981.75,-0.029,0.328,1.659,4.46,1.57
8,11,1100,car,1034.763,986.012,0.109,3.679,1.541,4.49,1.51
2,12,1200,car,1006.053,1004.786,2.876,0.458,0.158,4.39,1.74
3,12,1200,car,1040.946,1008.312,-0.171,0.006,3.107,4.27,1.75
5,12,1200,car,1057.508,1003.658,8.143,1.07,0.131,4.01,1.49
6,12,1200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,12,1200,car,1027.08,981.783,-0.025,0.282,1.659,4.46,1.57
8,12,1200,car,1034.773,986.379,0.102,3.483,1.541,4.49,1.51
2,13,1300,car,1006.341,1004.836,2.961,0.479,0.16,4.39,1.74
3,13,1300,car,1040.929,1008.312,-0.213,0.007,3.107,4.27,1.75
5,13,1300,car,1058.323,1003.764,8.248,1.079,0.13,4.01,1.49
6,13,1300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,13,1300,car,1027.078,981.811,-0.021,0.241,1.659,4.46,1.57
8,13,1300,car,1034.783,986.728,0.096,3.296,1.542,4.49,1.51
2,14,1400,car,1006.638,1004.887,3.052,0.498,0.162,4.39,1.74
3,14,1400,car,1040.908,1008.314,-0.253,0.009,3.107,4.27,1.75
5,14,1400,car,1059.147,1003.872,8.35,1.094,0.13,4.01,1.49
6,14,1400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,14,1400,car,1027.076,981.835,-0.018,0.204,1.659,4.46,1.57
8,14,1400,car,1034.791,987.057,0.09,3.119,1.542,4.49,1.51
2,15,1500,car,1006.943,1004.94,3.148,0.517,0.163,4.39,1.74
3,15,1500,car,1040.882,1008.315,-0.291,0.01,3.106,4.27,1.75
5,15,1500,car,1059.982,1003.982,8.45,1.115,0.131,4.01,1.49
6,15,1500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,15,1500,car,1027.074,981.855,-0.015,0.17,1.659,4.46,1.57
8,15,1500,car,1034.8,987.369,0.085,2.954,1.542,4.49,1.51
2,16,1600,car,1007.259,1004.993,3.248,0.535,0.163,4.39,1.74
3,16,1600,car,1040.853,1008.318,-0.328,0.012,3.105,4.27,1.75
5,16,1600,car,1060.827,1004.095,8.548,1.142,0.133,4.01,1.49
6,16,1600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,16,1600,car,1027.072,981.872,-0.012,0.135,1.659,4.46,1.57
8,16,1600,car,1034.807,987.665,0.08,2.8,1.542,4.49,1.51
2,17,1700,car,1007.584,1005.048,3.353,0.553,0.163,4.39,1.74
3,17,1700,car,1040.82,1008.32,-0.363,0.014,3.104,4.27,1.75
5,17,1700,car,1061.682,1004.212,8.643,1.175,0.135,4.01,1.49
6,17,1700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,17,1700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,17,1700,car,1034.815,987.945,0.076,2.659,1.542,4.49,1.51
2,18,1800,car,1007.92,1005.104,3.46,0.569,0.163,4.39,1.74
3,18,1800,car,1040.784,1008.323,-0.398,0.016,3.102,4.27,1.75
5,18,1800,car,1062.546,1004.333,8.736,1.215,0.138,4.01,1.49
6,18,1800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,18,1800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,18,1800,car,1034.822,988.211,0.073,2.53,1.542,4.49,1.51
2,19,1900,car,1008.266,1005.161,3.568,0.585,0.163,4.39,1.74
3,19,1900,car,1040.744,1008.327,-0.433,0.018,3.1,4.27,1.75
5,19,1900,car,1063.419,1004.458,8.828,1.26,0.142,4.01,1.49
6,19,1900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,19,1900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,19,1900,car,1034.83,988.464,0.071,2.414,1.541,4.49,1.51
2,20,2000,car,1008.623,1005.219,3.677,0.6,0.162,4.39,1.74
3,20,2000,car,1040.701,1008.331,-0.47,0.02,3.099,4.27,1.75
5,20,2000,car,1064.301,1004.589,8.917,1.311,0.146,4.01,1.49
6,20,2000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,20,2000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,20,2000,car,1034.838,988.705,0.07,2.311,1.54,4.49,1.51
2,21,2100,car,1008.991,1005.279,3.783,0.614,0.161,4.39,1.74
3,21,2100,car,1040.654,1008.336,-0.51,0.023,3.096,4.27,1.75
5,21,2100,car,1065.192,1004.725,9.005,1.367,0.151,4.01,1.49
6,21,2100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,21,2100,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,21,2100,car,1034.847,988.936,0.071,2.22,1.539,4.49,1.51
2,22,2200,car,1009.369,1005.34,3.886,0.628,0.16,4.39,1.74
3,22,2200,car,1040.603,1008.341,-0.553,0.026,3.094,4.27,1.75
5,22,2200,car,1066.092,1004.868,9.092,1.428,0.156,4.01,1.49
6,22,2200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,22,2200,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,22,2200,car,1034.856,989.158,0.072,2.141,1.537,4.49,1.51
2,23,2300,car,1009.758,1005.402,3.985,0.641,0.159,4.39,1.74
3,23,2300,car,1040.548,1008.347,-0.601,0.03,3.091,4.27,1.75
5,23,2300,car,1067.0,1005.017,9.176,1.494,0.161,4.01,1.49
6,23,2300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,23,2300,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,23,2300,car,1034.866,989.372,0.074,2.074,1.535,4.49,1.51
2,24,2400,car,1010.157,1005.466,4.077,0.654,0.159,4.39,1.74
3,24,2400,car,1040.488,1008.353,-0.655,0.035,3.089,4.27,1.75
5,24,2400,car,1067.916,1005.173,9.258,1.564,0.167,4.01,1.49
6,24,2400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,24,2400,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,24,2400,car,1034.877,989.579,0.078,2.018,1.532,4.49,1.51
2,25,2500,car,1010.564,1005.531,4.162,0.667,0.159,4.39,1.74
3,25,2500,car,1040.423,1008.36,-0.715,0.04,3.085,4.27,1.75
5,25,2500,car,1068.841,1005.336,9.336,1.637,0.174,4.01,1.49
6,25,2500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,25,2500,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,25,2500,car,1034.889,989.781,0.082,1.972,1.529,4.49,1.51
2,26,2600,car,1010.98,1005.598,4.238,0.681,0.159,4.39,1.74
3,26,2600,car,1040.351,1008.368,-0.782,0.047,3.082,4.27,1.75
5,26,2600,car,1069.773,1005.507,9.412,1.713,0.18,4.01,1.49
6,26,2600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,26,2600,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,26,2600,car,1034.902,989.978,0.088,1.937,1.526,4.49,1.51
2,27,2700,car,1011.404,1005.667,4.306,0.696,0.16,4.39,1.74
3,27,2700,car,1040.273,1008.377,-0.856,0.054,3.078,4.27,1.75
5,27,2700,car,1070.713,1005.686,9.483,1.791,0.187,4.01,1.49
6,27,2700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,27,2700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,27,2700,car,1034.917,990.172,0.095,1.912,1.521,4.49,1.51
9,27,2700,car,1034.38,973.123,-0.085,5.647,1.586,3.85,1.42
2,28,2800,car,1011.835,1005.738,4.364,0.712,0.162,4.39,1.74
3,28,2800,car,1040.188,1008.387,-0.936,0.063,3.074,4.27,1.75
5,28,2800,car,1071.66,1005.873,9.55,1.869,0.193,4.01,1.49
6,28,2800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,28,2800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,28,2800,car,1034.933,990.362,0.103,1.895,1.517,4.49,1.51
9,28,2800,car,1034.372,973.688,-0.081,5.636,1.585,3.85,1.42
2,29,2900,car,1012.271,1005.812,4.413,0.73,0.164,4.39,1.74
3,29,2900,car,1040.095,1008.399,-1.02,0.074,3.069,4.27,1.75
5,29,2900,car,1072.613,1006.067,9.612,1.948,0.2,4.01,1.49
6,29,2900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,29,2900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,29,2900,car,1034.951,990.552,0.112,1.887,1.511,4.49,1.51
9,29,2900,car,1034.365,974.251,-0.076,5.606,1.584,3.85,1.42
2,30,3000,car,1012.711,1005.889,4.452,0.75,0.167,4.39,1.74
3,30,3000,car,1039.993,1008.412,-1.106,0.086,3.064,4.27,1.75
5,30,3000,car,1073.573,1006.269,9.668,2.025,0.207,4.01,1.49
6,30,3000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,30,3000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,30,3000,car,1034.97,990.74,0.123,1.888,1.506,4.49,1.51
9,30,3000,car,1034.359,974.812,-0.07,5.555,1.583,3.85,1.42
2,31,3100,car,1013.156,1005.969,4.482,0.772,0.171,4.39,1.74
3,31,3100,car,1039.883,1008.428,-1.193,0.1,3.058,4.27,1.75
5,31,3100,car,1074.538,1006.479,9.719,2.101,0.213,4.01,1.49
6,31,3100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,31,3100,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,31,3100,car,1034.991,990.928,0.136,1.897,1.499,4.49,1.51
9,31,3100,car,1034.353,975.368,-0.064,5.486,1.582,3.85,1.42
2,32,3200,car,1013.603,1006.052,4.503,0.797,0.175,4.39,1.74
3,32,3200,car,1039.765,1008.446,-1.277,0.116,3.051,4.27,1.75
5,32,3200,car,1075.509,1006.696,9.764,2.173,0.219,4.01,1.49
6,32,3200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,32,3200,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,32,3200,car,1035.014,991.118,0.151,1.914,1.492,4.49,1.51
9,32,3200,car,1034.348,975.916,-0.057,5.4,1.581,3.85,1.42
2,33,3300,car,1014.052,1006.139,4.515,0.825,0.181,4.39,1.74
3,33,3300,car,1039.638,1008.466,-1.356,0.133,3.044,4.27,1.75
5,33,3300,car,1076.483,1006.92,9.803,2.24,0.225,4.01,1.49
6,33,3300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,33,3300,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,33,3300,car,1035.04,991.309,0.168,1.939,1.484,4.49,1.51
9,33,3300,car,1034.343,976.456,-0.051,5.302,1.58,3.85,1.42
2,34,3400,car,1014.502,1006.23,4.518,0.857,0.187,4.39,1.74
3,34,3400,car,1039.504,1008.489,-1.427,0.152,3.036,4.27,1.75
5,34,3400,car,1077.462,1007.15,9.836,2.303,0.23,4.01,1.49
6,34,3400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,34,3400,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,34,3400,car,1035.068,991.502,0.188,1.972,1.476,4.49,1.51
9,34,3400,car,1034.34,976.986,-0.044,5.196,1.579,3.85,1.42
2,35,3500,car,1014.952,1006.325,4.513,0.892,0.195,4.39,1.74
3,35,3500,car,1039.363,1008.515,-1.488,0.171,3.027,4.27,1.75
5,35,3500,car,1078.445,1007.386,9.863,2.36,0.235,4.01,1.49
6,35,3500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,35,3500,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,35,3500,car,1035.099,991.698,0.211,2.013,1.467,4.49,1.51
9,35,3500,car,1034.337,977.506,-0.037,5.082,1.578,3.85,1.42
2,36,3600,car,1015.402,1006.426,4.5,0.931,0.204,4.39,1.74
3,36,3600,car,1039.216,1008.543,-1.536,0.19,3.018,4.27,1.75
5,36,3600,car,1079.43,1007.627,9.885,2.411,0.239,4.01,1.49
6,36,3600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,36,3600,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,36,3600,car,1035.134,991.899,0.237,2.062,1.456,4.49,1.51
9,36,3600,car,1034.335,978.014,-0.03,4.963,1.577,3.85,1.42
2,37,3700,car,1015.849,1006.532,4.48,0.976,0.214,4.39,1.74
3,37,3700,car,1039.064,1008.574,-1.569,0.209,3.009,4.27,1.75
5,37,3700,car,1080.417,1007.872,9.901,2.456,0.243,4.01,1.49
6,37,3700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,37,3700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,37,3700,car,1035.172,992.104,0.267,2.117,1.446,4.49,1.51
9,37,3700,car,1034.333,978.511,-0.023,4.842,1.575,3.85,1.42
2,38,3800,car,1016.293,1006.645,4.454,1.025,0.226,4.39,1.74
3,38,3800,car,1038.909,1008.607,-1.587,0.227,2.999,4.27,1.75
5,38,3800,car,1081.406,1008.122,9.91,2.496,0.247,4.01,1.49
6,38,3800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,38,3800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,38,3800,car,1035.214,992.314,0.301,2.179,1.434,4.49,1.51
9,38,3800,car,1034.332,978.995,-0.016,4.717,1.574,3.85,1.42
2,39,3900,car,1016.735,1006.765,4.421,1.08,0.24,4.39,1.74
3,39,3900,car,1038.752,1008.641,-1.588,0.243,2.99,4.27,1.75
5,39,3900,car,1082.396,1008.375,9.915,2.531,0.25,4.01,1.49
6,39,3900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
7,39,3900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,39,3900,car,1035.261,992.53,0.34,2.246,1.421,4.49,1.51
9,39,3900,car,1034.332,979.466,-0.009,4.591,1.573,3.85,1.42
2,40,4000,car,1017.172,1006.893,4.383,1.142,0.255,4.39,1.74
3,40,4000,car,1038.596,1008.677,-1.572,0.256,2.98,4.27,1.75
5,40,4000,car,1083.387,1008.632,9.914,2.562,0.253,4.01,1.49
6,40,4000,car,1026.487,989.626,-0.013,0.14,1.663,4.28,1.51
7,40,4000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
8,40,4000,car,1035.313,992.752,0.384,2.317,1.407,4.49,1.51
9,40,4000,car,1034.333,979.926,-0.003,4.464,1.572,3.85,1.42
