track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1033.914,996.444,7.419,6.112,0.689,4.36,1.77
3,5,500,car,1020.364,984.226,8.625,-0.719,-0.083,4.89,1.88
4,5,500,car,1001.259,984.942,6.727,-0.893,-0.132,4.65,1.86
5,5,500,car,988.346,985.692,5.664,0.236,0.042,4.59,1.8
6,5,500,car,999.068,1016.328,1.457,-3.595,-1.186,4.62,1.84
7,5,500,car,962.098,984.647,7.411,0.556,0.075,4.84,1.91
1,6,600,car,1040.164,1015.097,2.716,6.845,1.193,4.85,1.8
2,6,600,car,1034.667,997.046,7.56,6.074,0.677,4.36,1.77
3,6,600,car,1021.226,984.151,8.647,-0.736,-0.085,4.89,1.88
4,6,600,car,1001.93,984.839,6.832,-0.971,-0.141,4.65,1.86
5,6,600,car,988.913,985.712,5.72,0.225,0.039,4.59,1.8
6,6,600,car,999.206,1015.965,1.482,-3.724,-1.192,4.62,1.84
7,6,600,car,962.839,984.704,7.406,0.563,0.076,4.84,1.91
1,7,700,car,1040.453,1015.774,2.798,6.795,1.18,4.85,1.8
2,7,700,car,1035.436,997.64,7.714,6.008,0.662,4.36,1.77
3,7,700,car,1022.09,984.074,8.663,-0.757,-0.087,4.89,1.88
4,7,700,car,1002.611,984.729,6.934,-1.05,-0.15,4.65,1.86
5,7,700,car,989.485,985.731,5.781,0.213,0.037,4.59,1.8
6,7,700,car,999.346,1015.589,1.503,-3.854,-1.199,4.62,1.84
7,7,700,car,963.58,984.762,7.399,0.571,0.077,4.84,1.91
1,8,800,car,1040.75,1016.447,2.869,6.742,1.168,4.85,1.8
2,8,800,car,1036.221,998.225,7.878,5.917,0.644,4.36,1.77
3,8,800,car,1022.956,983.994,8.675,-0.783,-0.09,4.89,1.88
4,8,800,car,1003.303,984.612,7.035,-1.13,-0.159,4.65,1.86
5,8,800,car,990.063,985.749,5.847,0.199,0.034,4.59,1.8
6,8,800,car,999.487,1015.201,1.521,-3.982,-1.206,4.62,1.84
7,8,800,car,964.319,984.821,7.391,0.579,0.078,4.84,1.91
1,9,900,car,1041.051,1017.114,2.93,6.686,1.158,4.85,1.8
2,9,900,car,1037.024,998.798,8.045,5.804,0.625,4.36,1.77
3,9,900,car,1023.823,983.91,8.683,-0.815,-0.094,4.89,1.88
4,9,900,car,1004.004,984.487,7.133,-1.209,-0.168,4.65,1.86
5,9,900,car,990.648,985.765,5.92,0.183,0.031,4.59,1.8
6,9,900,car,999.63,1014.799,1.534,-4.107,-1.213,4.62,1.84
7,9,900,car,965.058,984.881,7.384,0.587,0.079,4.84,1.91
1,10,1000,car,1041.358,1017.777,2.982,6.63,1.148,4.85,1.8
2,10,1000,car,1037.843,999.358,8.212,5.675,0.605,4.36,1.77
3,10,1000,car,1024.691,983.822,8.687,-0.853,-0.098,4.89,1.88
4,10,1000,car,1004.715,984.354,7.23,-1.286,-0.176,4.65,1.86
5,10,1000,car,991.24,985.779,6.0,0.167,0.028,4.59,1.8
6,10,1000,car,999.773,1014.385,1.541,-4.226,-1.221,4.62,1.84
7,10,1000,car,965.797,984.941,7.378,0.595,0.08,4.84,1.91
1,11,1100,car,1041.668,1018.435,3.024,6.574,1.14,4.85,1.8
2,11,1100,car,1038.68,999.904,8.374,5.533,0.584,4.36,1.77
3,11,1100,car,1025.559,983.729,8.689,-0.898,-0.103,4.89,1.88
4,11,1100,car,1005.436,984.214,7.325,-1.363,-0.184,4.65,1.86
5,11,1100,car,991.84,985.791,6.088,0.148,0.024,4.59,1.8
6,11,1100,car,999.917,1013.958,1.544,-4.339,-1.229,4.62,1.84
7,11,1100,car,966.534,985.002,7.376,0.603,0.082,4.84,1.91
1,12,1200,car,1041.98,1019.088,3.059,6.52,1.132,4.85,1.8
2,12,1200,car,1039.531,1000.436,8.526,5.384,0.563,4.36,1.77
3,12,1200,car,1026.427,983.63,8.688,-0.95,-0.109,4.89,1.88
4,12,1200,car,1006.167,984.068,7.418,-1.437,-0.191,4.65,1.86
5,12,1200,car,992.449,985.801,6.183,0.129,0.021,4.59,1.8
6,12,1200,car,1000.06,1013.521,1.54,-4.443,-1.237,4.62,1.84
7,12,1200,car,967.272,985.064,7.376,0.61,0.083,4.84,1.91
1,13,1300,car,1042.295,1019.736,3.087,6.469,1.126,4.85,1.8
2,13,1300,car,1040.397,1000.953,8.665,5.233,0.543,4.36,1.77
3,13,1300,car,1027.294,983.525,8.687,-1.01,-0.116,4.89,1.88
4,13,1300,car,1006.907,983.914,7.51,-1.51,-0.198,4.65,1.86
5,13,1300,car,993.067,985.808,6.287,0.108,0.017,4.59,1.8
6,13,1300,car,1000.203,1013.073,1.532,-4.537,-1.245,4.62,1.84
7,13,1300,car,968.009,985.126,7.381,0.616,0.083,4.84,1.91
1,14,1400,car,1042.612,1020.379,3.109,6.422,1.12,4.85,1.8
2,14,1400,car,1041.276,1001.456,8.789,5.084,0.524,4.36,1.77
3,14,1400,car,1028.162,983.412,8.685,-1.078,-0.123,4.89,1.88
4,14,1400,car,1007.656,983.754,7.6,-1.579,-0.205,4.65,1.86
5,14,1400,car,993.696,985.814,6.4,0.085,0.013,4.59,1.8
6,14,1400,car,1000.345,1012.616,1.518,-4.622,-1.254,4.62,1.84
7,14,1400,car,968.747,985.189,7.389,0.621,0.084,4.84,1.91
1,15,1500,car,1042.929,1021.019,3.125,6.379,1.115,4.85,1.8
2,15,1500,car,1042.166,1001.945,8.897,4.941,0.507,4.36,1.77
3,15,1500,car,1029.029,983.291,8.683,-1.154,-0.132,4.89,1.88
4,15,1500,car,1008.414,983.588,7.688,-1.646,-0.211,4.65,1.86
5,15,1500,car,994.336,985.817,6.521,0.061,0.009,4.59,1.8
6,15,1500,car,1000.486,1012.15,1.499,-4.697,-1.262,4.62,1.84
7,15,1500,car,969.486,985.251,7.402,0.625,0.084,4.84,1.91
1,16,1600,car,1043.247,1021.654,3.138,6.342,1.111,4.85,1.8
2,16,1600,car,1043.065,1002.421,8.989,4.806,0.491,4.36,1.77
3,16,1600,car,1029.895,983.161,8.682,-1.239,-0.142,4.89,1.88
4,16,1600,car,1009.181,983.415,7.775,-1.709,-0.216,4.65,1.86
5,16,1600,car,994.988,985.818,6.65,0.035,0.005,4.59,1.8
6,16,1600,car,1000.625,1011.677,1.476,-4.763,-1.27,4.62,1.84
7,16,1600,car,970.226,985.314,7.419,0.627,0.084,4.84,1.91
1,17,1700,car,1043.565,1022.286,3.148,6.31,1.108,4.85,1.8
2,17,1700,car,1043.973,1002.885,9.068,4.681,0.477,4.36,1.77
3,17,1700,car,1030.761,983.021,8.682,-1.332,-0.152,4.89,1.88
4,17,1700,car,1009.957,983.237,7.858,-1.769,-0.221,4.65,1.86
5,17,1700,car,995.653,985.816,6.788,0.009,0.001,4.59,1.8
6,17,1700,car,1000.761,1011.197,1.45,-4.82,-1.279,4.62,1.84
7,17,1700,car,970.968,985.376,7.44,0.627,0.084,4.84,1.91
1,18,1800,car,1043.883,1022.916,3.155,6.283,1.105,4.85,1.8
2,18,1800,car,1044.887,1003.338,9.134,4.564,0.463,4.36,1.77
3,18,1800,car,1031.626,982.871,8.683,-1.435,-0.164,4.89,1.88
4,18,1800,car,1010.741,983.053,7.939,-1.827,-0.226,4.65,1.86
5,18,1800,car,996.332,985.811,6.935,-0.019,-0.003,4.59,1.8
6,18,1800,car,1000.895,1010.712,1.421,-4.869,-1.287,4.62,1.84
7,18,1800,car,971.712,985.438,7.465,0.625,0.083,4.84,1.91
1,19,1900,car,1044.202,1023.543,3.161,6.262,1.103,4.85,1.8
2,19,1900,car,1045.808,1003.781,9.192,4.455,0.451,4.36,1.77
3,19,1900,car,1032.491,982.708,8.685,-1.546,-0.176,4.89,1.88
4,19,1900,car,1011.534,982.864,8.014,-1.881,-0.231,4.65,1.86
5,19,1900,car,997.026,985.804,7.088,-0.047,-0.007,4.59,1.8
6,19,1900,car,1001.026,1010.222,1.391,-4.913,-1.295,4.62,1.84
7,19,1900,car,972.459,985.499,7.491,0.621,0.083,4.84,1.91
1,20,2000,car,1044.52,1024.168,3.167,6.245,1.102,4.85,1.8
2,20,2000,car,1046.734,1004.214,9.243,4.351,0.44,4.36,1.77
3,20,2000,car,1033.356,982.534,8.688,-1.666,-0.189,4.89,1.88
4,20,2000,car,1012.334,982.67,8.084,-1.934,-0.235,4.65,1.86
5,20,2000,car,997.734,985.794,7.247,-0.075,-0.01,4.59,1.8
6,20,2000,car,1001.155,1009.728,1.361,-4.951,-1.303,4.62,1.84
7,20,2000,car,973.208,985.56,7.52,0.614,0.082,4.84,1.91
1,21,2100,car,1044.839,1024.792,3.172,6.233,1.1,4.85,1.8
2,21,2100,car,1047.664,1004.636,9.291,4.249,0.429,4.36,1.77
3,21,2100,car,1034.221,982.346,8.692,-1.795,-0.204,4.89,1.88
4,21,2100,car,1013.141,982.471,8.147,-1.984,-0.239,4.65,1.86
5,21,2100,car,998.459,985.781,7.41,-0.104,-0.014,4.59,1.8
6,21,2100,car,1001.281,1009.23,1.331,-4.987,-1.31,4.62,1.84
7,21,2100,car,973.961,985.619,7.549,0.606,0.08,4.84,1.91
1,22,2200,car,1045.158,1025.414,3.177,6.224,1.099,4.85,1.8
2,22,2200,car,1048.599,1005.048,9.337,4.148,0.418,4.36,1.77
3,22,2200,car,1035.085,982.144,8.697,-1.932,-0.219,4.89,1.88
4,22,2200,car,1013.954,982.267,8.203,-2.035,-0.243,4.65,1.86
5,22,2200,car,999.2,985.767,7.577,-0.13,-0.017,4.59,1.8
6,22,2200,car,1001.404,1008.729,1.303,-5.021,-1.317,4.62,1.84
7,22,2200,car,974.716,985.677,7.579,0.596,0.078,4.84,1.91
1,23,2300,car,1045.477,1026.036,3.183,6.218,1.098,4.85,1.8
3,23,2300,car,1035.95,981.927,8.702,-2.076,-0.234,4.89,1.88
4,23,2300,car,1014.773,982.057,8.249,-2.085,-0.248,4.65,1.86
5,23,2300,car,999.958,985.749,7.743,-0.155,-0.02,4.59,1.8
6,23,2300,car,1001.526,1008.225,1.277,-5.054,-1.323,4.62,1.84
7,23,2300,car,975.474,985.734,7.606,0.584,0.077,4.84,1.91
1,24,2400,car,1045.797,1026.657,3.189,6.213,1.097,4.85,1.8
3,24,2400,car,1036.814,981.695,8.706,-2.229,-0.251,4.89,1.88
4,24,2400,car,1015.596,981.842,8.286,-2.137,-0.252,4.65,1.86
5,24,2400,car,1000.732,985.73,7.909,-0.177,-0.022,4.59,1.8
6,24,2400,car,1001.646,1007.717,1.256,-5.089,-1.329,4.62,1.84
7,24,2400,car,976.235,985.79,7.631,0.57,0.075,4.84,1.91
1,25,2500,car,1046.117,1027.277,3.196,6.21,1.096,4.85,1.8
3,25,2500,car,1037.677,981.447,8.71,-2.389,-0.268,4.89,1.88
4,25,2500,car,1016.423,981.621,8.311,-2.192,-0.258,4.65,1.86
5,25,2500,car,1001.523,985.71,8.071,-0.195,-0.024,4.59,1.8
6,25,2500,car,1001.765,1007.207,1.239,-5.124,-1.334,4.62,1.84
7,25,2500,car,976.998,985.843,7.65,0.555,0.072,4.84,1.91
3,26,2600,car,1038.541,981.182,8.712,-2.555,-0.285,4.89,1.88
4,26,2600,car,1017.252,981.393,8.324,-2.251,-0.264,4.65,1.86
5,26,2600,car,1002.33,985.689,8.228,-0.208,-0.025,4.59,1.8
6,26,2600,car,1001.884,1006.693,1.227,-5.16,-1.337,4.62,1.84
7,26,2600,car,977.763,985.896,7.663,0.539,0.07,4.84,1.91
3,27,2700,car,1039.404,980.9,8.712,-2.726,-0.303,4.89,1.88
4,27,2700,car,1018.081,981.158,8.324,-2.314,-0.271,4.65,1.86
5,27,2700,car,1003.153,985.667,8.378,-0.214,-0.026,4.59,1.8
6,27,2700,car,1002.003,1006.176,1.221,-5.198,-1.34,4.62,1.84
7,27,2700,car,978.53,985.946,7.667,0.522,0.068,4.84,1.91
3,28,2800,car,1040.266,980.601,8.71,-2.903,-0.322,4.89,1.88
4,28,2800,car,1018.911,980.916,8.31,-2.384,-0.279,4.65,1.86
5,28,2800,car,1003.991,985.646,8.518,-0.212,-0.025,4.59,1.8
6,28,2800,car,1002.123,1005.656,1.222,-5.235,-1.342,4.62,1.84
7,28,2800,car,979.297,985.995,7.66,0.504,0.066,4.84,1.91
8,28,2800,car,960.094,983.786,6.618,0.26,0.039,4.79,1.85
3,29,2900,car,1041.128,980.284,8.705,-3.084,-0.34,4.89,1.88
4,29,2900,car,1019.738,980.664,8.281,-2.46,-0.289,4.65,1.86
5,29,2900,car,1004.842,985.627,8.647,-0.202,-0.023,4.59,1.8
6,29,2900,car,1002.245,1005.132,1.229,-5.271,-1.342,4.62,1.84
7,29,2900,car,980.063,986.042,7.639,0.486,0.063,4.84,1.91
8,29,2900,car,960.756,983.814,6.623,0.271,0.041,4.79,1.85
3,30,3000,car,1041.988,979.948,8.698,-3.267,-0.359,4.89,1.88
4,30,3000,car,1020.562,980.404,8.235,-2.543,-0.3,4.65,1.86
5,30,3000,car,1005.707,985.61,8.764,-0.181,-0.021,4.59,1.8
6,30,3000,car,1002.369,1004.604,1.243,-5.306,-1.341,4.62,1.84
7,30,3000,car,980.827,986.087,7.601,0.466,0.061,4.84,1.91
8,30,3000,car,961.418,983.844,6.624,0.283,0.043,4.79,1.85
3,31,3100,car,1042.848,979.595,8.689,-3.452,-0.378,4.89,1.88
4,31,3100,car,1021.38,980.133,8.173,-2.634,-0.312,4.65,1.86
5,31,3100,car,1006.584,985.597,8.868,-0.149,-0.017,4.59,1.8
6,31,3100,car,1002.496,1004.074,1.264,-5.337,-1.338,4.62,1.84
7,31,3100,car,981.587,986.131,7.544,0.447,0.059,4.84,1.91
8,31,3100,car,962.08,983.875,6.621,0.296,0.045,4.79,1.85
3,32,3200,car,1043.706,979.223,8.678,-3.636,-0.397,4.89,1.88
4,32,3200,car,1022.191,979.851,8.093,-2.732,-0.326,4.65,1.86
5,32,3200,car,1007.471,985.589,8.956,-0.105,-0.012,4.59,1.8
6,32,3200,car,1002.628,1003.541,1.292,-5.364,-1.334,4.62,1.84
7,32,3200,car,982.342,986.172,7.465,0.426,0.057,4.84,1.91
8,32,3200,car,962.742,983.908,6.613,0.309,0.047,4.79,1.85
3,33,3300,car,1044.562,978.834,8.666,-3.819,-0.415,4.89,1.88
4,33,3300,car,1022.994,979.557,7.995,-2.836,-0.341,4.65,1.86
5,33,3300,car,1008.367,985.587,9.03,-0.047,-0.005,4.59,1.8
6,33,3300,car,1002.764,1003.006,1.327,-5.385,-1.329,4.62,1.84
7,33,3300,car,983.089,986.212,7.363,0.406,0.055,4.84,1.91
8,33,3300,car,963.403,983.942,6.599,0.323,0.049,4.79,1.85
3,34,3400,car,1045.417,978.427,8.654,-3.999,-0.433,4.89,1.88
4,34,3400,car,1023.785,979.25,7.879,-2.947,-0.358,4.65,1.86
5,34,3400,car,1009.27,985.593,9.088,0.025,0.003,4.59,1.8
6,34,3400,car,1002.906,1002.469,1.369,-5.398,-1.322,4.62,1.84
7,34,3400,car,983.825,986.25,7.236,0.385,0.053,4.84,1.91
8,34,3400,car,964.063,983.978,6.58,0.337,0.051,4.79,1.85
3,35,3500,car,1046.272,978.003,8.641,-4.173,-0.45,4.89,1.88
4,35,3500,car,1024.563,978.931,7.744,-3.063,-0.377,4.65,1.86
5,35,3500,car,1010.179,985.609,9.133,0.113,0.012,4.59,1.8
6,35,3500,car,1003.054,1001.931,1.418,-5.404,-1.314,4.62,1.84
7,35,3500,car,984.549,986.285,7.083,0.365,0.051,4.84,1.91
8,35,3500,car,964.721,984.015,6.556,0.352,0.054,4.79,1.85
3,36,3600,car,1047.125,977.564,8.63,-4.342,-0.466,4.89,1.88
4,36,3600,car,1025.327,978.597,7.592,-3.183,-0.397,4.65,1.86
5,36,3600,car,1011.092,985.636,9.164,0.217,0.024,4.59,1.8
6,36,3600,car,1003.209,1001.394,1.473,-5.401,-1.305,4.62,1.84
7,36,3600,car,985.257,986.319,6.906,0.344,0.05,4.84,1.91
8,36,3600,car,965.376,984.054,6.527,0.367,0.056,4.79,1.85
3,37,3700,car,1047.977,977.109,8.621,-4.502,-0.481,4.89,1.88
4,37,3700,car,1026.074,978.25,7.424,-3.305,-0.419,4.65,1.86
5,37,3700,car,1012.008,985.675,9.184,0.337,0.037,4.59,1.8
6,37,3700,car,1003.371,1000.857,1.533,-5.39,-1.294,4.62,1.84
7,37,3700,car,985.948,986.352,6.705,0.324,0.048,4.84,1.91
8,37,3700,car,966.029,984.094,6.494,0.381,0.059,4.79,1.85
3,38,3800,car,1048.829,976.639,8.614,-4.653,-0.495,4.89,1.88
4,38,3800,car,1026.802,977.889,7.242,-3.428,-0.442,4.65,1.86
5,38,3800,car,1012.926,985.73,9.192,0.476,0.052,4.59,1.8
6,38,3800,car,1003.541,1000.323,1.599,-5.369,-1.281,4.62,1.84
7,38,3800,car,986.619,986.382,6.482,0.304,0.047,4.84,1.91
8,38,3800,car,966.678,984.136,6.457,0.395,0.061,4.79,1.85
3,39,3900,car,1049.681,976.157,8.61,-4.793,-0.508,4.89,1.88
4,39,3900,car,1027.511,977.515,7.047,-3.549,-0.467,4.65,1.86
5,39,3900,car,1013.844,985.801,9.191,0.633,0.069,4.59,1.8
6,39,3900,car,1003.719,999.791,1.669,-5.34,-1.268,4.62,1.84
7,39,3900,car,987.267,986.41,6.24,0.284,0.045,4.84,1.91
8,39,3900,car,967.323,984.179,6.416,0.408,0.064,4.79,1.85
3,40,4000,car,1050.533,975.662,8.61,-4.922,-0.519,4.89,1.88
4,40,4000,car,1028.199,977.127,6.843,-3.669,-0.492,4.65,1.86
5,40,4000,car,1014.761,985.891,9.183,0.809,0.088,4.59,1.8
6,40,4000,car,1003.906,999.263,1.744,-5.303,-1.253,4.62,1.84
7,40,4000,car,987.891,986.437,5.981,0.265,0.044,4.84,1.91
8,40,4000,car,967.965,984.224,6.372,0.42,0.066,4.79,1.85
