track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,982.625,987.013,4.449,0.66,0.147,4.09,1.77
14,2,200,car,966.816,984.307,2.844,0.341,0.119,4.47,1.81
15,2,200,car,1063.536,970.32,-0.121,0.082,2.547,4.88,1.94
16,2,200,car,1038.554,1007.05,-5.167,-0.279,-3.088,4.74,1.92
18,2,200,car,1035.593,977.649,-0.129,0.256,2.039,4.41,1.79
2,3,300,pedestrian/bicycle,1029.576,1021.127,-1.119,0.813,,,
3,3,300,car,1012.584,1008.942,-7.324,-1.927,-2.884,4.61,1.79
4,3,300,car,1022.806,1009.462,-5.74,2.743,2.696,5.1,1.86
5,3,300,car,1040.153,988.562,-2.836,3.738,2.22,5.04,1.86
6,3,300,car,1037.831,982.002,6.499,-2.199,-0.326,4.44,1.84
7,3,300,car,1022.573,987.073,4.727,1.604,0.327,4.66,1.82
8,3,300,car,1048.44,980.813,-1.605,1.051,2.562,5.15,1.89
9,3,300,car,1050.694,975.446,6.412,-3.833,-0.539,4.9,1.89
10,3,300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,3,300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,3,300,car,1055.58,976.288,-0.78,0.54,2.536,4.72,1.93
13,3,300,car,983.072,987.067,4.472,0.62,0.138,4.09,1.77
14,3,300,car,967.1,984.348,2.886,0.361,0.124,4.47,1.81
15,3,300,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,3,300,car,1038.037,1007.041,-5.313,-0.212,-3.102,4.74,1.92
18,3,300,car,1035.581,977.675,-0.168,0.333,2.038,4.41,1.79
2,4,400,pedestrian/bicycle,1029.466,1021.209,-1.077,0.824,,,
3,4,400,car,1011.865,1008.704,-7.33,-2.195,-2.851,4.61,1.79
4,4,400,car,1022.2,1009.659,-5.953,2.477,2.747,5.1,1.86
5,4,400,car,1039.895,988.955,-2.801,3.849,2.2,5.04,1.86
6,4,400,car,1038.473,981.76,6.512,-2.334,-0.344,4.44,1.84
7,4,400,car,1023.038,987.254,4.607,1.643,0.343,4.66,1.82
8,4,400,car,1048.28,980.918,-1.629,1.068,2.561,5.15,1.89
9,4,400,car,1051.332,975.056,6.423,-3.881,-0.544,4.9,1.89
10,4,400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,4,400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,4,400,car,1055.502,976.341,-0.794,0.55,2.536,4.72,1.93
13,4,400,car,983.52,987.118,4.489,0.58,0.128,4.09,1.77
14,4,400,car,967.387,984.391,2.93,0.382,0.13,4.47,1.81
15,4,400,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,4,400,car,1037.505,1007.041,-5.449,-0.136,-3.117,4.74,1.92
18,4,400,car,1035.566,977.709,-0.211,0.42,2.037,4.41,1.79
2,5,500,pedestrian/bicycle,1029.36,1021.292,-1.041,0.832,,,
3,5,500,car,1011.146,1008.442,-7.333,-2.455,-2.819,4.61,1.79
4,5,500,car,1021.578,1009.827,-6.155,2.195,2.799,5.1,1.86
5,5,500,car,1039.642,989.358,-2.761,3.962,2.179,5.04,1.86
6,5,500,car,1039.116,981.505,6.523,-2.465,-0.361,4.44,1.84
7,5,500,car,1023.491,987.438,4.48,1.675,0.358,4.66,1.82
8,5,500,car,1048.117,981.026,-1.647,1.081,2.561,5.15,1.89
9,5,500,car,1051.971,974.662,6.437,-3.928,-0.548,4.9,1.89
10,5,500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,5,500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,5,500,car,1055.422,976.396,-0.809,0.559,2.537,4.72,1.93
13,5,500,car,983.97,987.165,4.498,0.54,0.12,4.09,1.77
14,5,500,car,967.679,984.436,2.974,0.404,0.135,4.47,1.81
15,5,500,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,5,500,car,1036.959,1007.049,-5.572,-0.053,-3.132,4.74,1.92
18,5,500,car,1035.547,977.752,-0.258,0.516,2.035,4.41,1.79
2,6,600,pedestrian/bicycle,1029.258,1021.376,-1.016,0.841,,,
3,6,600,car,1010.426,1008.157,-7.333,-2.703,-2.788,4.61,1.79
4,6,600,car,1020.939,1009.965,-6.345,1.898,2.851,5.1,1.86
5,6,600,car,1039.393,989.772,-2.718,4.078,2.159,5.04,1.86
6,6,600,car,1039.761,981.239,6.531,-2.592,-0.378,4.44,1.84
7,6,600,car,1023.931,987.625,4.346,1.7,0.373,4.66,1.82
8,6,600,car,1047.953,981.135,-1.659,1.091,2.56,5.15,1.89
9,6,600,car,1052.611,974.264,6.455,-3.976,-0.552,4.9,1.89
10,6,600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,6,600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,6,600,car,1055.341,976.451,-0.824,0.569,2.537,4.72,1.93
13,6,600,car,984.421,987.209,4.5,0.502,0.111,4.09,1.77
14,6,600,car,967.976,984.483,3.019,0.427,0.14,4.47,1.81
15,6,600,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,6,600,car,1036.402,1007.066,-5.682,0.037,3.135,4.74,1.92
18,6,600,car,1035.524,977.805,-0.309,0.62,2.033,4.41,1.79
2,7,700,pedestrian/bicycle,1029.157,1021.46,-1.005,0.85,,,
3,7,700,car,1009.707,1007.85,-7.333,-2.938,-2.761,4.61,1.79
4,7,700,car,1020.286,1010.072,-6.521,1.586,2.903,5.1,1.86
5,7,700,car,1039.15,990.197,-2.674,4.199,2.138,5.04,1.86
6,7,700,car,1040.406,980.961,6.538,-2.714,-0.393,4.44,1.84
7,7,700,car,1024.358,987.815,4.206,1.718,0.388,4.66,1.82
8,7,700,car,1047.787,981.245,-1.663,1.096,2.559,5.15,1.89
9,7,700,car,1053.253,973.862,6.474,-4.022,-0.556,4.9,1.89
10,7,700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,7,700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,7,700,car,1055.258,976.508,-0.839,0.579,2.538,4.72,1.93
13,7,700,car,984.872,987.249,4.494,0.465,0.103,4.09,1.77
14,7,700,car,968.277,984.533,3.066,0.45,0.146,4.47,1.81
15,7,700,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,7,700,car,1035.835,1007.093,-5.778,0.131,3.119,4.74,1.92
18,7,700,car,1035.495,977.868,-0.363,0.733,2.031,4.41,1.79
2,8,800,pedestrian/bicycle,1029.056,1021.546,-1.011,0.856,,,
3,8,800,car,1008.987,1007.522,-7.333,-3.16,-2.735,4.61,1.79
4,8,800,car,1019.619,1010.148,-6.68,1.264,2.955,5.1,1.86
5,8,800,car,1038.912,990.634,-2.628,4.327,2.117,5.04,1.86
6,8,800,car,1041.052,980.671,6.543,-2.832,-0.408,4.44,1.84
7,8,800,car,1024.77,988.005,4.062,1.73,0.403,4.66,1.82
8,8,800,car,1047.622,981.356,-1.659,1.096,2.558,5.15,1.89
9,8,800,car,1053.898,973.455,6.495,-4.066,-0.559,4.9,1.89
10,8,800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,8,800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,8,800,car,1055.174,976.565,-0.855,0.59,2.538,4.72,1.93
13,8,800,car,985.323,987.287,4.478,0.429,0.095,4.09,1.77
14,8,800,car,968.582,984.585,3.114,0.475,0.151,4.47,1.81
15,8,800,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,8,800,car,1035.258,1007.13,-5.86,0.228,3.103,4.74,1.92
18,8,800,car,1035.462,977.943,-0.419,0.852,2.028,4.41,1.79
2,9,900,pedestrian/bicycle,1028.954,1021.631,-1.033,0.861,,,
3,9,900,car,1008.267,1007.176,-7.336,-3.366,-2.711,4.61,1.79
4,9,900,car,1018.94,1010.191,-6.821,0.931,3.006,5.1,1.86
5,9,900,car,1038.679,991.084,-2.582,4.462,2.095,5.04,1.86
6,9,900,car,1041.699,980.371,6.548,-2.945,-0.423,4.44,1.84
7,9,900,car,1025.168,988.197,3.916,1.736,0.417,4.66,1.82
8,9,900,car,1047.457,981.467,-1.646,1.09,2.557,5.15,1.89
9,9,900,car,1054.545,973.044,6.515,-4.109,-0.563,4.9,1.89
10,9,900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,9,900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,9,900,car,1055.088,976.623,-0.873,0.601,2.539,4.72,1.93
13,9,900,car,985.771,987.321,4.452,0.395,0.088,4.09,1.77
14,9,900,car,968.892,984.64,3.163,0.501,0.157,4.47,1.81
15,9,900,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,9,900,car,1034.673,1007.176,-5.927,0.326,3.087,4.74,1.92
18,9,900,car,1035.424,978.03,-0.476,0.975,2.025,4.41,1.79
2,10,1000,pedestrian/bicycle,1028.848,1021.718,-1.074,0.872,,,
3,10,1000,car,1007.545,1006.812,-7.341,-3.558,-2.69,4.61,1.79
4,10,1000,car,1018.252,1010.201,-6.944,0.593,3.056,5.1,1.86
5,10,1000,car,1038.451,991.546,-2.534,4.604,2.074,5.04,1.86
6,10,1000,car,1042.346,980.06,6.552,-3.053,-0.436,4.44,1.84
7,10,1000,car,1025.551,988.389,3.769,1.738,0.432,4.66,1.82
8,10,1000,car,1047.293,981.578,-1.623,1.078,2.555,5.15,1.89
9,10,1000,car,1055.194,972.629,6.534,-4.148,-0.566,4.9,1.89
10,10,1000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,10,1000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,10,1000,car,1055.0,976.683,-0.891,0.613,2.539,4.72,1.93
13,10,1000,car,986.217,987.353,4.417,0.363,0.082,4.09,1.77
14,10,1000,car,969.207,984.697,3.215,0.528,0.163,4.47,1.81
15,10,1000,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,10,1000,car,1034.082,1007.231,-5.98,0.424,3.071,4.74,1.92
18,10,1000,car,1035.381,978.129,-0.533,1.102,2.021,4.41,1.79
2,11,1100,pedestrian/bicycle,1028.738,1021.806,-1.127,0.889,,,
3,11,1100,car,1006.822,1006.432,-7.352,-3.733,-2.672,4.61,1.79
4,11,1100,car,1017.555,1010.179,-7.049,0.25,3.106,5.1,1.86
5,11,1100,car,1038.228,992.022,-2.485,4.754,2.052,5.04,1.86
6,11,1100,car,1042.994,979.74,6.557,-3.157,-0.449,4.44,1.84
7,11,1100,car,1025.918,988.582,3.623,1.736,0.447,4.66,1.82
8,11,1100,car,1047.133,981.688,-1.59,1.059,2.554,5.15,1.89
9,11,1100,car,1055.845,972.211,6.55,-4.184,-0.568,4.9,1.89
10,11,1100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,11,1100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,11,1100,car,1054.911,976.743,-0.912,0.627,2.54,4.72,1.93
13,11,1100,car,986.659,987.382,4.371,0.333,0.076,4.09,1.77
14,11,1100,car,969.527,984.757,3.269,0.556,0.168,4.47,1.81
15,11,1100,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,11,1100,car,1033.486,1007.296,-6.02,0.521,3.055,4.74,1.92
18,11,1100,car,1035.332,978.242,-0.589,1.229,2.017,4.41,1.79
2,12,1200,pedestrian/bicycle,1028.623,1021.896,-1.177,0.906,,,
3,12,1200,car,1006.097,1006.038,-7.368,-3.891,-2.656,4.61,1.79
4,12,1200,car,1016.851,1010.125,-7.134,-0.093,-3.129,5.1,1.86
5,12,1200,car,1038.011,992.513,-2.433,4.912,2.031,5.04,1.86
6,12,1200,car,1043.643,979.41,6.564,-3.256,-0.461,4.44,1.84
7,12,1200,car,1026.271,988.774,3.481,1.732,0.462,4.66,1.82
8,12,1200,car,1046.975,981.797,-1.547,1.034,2.552,5.15,1.89
9,12,1200,car,1056.498,971.789,6.563,-4.215,-0.571,4.9,1.89
10,12,1200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,12,1200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,12,1200,car,1054.819,976.805,-0.936,0.642,2.54,4.72,1.93
13,12,1200,car,987.097,987.408,4.316,0.304,0.07,4.09,1.77
14,12,1200,car,969.853,984.82,3.325,0.584,0.174,4.47,1.81
15,12,1200,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,12,1200,car,1032.886,1007.37,-6.048,0.616,3.04,4.74,1.92
18,12,1200,car,1035.278,978.367,-0.642,1.356,2.013,4.41,1.79
2,13,1300,pedestrian/bicycle,1028.504,1021.987,-1.211,0.916,,,
3,13,1300,car,1005.368,1005.631,-7.39,-4.033,-2.642,4.61,1.79
4,13,1300,car,1016.143,1010.038,-7.202,-0.434,-3.081,5.1,1.86
5,13,1300,car,1037.799,993.019,-2.378,5.077,2.009,5.04,1.86
6,13,1300,car,1044.293,979.072,6.572,-3.35,-0.471,4.44,1.84
7,13,1300,car,1026.609,988.966,3.344,1.726,0.477,4.66,1.82
8,13,1300,car,1046.822,981.902,-1.494,1.002,2.551,5.15,1.89
9,13,1300,car,1057.152,971.364,6.571,-4.243,-0.573,4.9,1.89
10,13,1300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,13,1300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,13,1300,car,1054.725,976.869,-0.962,0.659,2.541,4.72,1.93
13,13,1300,car,987.529,987.432,4.251,0.277,0.065,4.09,1.77
14,13,1300,car,970.184,984.886,3.384,0.614,0.179,4.47,1.81
15,13,1300,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,13,1300,car,1032.284,1007.453,-6.066,0.706,3.026,4.74,1.92
18,13,1300,car,1035.219,978.505,-0.693,1.481,2.008,4.41,1.79
1,14,1400,pedestrian/bicycle,1040.807,973.065,-1.619,2.053,,,
2,14,1400,pedestrian/bicycle,1028.382,1022.079,-1.229,0.92,,,
3,14,1400,car,1004.636,1005.212,-7.421,-4.16,-2.631,4.61,1.79
4,14,1400,car,1015.43,1009.921,-7.254,-0.77,-3.036,5.1,1.86
5,14,1400,car,1037.594,993.54,-2.32,5.248,1.987,5.04,1.86
6,14,1400,car,1044.944,978.725,6.582,-3.441,-0.482,4.44,1.84
7,14,1400,car,1026.933,989.157,3.214,1.72,0.491,4.66,1.82
8,14,1400,car,1046.674,982.005,-1.431,0.963,2.549,5.15,1.89
9,14,1400,car,1057.807,970.937,6.573,-4.265,-0.576,4.9,1.89
10,14,1400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,14,1400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,14,1400,car,1054.628,976.934,-0.992,0.678,2.542,4.72,1.93
13,14,1400,car,987.955,987.454,4.177,0.252,0.06,4.09,1.77
14,14,1400,car,970.521,984.954,3.445,0.644,0.185,4.47,1.81
15,14,1400,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,14,1400,car,1031.68,1007.543,-6.074,0.792,3.012,4.74,1.92
17,14,1400,car,960.106,983.919,2.979,0.31,0.104,4.5,1.85
18,14,1400,car,1035.156,978.656,-0.74,1.603,2.003,4.41,1.79
1,15,1500,pedestrian/bicycle,1040.647,973.27,-1.583,2.051,,,
2,15,1500,pedestrian/bicycle,1028.258,1022.171,-1.238,0.919,,,
3,15,1500,car,1003.9,1004.784,-7.46,-4.27,-2.622,4.61,1.79
4,15,1500,car,1014.716,1009.772,-7.29,-1.1,-2.992,5.1,1.86
5,15,1500,car,1037.395,994.078,-2.257,5.423,1.965,5.04,1.86
6,15,1500,car,1045.597,978.37,6.595,-3.526,-0.491,4.44,1.84
7,15,1500,car,1027.244,989.348,3.094,1.716,0.506,4.66,1.82
8,15,1500,car,1046.532,982.104,-1.36,0.918,2.548,5.15,1.89
9,15,1500,car,1058.463,970.508,6.571,-4.284,-0.578,4.9,1.89
10,15,1500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,15,1500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,15,1500,car,1054.529,977.001,-1.026,0.701,2.542,4.72,1.93
13,15,1500,car,988.373,987.474,4.094,0.228,0.056,4.09,1.77
14,15,1500,car,970.864,985.025,3.508,0.674,0.19,4.47,1.81
15,15,1500,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,15,1500,car,1031.075,1007.641,-6.075,0.872,2.999,4.74,1.92
17,15,1500,car,960.404,983.95,2.978,0.311,0.104,4.5,1.85
18,15,1500,car,1035.088,978.819,-0.783,1.719,1.998,4.41,1.79
1,16,1600,pedestrian/bicycle,1040.49,973.475,-1.546,2.05,,,
2,16,1600,pedestrian/bicycle,1028.134,1022.262,-1.237,0.911,,,
3,16,1600,car,1003.158,1004.348,-7.509,-4.366,-2.615,4.61,1.79
4,16,1600,car,1013.999,1009.594,-7.313,-1.419,-2.95,5.1,1.86
5,16,1600,car,1037.202,994.633,-2.187,5.603,1.943,5.04,1.86
6,16,1600,car,1046.251,978.007,6.612,-3.608,-0.5,4.44,1.84
7,16,1600,car,1027.543,989.538,2.983,1.713,0.521,4.66,1.82
8,16,1600,car,1046.398,982.198,-1.281,0.867,2.546,5.15,1.89
9,16,1600,car,1059.118,970.077,6.565,-4.299,-0.58,4.9,1.89
10,16,1600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,16,1600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,16,1600,car,1054.426,977.071,-1.064,0.726,2.543,4.72,1.93
13,16,1600,car,988.783,987.492,4.004,0.205,0.051,4.09,1.77
14,16,1600,car,971.214,985.098,3.572,0.705,0.195,4.47,1.81
15,16,1600,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,16,1600,car,1030.47,1007.746,-6.069,0.946,2.987,4.74,1.92
17,16,1600,car,960.701,983.982,2.971,0.312,0.105,4.5,1.85
18,16,1600,car,1035.017,978.993,-0.82,1.83,1.992,4.41,1.79
1,17,1700,pedestrian/bicycle,1040.337,973.68,-1.51,2.052,,,
2,17,1700,pedestrian/bicycle,1028.011,1022.352,-1.229,0.893,,,
3,17,1700,car,1002.41,1003.904,-7.566,-4.448,-2.61,4.61,1.79
4,17,1700,car,1013.282,1009.388,-7.324,-1.728,-2.91,5.1,1.86
5,17,1700,car,1037.018,995.206,-2.112,5.785,1.921,5.04,1.86
6,17,1700,car,1046.907,977.637,6.631,-3.686,-0.507,4.44,1.84
7,17,1700,car,1027.83,989.727,2.883,1.714,0.536,4.66,1.82
8,17,1700,car,1046.271,982.286,-1.195,0.812,2.545,5.15,1.89
9,17,1700,car,1059.773,969.644,6.556,-4.313,-0.582,4.9,1.89
10,17,1700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,17,1700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,17,1700,car,1054.319,977.143,-1.106,0.754,2.544,4.72,1.93
13,17,1700,car,989.183,987.507,3.907,0.183,0.047,4.09,1.77
14,17,1700,car,971.57,985.175,3.638,0.734,0.199,4.47,1.81
15,17,1700,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,17,1700,car,1029.866,1007.856,-6.058,1.013,2.976,4.74,1.92
17,17,1700,car,960.998,984.014,2.958,0.313,0.105,4.5,1.85
18,17,1700,car,1034.942,979.179,-0.853,1.935,1.986,4.41,1.79
1,18,1800,pedestrian/bicycle,1040.188,973.886,-1.478,2.058,,,
2,18,1800,pedestrian/bicycle,1027.889,1022.44,-1.218,0.869,,,
3,18,1800,car,1001.655,1003.455,-7.633,-4.516,-2.607,4.61,1.79
4,18,1800,car,1012.566,1009.155,-7.326,-2.023,-2.872,5.1,1.86
5,18,1800,car,1036.841,995.796,-2.028,5.968,1.898,5.04,1.86
6,18,1800,car,1047.566,977.26,6.654,-3.761,-0.514,4.44,1.84
7,18,1800,car,1028.107,989.917,2.796,1.719,0.551,4.66,1.82
8,18,1800,car,1046.153,982.369,-1.104,0.752,2.544,5.15,1.89
10,18,1800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,18,1800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,18,1800,car,1054.208,977.217,-1.153,0.784,2.544,4.72,1.93
13,18,1800,car,989.574,987.521,3.804,0.163,0.043,4.09,1.77
14,18,1800,car,971.933,985.253,3.704,0.763,0.203,4.47,1.81
15,18,1800,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,18,1800,car,1029.263,1007.972,-6.044,1.072,2.966,4.74,1.92
17,18,1800,car,961.294,984.046,2.938,0.312,0.106,4.5,1.85
18,18,1800,car,1034.864,979.376,-0.88,2.032,1.98,4.41,1.79
1,19,1900,pedestrian/bicycle,1040.042,974.092,-1.449,2.073,,,
2,19,1900,pedestrian/bicycle,1027.768,1022.526,-1.203,0.843,,,
3,19,1900,car,1000.892,1003.002,-7.708,-4.57,-2.606,4.61,1.79
4,19,1900,car,1011.85,1008.897,-7.32,-2.303,-2.837,5.1,1.86
5,19,1900,car,1036.673,996.404,-1.936,6.15,1.876,5.04,1.86
6,19,1900,car,1048.227,976.877,6.68,-3.833,-0.521,4.44,1.84
7,19,1900,car,1028.375,990.107,2.72,1.729,0.566,4.66,1.82
8,19,1900,car,1046.043,982.446,-1.01,0.689,2.543,5.15,1.89
10,19,1900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,19,1900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,19,1900,car,1054.092,977.295,-1.203,0.817,2.545,4.72,1.93
13,19,1900,car,989.955,987.532,3.698,0.143,0.039,4.09,1.77
14,19,1900,car,972.302,985.334,3.769,0.791,0.207,4.47,1.81
15,19,1900,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,19,1900,car,1028.66,1008.092,-6.026,1.123,2.957,4.74,1.92
17,19,1900,car,961.588,984.078,2.912,0.312,0.107,4.5,1.85
18,19,1900,car,1034.784,979.583,-0.902,2.122,1.973,4.41,1.79
1,20,2000,pedestrian/bicycle,1039.898,974.301,-1.425,2.101,,,
2,20,2000,pedestrian/bicycle,1027.648,1022.609,-1.188,0.821,,,
3,20,2000,car,1000.121,1002.545,-7.792,-4.611,-2.607,4.61,1.79
4,20,2000,car,1011.135,1008.615,-7.308,-2.567,-2.804,5.1,1.86
5,20,2000,car,1036.515,997.029,-1.834,6.332,1.853,5.04,1.86
6,20,2000,car,1048.891,976.487,6.708,-3.901,-0.527,4.44,1.84
7,20,2000,car,1028.635,990.298,2.657,1.745,0.581,4.66,1.82
8,20,2000,car,1045.943,982.516,-0.915,0.626,2.542,5.15,1.89
10,20,2000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,20,2000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,20,2000,car,1053.971,977.376,-1.256,0.851,2.546,4.72,1.93
13,20,2000,car,990.325,987.542,3.591,0.124,0.034,4.09,1.77
14,20,2000,car,972.678,985.417,3.832,0.816,0.21,4.47,1.81
15,20,2000,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,20,2000,car,1028.06,1008.214,-6.007,1.165,2.95,4.74,1.92
17,20,2000,car,961.879,984.111,2.881,0.31,0.107,4.5,1.85
18,20,2000,car,1034.702,979.798,-0.918,2.204,1.966,4.41,1.79
1,21,2100,pedestrian/bicycle,1039.756,974.513,-1.406,2.146,,,
2,21,2100,pedestrian/bicycle,1027.53,1022.691,-1.174,0.805,,,
3,21,2100,car,999.34,1002.086,-7.884,-4.639,-2.61,4.61,1.79
4,21,2100,car,1010.421,1008.31,-7.294,-2.814,-2.773,5.1,1.86
5,21,2100,car,1036.369,997.672,-1.722,6.51,1.829,5.04,1.86
6,21,2100,car,1049.559,976.09,6.739,-3.967,-0.532,4.44,1.84
7,21,2100,car,1028.888,990.49,2.606,1.768,0.596,4.66,1.82
8,21,2100,car,1045.853,982.58,-0.82,0.561,2.541,5.15,1.89
10,21,2100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,21,2100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,21,2100,car,1053.845,977.46,-1.309,0.886,2.546,4.72,1.93
13,21,2100,car,990.684,987.549,3.485,0.105,0.03,4.09,1.77
14,21,2100,car,973.061,985.502,3.893,0.839,0.212,4.47,1.81
15,21,2100,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,21,2100,car,1027.46,1008.339,-5.985,1.197,2.944,4.74,1.92
17,21,2100,car,962.167,984.143,2.846,0.309,0.108,4.5,1.85
18,21,2100,car,1034.619,980.022,-0.93,2.278,1.958,4.41,1.79
1,22,2200,pedestrian/bicycle,1039.617,974.731,-1.388,2.211,,,
2,22,2200,pedestrian/bicycle,1027.414,1022.77,-1.155,0.788,,,
3,22,2200,car,998.548,1001.626,-7.983,-4.654,-2.614,4.61,1.79
4,22,2200,car,1009.708,1007.986,-7.278,-3.044,-2.745,5.1,1.86
5,22,2200,car,1036.234,998.331,-1.598,6.684,1.805,5.04,1.86
6,22,2200,car,1050.23,975.688,6.771,-4.029,-0.537,4.44,1.84
7,22,2200,car,1029.136,990.684,2.566,1.797,0.611,4.66,1.82
8,22,2200,car,1045.771,982.637,-0.726,0.498,2.541,5.15,1.89
10,22,2200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,22,2200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,22,2200,car,1053.714,977.548,-1.361,0.92,2.547,4.72,1.93
13,22,2200,car,991.033,987.554,3.383,0.088,0.026,4.09,1.77
