track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,4,400,car,1123.341,965.673,-0.946,-0.2,-2.934,4.25,1.78
20,4,400,car,1130.711,969.829,-0.349,-0.074,-2.933,5.23,2.03
21,4,400,car,1134.827,967.673,-1.333,-0.303,-2.918,4.39,1.84
22,4,400,car,1137.2,971.371,-0.765,-0.138,-2.963,4.8,1.92
1,5,500,car,1013.086,966.044,-2.486,0.549,2.924,4.31,1.72
2,5,500,car,1023.899,964.118,-3.044,0.576,2.955,4.53,1.76
3,5,500,car,1036.035,962.083,-3.348,0.51,2.99,4.8,1.85
4,5,500,car,1047.556,960.049,-3.024,0.287,3.047,4.34,1.83
5,5,500,car,1057.257,959.64,-2.628,0.098,3.104,4.47,1.88
6,5,500,car,1066.427,958.89,-1.773,-0.041,-3.118,4.99,1.81
7,5,500,car,1073.611,960.312,-1.656,-0.318,-2.952,3.88,1.72
8,5,500,car,1082.494,959.307,-2.121,-0.174,-3.06,4.44,1.76
9,5,500,car,1086.915,962.308,-1.101,-0.196,-2.965,4.46,1.82
10,5,500,car,1091.337,960.157,-0.84,-0.113,-3.008,4.38,1.72
11,5,500,car,1093.771,963.314,-0.759,-0.157,-2.937,3.46,1.8
12,5,500,car,1101.138,964.243,-0.882,-0.124,-3.002,4.35,1.75
13,5,500,car,1100.058,961.215,-1.163,-0.182,-2.986,4.75,1.83
14,5,500,car,1108.54,965.438,-0.666,-0.126,-2.955,5.08,1.93
15,5,500,car,1107.853,962.568,-0.682,-0.109,-2.983,4.46,1.69
16,5,500,car,1115.805,966.772,-0.383,-0.08,-2.936,4.95,1.9
17,5,500,car,1114.411,963.747,-0.57,-0.119,-2.936,4.36,1.78
18,5,500,car,1121.707,967.96,-0.288,-0.066,-2.916,4.74,1.84
19,5,500,car,1123.247,965.652,-0.957,-0.203,-2.933,4.25,1.78
20,5,500,car,1130.676,969.821,-0.308,-0.065,-2.933,5.23,2.03
21,5,500,car,1134.693,967.645,-1.325,-0.299,-2.92,4.39,1.84
22,5,500,car,1137.124,971.354,-0.684,-0.124,-2.962,4.8,1.92
1,6,600,car,1012.838,966.103,-2.484,0.556,2.921,4.31,1.72
2,6,600,car,1023.595,964.178,-3.006,0.574,2.953,4.53,1.76
3,6,600,car,1035.701,962.136,-3.337,0.513,2.989,4.8,1.85
4,6,600,car,1047.253,960.079,-3.039,0.291,3.046,4.34,1.83
5,6,600,car,1056.994,959.651,-2.683,0.103,3.103,4.47,1.88
6,6,600,car,1066.25,958.887,-1.788,-0.04,-3.119,4.99,1.81
7,6,600,car,1073.445,960.281,-1.651,-0.316,-2.953,3.88,1.72
8,6,600,car,1082.282,959.292,-2.124,-0.17,-3.062,4.44,1.76
9,6,600,car,1086.805,962.287,-1.127,-0.202,-2.964,4.46,1.82
10,6,600,car,1091.253,960.145,-0.836,-0.112,-3.008,4.38,1.72
11,6,600,car,1093.696,963.293,-0.747,-0.158,-2.934,3.46,1.8
12,6,600,car,1101.049,964.233,-0.877,-0.121,-3.004,4.35,1.75
13,6,600,car,1099.941,961.197,-1.141,-0.179,-2.986,4.75,1.83
14,6,600,car,1108.473,965.425,-0.692,-0.131,-2.955,5.08,1.93
15,6,600,car,1107.785,962.555,-0.684,-0.11,-2.982,4.46,1.69
16,6,600,car,1115.767,966.763,-0.381,-0.08,-2.935,4.95,1.9
17,6,600,car,1114.354,963.736,-0.562,-0.117,-2.936,4.36,1.78
18,6,600,car,1121.678,967.954,-0.302,-0.069,-2.916,4.74,1.84
19,6,600,car,1123.151,965.631,-0.962,-0.204,-2.932,4.25,1.78
20,6,600,car,1130.645,969.814,-0.272,-0.058,-2.932,5.23,2.03
21,6,600,car,1134.561,967.617,-1.317,-0.296,-2.921,4.39,1.84
22,6,600,car,1137.056,971.339,-0.608,-0.111,-2.961,4.8,1.92
1,7,700,car,1012.591,966.163,-2.483,0.563,2.919,4.31,1.72
2,7,700,car,1023.294,964.237,-2.964,0.571,2.951,4.53,1.76
3,7,700,car,1035.367,962.189,-3.324,0.515,2.988,4.8,1.85
4,7,700,car,1046.95,960.109,-3.051,0.295,3.045,4.34,1.83
5,7,700,car,1056.726,959.663,-2.735,0.107,3.102,4.47,1.88
6,7,700,car,1066.071,958.884,-1.807,-0.039,-3.12,4.99,1.81
7,7,700,car,1073.28,960.251,-1.646,-0.313,-2.953,3.88,1.72
8,7,700,car,1082.069,959.277,-2.124,-0.167,-3.063,4.44,1.76
9,7,700,car,1086.692,962.264,-1.155,-0.209,-2.962,4.46,1.82
10,7,700,car,1091.17,960.134,-0.836,-0.112,-3.008,4.38,1.72
11,7,700,car,1093.622,963.272,-0.732,-0.157,-2.93,3.46,1.8
12,7,700,car,1100.961,964.224,-0.865,-0.118,-3.006,4.35,1.75
13,7,700,car,1099.827,961.178,-1.116,-0.175,-2.986,4.75,1.83
14,7,700,car,1108.404,965.411,-0.716,-0.136,-2.954,5.08,1.93
15,7,700,car,1107.717,962.543,-0.686,-0.111,-2.981,4.46,1.69
16,7,700,car,1115.729,966.755,-0.387,-0.081,-2.935,4.95,1.9
17,7,700,car,1114.298,963.725,-0.559,-0.116,-2.937,4.36,1.78
18,7,700,car,1121.648,967.946,-0.317,-0.073,-2.916,4.74,1.84
19,7,700,car,1123.055,965.61,-0.96,-0.205,-2.931,4.25,1.78
20,7,700,car,1130.618,969.807,-0.241,-0.051,-2.932,5.23,2.03
21,7,700,car,1134.428,967.589,-1.311,-0.292,-2.922,4.39,1.84
22,7,700,car,1136.996,971.325,-0.538,-0.099,-2.959,4.8,1.92
2,8,800,car,1022.998,964.297,-2.918,0.566,2.95,4.53,1.76
3,8,800,car,1035.035,962.242,-3.307,0.517,2.987,4.8,1.85
4,8,800,car,1046.645,960.14,-3.06,0.299,3.044,4.34,1.83
5,8,800,car,1056.453,959.675,-2.782,0.112,3.101,4.47,1.88
6,8,800,car,1065.89,958.882,-1.831,-0.037,-3.121,4.99,1.81
7,8,800,car,1073.115,960.221,-1.64,-0.311,-2.954,3.88,1.72
8,8,800,car,1081.857,959.263,-2.12,-0.163,-3.065,4.44,1.76
9,8,800,car,1086.577,962.241,-1.186,-0.217,-2.96,4.46,1.82
10,8,800,car,1091.086,960.123,-0.838,-0.112,-3.008,4.38,1.72
11,8,800,car,1093.55,963.251,-0.713,-0.156,-2.926,3.46,1.8
12,8,800,car,1100.875,964.214,-0.846,-0.114,-3.008,4.35,1.75
13,8,800,car,1099.716,961.161,-1.091,-0.171,-2.986,4.75,1.83
14,8,800,car,1108.332,965.397,-0.736,-0.14,-2.954,5.08,1.93
15,8,800,car,1107.648,962.53,-0.689,-0.113,-2.979,4.46,1.69
16,8,800,car,1115.691,966.746,-0.401,-0.084,-2.934,4.95,1.9
17,8,800,car,1114.242,963.714,-0.56,-0.116,-2.937,4.36,1.78
18,8,800,car,1121.616,967.939,-0.332,-0.076,-2.916,4.74,1.84
19,8,800,car,1122.959,965.588,-0.953,-0.204,-2.931,4.25,1.78
20,8,800,car,1130.594,969.801,-0.217,-0.046,-2.932,5.23,2.03
21,8,800,car,1134.297,967.562,-1.308,-0.29,-2.924,4.39,1.84
22,8,800,car,1136.942,971.313,-0.477,-0.088,-2.958,4.8,1.92
2,9,900,car,1022.707,964.355,-2.867,0.561,2.948,4.53,1.76
3,9,900,car,1034.705,962.296,-3.288,0.517,2.986,4.8,1.85
4,9,900,car,1046.339,960.172,-3.067,0.303,3.043,4.34,1.83
5,9,900,car,1056.175,959.688,-2.825,0.117,3.1,4.47,1.88
6,9,900,car,1065.707,958.88,-1.86,-0.036,-3.122,4.99,1.81
7,9,900,car,1072.95,960.191,-1.635,-0.308,-2.955,3.88,1.72
8,9,900,car,1081.645,959.249,-2.112,-0.158,-3.067,4.44,1.76
9,9,900,car,1086.458,962.217,-1.219,-0.226,-2.959,4.46,1.82
10,9,900,car,1091.002,960.111,-0.841,-0.113,-3.008,4.38,1.72
11,9,900,car,1093.48,963.23,-0.692,-0.154,-2.922,3.46,1.8
12,9,900,car,1100.79,964.205,-0.821,-0.109,-3.009,4.35,1.75
13,9,900,car,1099.606,961.143,-1.065,-0.168,-2.986,4.75,1.83
14,9,900,car,1108.259,965.383,-0.752,-0.143,-2.954,5.08,1.93
15,9,900,car,1107.58,962.518,-0.692,-0.114,-2.978,4.46,1.69
16,9,900,car,1115.651,966.737,-0.421,-0.089,-2.934,4.95,1.9
17,9,900,car,1114.186,963.702,-0.566,-0.117,-2.937,4.36,1.78
18,9,900,car,1121.583,967.931,-0.348,-0.08,-2.916,4.74,1.84
19,9,900,car,1122.864,965.566,-0.941,-0.203,-2.929,4.25,1.78
20,9,900,car,1130.573,969.796,-0.198,-0.042,-2.931,5.23,2.03
21,9,900,car,1134.166,967.535,-1.307,-0.287,-2.925,4.39,1.84
22,9,900,car,1136.895,971.302,-0.424,-0.079,-2.957,4.8,1.92
2,10,1000,car,1022.421,964.414,-2.813,0.555,2.947,4.53,1.76
3,10,1000,car,1034.376,962.349,-3.266,0.517,2.985,4.8,1.85
4,10,1000,car,1046.032,960.204,-3.072,0.308,3.042,4.34,1.83
5,10,1000,car,1055.892,959.701,-2.863,0.122,3.099,4.47,1.88
6,10,1000,car,1065.521,958.878,-1.893,-0.034,-3.124,4.99,1.81
7,10,1000,car,1072.786,960.162,-1.629,-0.305,-2.957,3.88,1.72
8,10,1000,car,1081.433,959.236,-2.1,-0.154,-3.068,4.44,1.76
9,10,1000,car,1086.337,962.191,-1.255,-0.235,-2.956,4.46,1.82
10,10,1000,car,1090.918,960.1,-0.846,-0.114,-3.008,4.38,1.72
11,10,1000,car,1093.412,963.209,-0.668,-0.152,-2.918,3.46,1.8
12,10,1000,car,1100.707,964.196,-0.792,-0.104,-3.011,4.35,1.75
13,10,1000,car,1099.5,961.126,-1.041,-0.164,-2.986,4.75,1.83
14,10,1000,car,1108.184,965.368,-0.766,-0.146,-2.954,5.08,1.93
15,10,1000,car,1107.511,962.505,-0.696,-0.116,-2.977,4.46,1.69
16,10,1000,car,1115.609,966.728,-0.446,-0.094,-2.934,4.95,1.9
17,10,1000,car,1114.129,963.691,-0.575,-0.119,-2.938,4.36,1.78
18,10,1000,car,1121.548,967.923,-0.363,-0.083,-2.916,4.74,1.84
19,10,1000,car,1122.77,965.544,-0.927,-0.201,-2.928,4.25,1.78
20,10,1000,car,1130.553,969.792,-0.185,-0.04,-2.931,5.23,2.03
21,10,1000,car,1134.034,967.508,-1.31,-0.286,-2.927,4.39,1.84
22,10,1000,car,1136.853,971.292,-0.38,-0.071,-2.956,4.8,1.92
2,11,1100,car,1022.14,964.471,-2.755,0.547,2.946,4.53,1.76
3,11,1100,car,1034.05,962.402,-3.241,0.516,2.984,4.8,1.85
4,11,1100,car,1045.725,960.237,-3.076,0.313,3.04,4.34,1.83
5,11,1100,car,1055.606,959.716,-2.899,0.128,3.098,4.47,1.88
6,11,1100,car,1065.332,958.876,-1.932,-0.032,-3.125,4.99,1.81
7,11,1100,car,1072.623,960.133,-1.624,-0.302,-2.958,3.88,1.72
8,11,1100,car,1081.223,959.223,-2.085,-0.149,-3.07,4.44,1.76
9,11,1100,car,1086.212,962.165,-1.294,-0.246,-2.954,4.46,1.82
10,11,1100,car,1090.833,960.089,-0.852,-0.114,-3.008,4.38,1.72
11,11,1100,car,1093.347,963.188,-0.643,-0.149,-2.914,3.46,1.8
12,11,1100,car,1100.628,964.187,-0.76,-0.099,-3.012,4.35,1.75
13,11,1100,car,1099.396,961.11,-1.018,-0.16,-2.986,4.75,1.83
14,11,1100,car,1108.107,965.354,-0.776,-0.148,-2.953,5.08,1.93
15,11,1100,car,1107.441,962.491,-0.702,-0.117,-2.976,4.46,1.69
16,11,1100,car,1115.564,966.718,-0.476,-0.101,-2.933,4.95,1.9
17,11,1100,car,1114.071,963.68,-0.588,-0.121,-2.938,4.36,1.78
18,11,1100,car,1121.512,967.914,-0.377,-0.087,-2.916,4.74,1.84
19,11,1100,car,1122.678,965.522,-0.911,-0.199,-2.927,4.25,1.78
20,11,1100,car,1130.535,969.787,-0.176,-0.038,-2.931,5.23,2.03
21,11,1100,car,1133.903,967.482,-1.317,-0.285,-2.928,4.39,1.84
22,11,1100,car,1136.815,971.283,-0.345,-0.065,-2.956,4.8,1.92
2,12,1200,car,1021.865,964.527,-2.693,0.538,2.944,4.53,1.76
3,12,1200,car,1033.726,962.454,-3.215,0.515,2.983,4.8,1.85
4,12,1200,car,1045.418,960.27,-3.079,0.318,3.039,4.34,1.83
5,12,1200,car,1055.316,959.731,-2.931,0.134,3.096,4.47,1.88
6,12,1200,car,1065.138,958.875,-1.975,-0.03,-3.126,4.99,1.81
7,12,1200,car,1072.46,960.105,-1.62,-0.299,-2.959,3.88,1.72
8,12,1200,car,1081.015,959.21,-2.066,-0.144,-3.072,4.44,1.76
9,12,1200,car,1086.083,962.137,-1.334,-0.257,-2.951,4.46,1.82
10,12,1200,car,1090.748,960.077,-0.857,-0.115,-3.008,4.38,1.72
11,12,1200,car,1093.284,963.168,-0.619,-0.145,-2.911,3.46,1.8
12,12,1200,car,1100.552,964.179,-0.727,-0.094,-3.013,4.35,1.75
13,12,1200,car,1099.294,961.094,-0.997,-0.156,-2.986,4.75,1.83
14,12,1200,car,1108.03,965.339,-0.784,-0.149,-2.953,5.08,1.93
15,12,1200,car,1107.371,962.478,-0.708,-0.119,-2.975,4.46,1.69
16,12,1200,car,1115.517,966.707,-0.508,-0.108,-2.933,4.95,1.9
17,12,1200,car,1114.012,963.668,-0.604,-0.125,-2.938,4.36,1.78
18,12,1200,car,1121.474,967.906,-0.391,-0.09,-2.916,4.74,1.84
19,12,1200,car,1122.587,965.5,-0.896,-0.196,-2.926,4.25,1.78
20,12,1200,car,1130.517,969.783,-0.172,-0.037,-2.931,5.23,2.03
21,12,1200,car,1133.77,967.456,-1.328,-0.285,-2.93,4.39,1.84
22,12,1200,car,1136.78,971.275,-0.318,-0.06,-2.955,4.8,1.92
2,13,1300,car,1021.596,964.583,-2.627,0.528,2.943,4.53,1.76
3,13,1300,car,1033.404,962.507,-3.187,0.513,2.982,4.8,1.85
4,13,1300,car,1045.11,960.305,-3.083,0.324,3.037,4.34,1.83
5,13,1300,car,1055.023,959.746,-2.961,0.14,3.094,4.47,1.88
6,13,1300,car,1064.941,958.874,-2.023,-0.027,-3.128,4.99,1.81
7,13,1300,car,1072.298,960.077,-1.618,-0.296,-2.96,3.88,1.72
8,13,1300,car,1080.808,959.198,-2.045,-0.139,-3.074,4.44,1.76
9,13,1300,car,1085.95,962.108,-1.377,-0.269,-2.949,4.46,1.82
10,13,1300,car,1090.663,960.066,-0.861,-0.116,-3.008,4.38,1.72
11,13,1300,car,1093.223,963.148,-0.596,-0.142,-2.907,3.46,1.8
12,13,1300,car,1100.479,964.171,-0.695,-0.089,-3.014,4.35,1.75
13,13,1300,car,1099.194,961.079,-0.978,-0.153,-2.986,4.75,1.83
14,13,1300,car,1107.951,965.324,-0.789,-0.15,-2.953,5.08,1.93
15,13,1300,car,1107.301,962.464,-0.714,-0.121,-2.974,4.46,1.69
16,13,1300,car,1115.466,966.696,-0.541,-0.115,-2.932,4.95,1.9
17,13,1300,car,1113.952,963.656,-0.623,-0.128,-2.939,4.36,1.78
18,13,1300,car,1121.434,967.897,-0.404,-0.093,-2.916,4.74,1.84
19,13,1300,car,1122.497,965.478,-0.882,-0.195,-2.924,4.25,1.78
20,13,1300,car,1130.5,969.779,-0.17,-0.036,-2.93,5.23,2.03
21,13,1300,car,1133.637,967.429,-1.344,-0.286,-2.932,4.39,1.84
22,13,1300,car,1136.749,971.268,-0.297,-0.056,-2.954,4.8,1.92
2,14,1400,car,1021.333,964.637,-2.558,0.517,2.942,4.53,1.76
3,14,1400,car,1033.086,962.559,-3.158,0.51,2.982,4.8,1.85
4,14,1400,car,1044.802,960.34,-3.088,0.33,3.035,4.34,1.83
5,14,1400,car,1054.727,959.763,-2.99,0.147,3.093,4.47,1.88
6,14,1400,car,1064.738,958.874,-2.074,-0.024,-3.13,4.99,1.81
7,14,1400,car,1072.136,960.049,-1.617,-0.294,-2.962,3.88,1.72
8,14,1400,car,1080.603,959.187,-2.021,-0.135,-3.075,4.44,1.76
9,14,1400,car,1085.812,962.077,-1.419,-0.281,-2.946,4.46,1.82
10,14,1400,car,1090.576,960.054,-0.864,-0.116,-3.008,4.38,1.72
11,14,1400,car,1093.165,963.129,-0.574,-0.139,-2.904,3.46,1.8
12,14,1400,car,1100.409,964.163,-0.665,-0.085,-3.015,4.35,1.75
13,14,1400,car,1099.096,961.064,-0.96,-0.15,-2.987,4.75,1.83
14,14,1400,car,1107.872,965.309,-0.791,-0.151,-2.953,5.08,1.93
15,14,1400,car,1107.23,962.45,-0.722,-0.123,-2.972,4.46,1.69
16,14,1400,car,1115.412,966.684,-0.573,-0.122,-2.932,4.95,1.9
17,14,1400,car,1113.889,963.644,-0.642,-0.132,-2.939,4.36,1.78
18,14,1400,car,1121.394,967.887,-0.415,-0.095,-2.916,4.74,1.84
19,14,1400,car,1122.409,965.457,-0.871,-0.193,-2.923,4.25,1.78
20,14,1400,car,1130.483,969.775,-0.169,-0.036,-2.93,5.23,2.03
21,14,1400,car,1133.502,967.403,-1.363,-0.288,-2.933,4.39,1.84
22,14,1400,car,1136.719,971.261,-0.283,-0.054,-2.954,4.8,1.92
2,15,1500,car,1021.078,964.69,-2.487,0.505,2.941,4.53,1.76
3,15,1500,car,1032.77,962.611,-3.129,0.507,2.981,4.8,1.85
4,15,1500,car,1044.494,960.375,-3.095,0.337,3.033,4.34,1.83
5,15,1500,car,1054.428,959.78,-3.017,0.154,3.091,4.47,1.88
6,15,1500,car,1064.531,958.874,-2.127,-0.021,-3.132,4.99,1.81
7,15,1500,car,1071.974,960.022,-1.618,-0.291,-2.963,3.88,1.72
8,15,1500,car,1080.401,959.175,-1.996,-0.13,-3.077,4.44,1.76
9,15,1500,car,1085.671,962.045,-1.461,-0.294,-2.943,4.46,1.82
10,15,1500,car,1090.49,960.043,-0.867,-0.116,-3.008,4.38,1.72
11,15,1500,car,1093.108,963.111,-0.555,-0.137,-2.9,3.46,1.8
12,15,1500,car,1100.342,964.156,-0.64,-0.081,-3.016,4.35,1.75
13,15,1500,car,1099.0,961.05,-0.945,-0.147,-2.987,4.75,1.83
14,15,1500,car,1107.793,965.294,-0.791,-0.151,-2.953,5.08,1.93
15,15,1500,car,1107.158,962.436,-0.73,-0.126,-2.971,4.46,1.69
16,15,1500,car,1115.355,966.672,-0.603,-0.128,-2.932,4.95,1.9
17,15,1500,car,1113.825,963.632,-0.662,-0.136,-2.94,4.36,1.78
18,15,1500,car,1121.352,967.878,-0.426,-0.098,-2.916,4.74,1.84
19,15,1500,car,1122.322,965.435,-0.861,-0.192,-2.922,4.25,1.78
20,15,1500,car,1130.466,969.771,-0.169,-0.036,-2.93,5.23,2.03
21,15,1500,car,1133.365,967.377,-1.386,-0.29,-2.935,4.39,1.84
22,15,1500,car,1136.691,971.255,-0.273,-0.052,-2.953,4.8,1.92
2,16,1600,car,1020.829,964.741,-2.416,0.492,2.941,4.53,1.76
3,16,1600,car,1032.457,962.662,-3.101,0.504,2.981,4.8,1.85
4,16,1600,car,1044.184,960.412,-3.104,0.344,3.031,4.34,1.83
5,16,1600,car,1054.127,959.798,-3.044,0.161,3.089,4.47,1.88
6,16,1600,car,1064.318,958.875,-2.182,-0.017,-3.134,4.99,1.81
7,16,1600,car,1071.811,959.995,-1.622,-0.289,-2.965,3.88,1.72
8,16,1600,car,1080.201,959.164,-1.97,-0.125,-3.078,4.44,1.76
9,16,1600,car,1085.526,962.012,-1.5,-0.307,-2.94,4.46,1.82
10,16,1600,car,1090.403,960.032,-0.868,-0.116,-3.009,4.38,1.72
11,16,1600,car,1093.054,963.092,-0.54,-0.135,-2.897,3.46,1.8
12,16,1600,car,1100.278,964.148,-0.621,-0.078,-3.016,4.35,1.75
13,16,1600,car,1098.906,961.036,-0.932,-0.145,-2.988,4.75,1.83
14,16,1600,car,1107.714,965.279,-0.788,-0.15,-2.954,5.08,1.93
15,16,1600,car,1107.085,962.422,-0.738,-0.128,-2.97,4.46,1.69
16,16,1600,car,1115.294,966.658,-0.629,-0.134,-2.931,4.95,1.9
17,16,1600,car,1113.759,963.619,-0.682,-0.139,-2.94,4.36,1.78
18,16,1600,car,1121.31,967.868,-0.434,-0.1,-2.916,4.74,1.84
19,16,1600,car,1122.236,965.414,-0.855,-0.192,-2.921,4.25,1.78
20,16,1600,car,1130.449,969.767,-0.167,-0.036,-2.93,5.23,2.03
21,16,1600,car,1133.226,967.35,-1.412,-0.293,-2.937,4.39,1.84
22,16,1600,car,1136.664,971.249,-0.266,-0.051,-2.953,4.8,1.92
2,17,1700,car,1020.588,964.792,-2.344,0.479,2.94,4.53,1.76
3,17,1700,car,1032.147,962.713,-3.073,0.5,2.98,4.8,1.85
4,17,1700,car,1043.874,960.449,-3.116,0.352,3.029,4.34,1.83
5,17,1700,car,1053.822,959.817,-3.07,0.169,3.087,4.47,1.88
