track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1028.252,973.13,-0.609,6.96,1.658,4.8,1.92
1,17,1700,car,1008.428,1003.69,-7.012,3.205,2.713,5.63,2.07
2,17,1700,car,1013.598,1013.668,0.034,-1.429,-1.547,4.53,1.97
3,17,1700,car,1025.334,1026.94,-1.244,8.662,1.713,4.58,1.91
4,17,1700,car,1040.2,1007.706,-0.991,-0.029,-3.113,5.28,2.09
5,17,1700,car,1013.199,1020.627,0.015,-0.593,-1.546,4.65,1.93
6,17,1700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,17,1700,car,1028.187,973.825,-0.614,6.831,1.66,4.8,1.92
8,17,1700,car,973.358,1004.848,7.734,-0.271,-0.035,4.4,1.97
1,18,1800,car,1007.719,1003.994,-7.156,3.181,2.723,5.63,2.07
2,18,1800,car,1013.603,1013.525,0.04,-1.648,-1.547,4.53,1.97
3,18,1800,car,1025.21,1027.806,-1.246,8.69,1.713,4.58,1.91
4,18,1800,car,1040.101,1007.702,-1.096,-0.032,-3.112,5.28,2.09
5,18,1800,car,1013.201,1020.567,0.018,-0.708,-1.546,4.65,1.93
6,18,1800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,18,1800,car,1028.122,974.508,-0.618,6.694,1.663,4.8,1.92
8,18,1800,car,974.131,1004.822,7.719,-0.268,-0.035,4.4,1.97
1,19,1900,car,1006.996,1004.295,-7.298,3.148,2.734,5.63,2.07
2,19,1900,car,1013.607,1013.36,0.046,-1.887,-1.546,4.53,1.97
3,19,1900,car,1025.086,1028.676,-1.247,8.713,1.713,4.58,1.91
4,19,1900,car,1039.991,1007.697,-1.206,-0.037,-3.111,5.28,2.09
5,19,1900,car,1013.202,1020.497,0.021,-0.837,-1.546,4.65,1.93
6,19,1900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,19,1900,car,1028.057,975.177,-0.621,6.548,1.665,4.8,1.92
8,19,1900,car,974.903,1004.795,7.68,-0.265,-0.034,4.4,1.97
1,20,2000,car,1006.259,1004.591,-7.438,3.106,2.746,5.63,2.07
2,20,2000,car,1013.613,1013.171,0.053,-2.144,-1.546,4.53,1.97
3,20,2000,car,1024.961,1029.547,-1.247,8.729,1.713,4.58,1.91
4,20,2000,car,1039.87,1007.692,-1.321,-0.042,-3.11,5.28,2.09
5,20,2000,car,1013.204,1020.413,0.025,-0.978,-1.546,4.65,1.93
6,20,2000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,20,2000,car,1027.991,975.832,-0.623,6.397,1.668,4.8,1.92
8,20,2000,car,975.671,1004.769,7.614,-0.26,-0.034,4.4,1.97
9,20,2000,car,973.118,1001.178,10.896,-0.385,-0.035,4.49,1.89
1,21,2100,car,1005.507,1004.882,-7.575,3.053,2.758,5.63,2.07
2,21,2100,car,1013.619,1012.957,0.06,-2.415,-1.546,4.53,1.97
3,21,2100,car,1024.837,1030.42,-1.246,8.74,1.712,4.58,1.91
4,21,2100,car,1039.738,1007.687,-1.44,-0.047,-3.109,5.28,2.09
5,21,2100,car,1013.207,1020.315,0.028,-1.128,-1.546,4.65,1.93
6,21,2100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,21,2100,car,1027.924,976.471,-0.624,6.24,1.67,4.8,1.92
8,21,2100,car,976.432,1004.744,7.525,-0.255,-0.034,4.4,1.97
9,21,2100,car,974.207,1001.14,10.91,-0.384,-0.035,4.49,1.89
1,22,2200,car,1004.741,1005.166,-7.709,2.989,2.772,5.63,2.07
2,22,2200,car,1013.626,1012.715,0.067,-2.699,-1.546,4.53,1.97
3,22,2200,car,1024.713,1031.294,-1.245,8.747,1.712,4.58,1.91
4,22,2200,car,1039.594,1007.68,-1.563,-0.053,-3.108,5.28,2.09
5,22,2200,car,1013.21,1020.202,0.033,-1.284,-1.545,4.65,1.93
6,22,2200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,22,2200,car,1027.858,977.095,-0.624,6.079,1.673,4.8,1.92
8,22,2200,car,977.185,1004.719,7.418,-0.248,-0.033,4.4,1.97
9,22,2200,car,975.298,1001.101,10.924,-0.383,-0.035,4.49,1.89
1,23,2300,car,1003.962,1005.443,-7.84,2.913,2.786,5.63,2.07
2,23,2300,car,1013.634,1012.445,0.075,-2.991,-1.546,4.53,1.97
3,23,2300,car,1024.589,1032.169,-1.242,8.749,1.712,4.58,1.91
4,23,2300,car,1039.438,1007.673,-1.69,-0.06,-3.106,5.28,2.09
5,23,2300,car,1013.214,1020.074,0.037,-1.445,-1.545,4.65,1.93
6,23,2300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,23,2300,car,1027.792,977.702,-0.623,5.914,1.676,4.8,1.92
8,23,2300,car,977.927,1004.695,7.297,-0.242,-0.033,4.4,1.97
9,23,2300,car,976.391,1001.063,10.93,-0.382,-0.035,4.49,1.89
1,24,2400,car,1003.169,1005.71,-7.969,2.825,2.801,5.63,2.07
2,24,2400,car,1013.642,1012.146,0.081,-3.288,-1.546,4.53,1.97
3,24,2400,car,1024.465,1033.044,-1.24,8.75,1.712,4.58,1.91
4,24,2400,car,1039.269,1007.665,-1.821,-0.067,-3.105,5.28,2.09
5,24,2400,car,1013.218,1019.929,0.042,-1.607,-1.545,4.65,1.93
6,24,2400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,24,2400,car,1027.726,978.293,-0.62,5.745,1.678,4.8,1.92
8,24,2400,car,978.656,1004.671,7.17,-0.235,-0.033,4.4,1.97
9,24,2400,car,977.484,1001.025,10.923,-0.381,-0.035,4.49,1.89
1,25,2500,car,1002.364,1005.967,-8.095,2.726,2.817,5.63,2.07
2,25,2500,car,1013.65,1011.817,0.087,-3.586,-1.547,4.53,1.97
4,25,2500,car,1039.087,1007.655,-1.954,-0.075,-3.103,5.28,2.09
5,25,2500,car,1013.223,1019.769,0.047,-1.767,-1.544,4.65,1.93
6,25,2500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,25,2500,car,1027.66,978.867,-0.615,5.573,1.681,4.8,1.92
8,25,2500,car,979.373,1004.648,7.038,-0.228,-0.032,4.4,1.97
9,25,2500,car,978.576,1000.987,10.895,-0.379,-0.035,4.49,1.89
1,26,2600,car,1001.546,1006.213,-8.218,2.615,2.834,5.63,2.07
2,26,2600,car,1013.658,1011.459,0.091,-3.882,-1.547,4.53,1.97
4,26,2600,car,1038.892,1007.645,-2.09,-0.084,-3.101,5.28,2.09
5,26,2600,car,1013.228,1019.592,0.052,-1.921,-1.544,4.65,1.93
6,26,2600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,26,2600,car,1027.595,979.424,-0.609,5.399,1.683,4.8,1.92
8,26,2600,car,980.077,1004.626,6.907,-0.222,-0.032,4.4,1.97
9,26,2600,car,979.666,1000.949,10.843,-0.376,-0.035,4.49,1.89
1,27,2700,car,1000.715,1006.446,-8.34,2.493,2.851,5.63,2.07
2,27,2700,car,1013.667,1011.07,0.095,-4.17,-1.548,4.53,1.97
4,27,2700,car,1038.683,1007.634,-2.229,-0.094,-3.099,5.28,2.09
5,27,2700,car,1013.234,1019.4,0.056,-2.067,-1.544,4.65,1.93
6,27,2700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,27,2700,car,1027.53,979.964,-0.601,5.223,1.685,4.8,1.92
8,27,2700,car,980.768,1004.604,6.777,-0.216,-0.032,4.4,1.97
9,27,2700,car,980.75,1000.912,10.761,-0.373,-0.035,4.49,1.89
1,28,2800,car,999.873,1006.665,-8.46,2.361,2.869,5.63,2.07
2,28,2800,car,1013.675,1010.653,0.097,-4.449,-1.549,4.53,1.97
4,28,2800,car,1038.46,1007.621,-2.37,-0.105,-3.097,5.28,2.09
5,28,2800,car,1013.241,1019.193,0.061,-2.202,-1.543,4.65,1.93
6,28,2800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,28,2800,car,1027.467,980.485,-0.591,5.045,1.687,4.8,1.92
8,28,2800,car,981.446,1004.583,6.651,-0.21,-0.032,4.4,1.97
9,28,2800,car,981.826,1000.875,10.648,-0.369,-0.035,4.49,1.89
1,29,2900,car,999.018,1006.87,-8.579,2.22,2.888,5.63,2.07
2,29,2900,car,1013.684,1010.208,0.099,-4.714,-1.55,4.53,1.97
4,29,2900,car,1038.224,1007.607,-2.514,-0.116,-3.095,5.28,2.09
5,29,2900,car,1013.248,1018.973,0.065,-2.323,-1.543,4.65,1.93
6,29,2900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,29,2900,car,1027.405,980.99,-0.579,4.867,1.689,4.8,1.92
8,29,2900,car,982.111,1004.562,6.528,-0.205,-0.031,4.4,1.97
9,29,2900,car,982.891,1000.838,10.5,-0.364,-0.035,4.49,1.89
1,30,3000,car,998.153,1007.061,-8.696,2.072,2.908,5.63,2.07
2,30,3000,car,1013.692,1009.737,0.101,-4.964,-1.55,4.53,1.97
4,30,3000,car,1037.972,1007.592,-2.66,-0.129,-3.093,5.28,2.09
5,30,3000,car,1013.255,1018.741,0.068,-2.428,-1.543,4.65,1.93
6,30,3000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,30,3000,car,1027.345,981.476,-0.565,4.687,1.691,4.8,1.92
8,30,3000,car,982.764,1004.542,6.409,-0.2,-0.031,4.4,1.97
9,30,3000,car,983.941,1000.801,10.319,-0.359,-0.035,4.49,1.89
1,31,3100,car,997.276,1007.235,-8.811,1.917,2.927,5.63,2.07
2,31,3100,car,1013.701,1009.241,0.102,-5.197,-1.551,4.53,1.97
4,31,3100,car,1037.707,1007.575,-2.807,-0.143,-3.091,5.28,2.09
5,31,3100,car,1013.262,1018.498,0.071,-2.514,-1.542,4.65,1.93
6,31,3100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,31,3100,car,1027.287,981.945,-0.549,4.509,1.692,4.8,1.92
8,31,3100,car,983.405,1004.522,6.293,-0.196,-0.031,4.4,1.97
9,31,3100,car,984.973,1000.765,10.103,-0.353,-0.035,4.49,1.89
1,32,3200,car,996.388,1007.394,-8.924,1.758,2.947,5.63,2.07
2,32,3200,car,1013.711,1008.721,0.104,-5.41,-1.552,4.53,1.97
4,32,3200,car,1037.426,1007.556,-2.956,-0.158,-3.088,5.28,2.09
5,32,3200,car,1013.269,1018.247,0.073,-2.582,-1.542,4.65,1.93
6,32,3200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,32,3200,car,1027.23,982.395,-0.532,4.331,1.693,4.8,1.92
8,32,3200,car,984.034,1004.502,6.179,-0.192,-0.031,4.4,1.97
9,32,3200,car,985.983,1000.729,9.854,-0.345,-0.035,4.49,1.89
10,32,3200,car,1032.692,967.738,-0.481,7.681,1.633,4.64,1.97
1,33,3300,car,995.49,1007.537,-9.035,1.595,2.967,5.63,2.07
2,33,3300,car,1013.72,1008.18,0.107,-5.604,-1.552,4.53,1.97
4,33,3300,car,1037.131,1007.536,-3.105,-0.174,-3.086,5.28,2.09
5,33,3300,car,1013.277,1017.988,0.075,-2.629,-1.542,4.65,1.93
6,33,3300,car,1012.621,1029.731,0.007,-0.187,-1.533,4.73,1.81
7,33,3300,car,1027.176,982.828,-0.513,4.155,1.694,4.8,1.92
8,33,3300,car,984.652,1004.483,6.067,-0.189,-0.031,4.4,1.97
9,33,3300,car,986.968,1000.695,9.574,-0.336,-0.035,4.49,1.89
10,33,3300,car,1032.641,968.506,-0.495,7.671,1.635,4.64,1.97
1,34,3400,car,994.581,1007.664,-9.142,1.431,2.986,5.63,2.07
2,34,3400,car,1013.731,1007.619,0.111,-5.777,-1.552,4.53,1.97
4,34,3400,car,1036.82,1007.514,-3.254,-0.191,-3.083,5.28,2.09
5,34,3400,car,1013.284,1017.726,0.075,-2.655,-1.542,4.65,1.93
6,34,3400,car,1012.621,1029.712,0.01,-0.256,-1.533,4.73,1.81
7,34,3400,car,1027.124,983.244,-0.493,3.98,1.694,4.8,1.92
8,34,3400,car,985.258,1004.464,5.956,-0.185,-0.031,4.4,1.97
9,34,3400,car,987.926,1000.661,9.264,-0.325,-0.035,4.49,1.89
10,34,3400,car,1032.588,969.273,-0.51,7.64,1.637,4.64,1.97
1,35,3500,car,993.663,1007.775,-9.246,1.268,3.005,5.63,2.07
2,35,3500,car,1013.742,1007.042,0.115,-5.929,-1.551,4.53,1.97
4,35,3500,car,1036.495,1007.491,-3.403,-0.21,-3.08,5.28,2.09
5,35,3500,car,1013.291,1017.46,0.075,-2.66,-1.543,4.65,1.93
6,35,3500,car,1012.623,1029.687,0.013,-0.338,-1.533,4.73,1.81
7,35,3500,car,1027.075,983.642,-0.472,3.808,1.694,4.8,1.92
8,35,3500,car,985.854,1004.446,5.843,-0.182,-0.031,4.4,1.97
9,35,3500,car,988.852,1000.629,8.927,-0.311,-0.035,4.49,1.89
10,35,3500,car,1032.533,970.037,-0.524,7.587,1.64,4.64,1.97
11,35,3500,car,1015.161,1034.136,1.019,-6.976,-1.426,4.83,1.97
1,36,3600,car,992.734,1007.87,-9.345,1.107,3.024,5.63,2.07
2,36,3600,car,1013.754,1006.449,0.121,-6.061,-1.551,4.53,1.97
4,36,3600,car,1036.155,1007.465,-3.551,-0.23,-3.077,5.28,2.09
5,36,3600,car,1013.299,1017.194,0.074,-2.643,-1.543,4.65,1.93
6,36,3600,car,1012.624,1029.653,0.016,-0.434,-1.533,4.73,1.81
7,36,3600,car,1027.028,984.023,-0.451,3.638,1.694,4.8,1.92
8,36,3600,car,986.438,1004.427,5.729,-0.179,-0.031,4.4,1.97
9,36,3600,car,989.745,1000.598,8.565,-0.294,-0.034,4.49,1.89
10,36,3600,car,1032.477,970.795,-0.538,7.511,1.642,4.64,1.97
11,36,3600,car,1015.262,1033.438,1.013,-6.976,-1.427,4.83,1.97
1,37,3700,car,991.797,1007.951,-9.44,0.951,3.041,5.63,2.07
2,37,3700,car,1013.766,1005.842,0.127,-6.174,-1.55,4.53,1.97
4,37,3700,car,1035.8,1007.436,-3.698,-0.252,-3.074,5.28,2.09
5,37,3700,car,1013.306,1016.93,0.073,-2.605,-1.543,4.65,1.93
6,37,3700,car,1012.626,1029.61,0.021,-0.545,-1.533,4.73,1.81
7,37,3700,car,1026.984,984.386,-0.428,3.469,1.694,4.8,1.92
8,37,3700,car,987.011,1004.409,5.612,-0.176,-0.031,4.4,1.97
9,37,3700,car,990.601,1000.57,8.183,-0.275,-0.034,4.49,1.89
10,37,3700,car,1032.419,971.546,-0.551,7.415,1.645,4.64,1.97
11,37,3700,car,1015.362,1032.74,1.004,-6.963,-1.428,4.83,1.97
1,38,3800,car,990.85,1008.018,-9.53,0.801,3.058,5.63,2.07
2,38,3800,car,1013.78,1005.225,0.134,-6.269,-1.549,4.53,1.97
4,38,3800,car,1035.431,1007.405,-3.842,-0.276,-3.07,5.28,2.09
5,38,3800,car,1013.313,1016.669,0.071,-2.547,-1.543,4.65,1.93
6,38,3800,car,1012.628,1029.555,0.026,-0.671,-1.533,4.73,1.81
7,38,3800,car,1026.942,984.734,-0.406,3.302,1.693,4.8,1.92
8,38,3800,car,987.572,1004.391,5.49,-0.172,-0.031,4.4,1.97
9,38,3800,car,991.42,1000.544,7.782,-0.254,-0.033,4.49,1.89
10,38,3800,car,1032.36,972.287,-0.563,7.303,1.648,4.64,1.97
11,38,3800,car,1015.461,1032.044,0.993,-6.934,-1.429,4.83,1.97
1,39,3900,car,989.895,1008.072,-9.614,0.66,3.073,5.63,2.07
2,39,3900,car,1013.795,1004.598,0.141,-6.348,-1.549,4.53,1.97
4,39,3900,car,1035.047,1007.371,-3.984,-0.302,-3.066,5.28,2.09
5,39,3900,car,1013.32,1016.415,0.068,-2.468,-1.543,4.65,1.93
6,39,3900,car,1012.631,1029.488,0.031,-0.812,-1.533,4.73,1.81
7,39,3900,car,1026.903,985.064,-0.383,3.135,1.692,4.8,1.92
8,39,3900,car,988.121,1004.374,5.363,-0.168,-0.031,4.4,1.97
9,39,3900,car,992.198,1000.521,7.368,-0.23,-0.031,4.49,1.89
10,39,3900,car,1032.299,973.017,-0.574,7.178,1.651,4.64,1.97
11,39,3900,car,1015.558,1031.35,0.979,-6.887,-1.43,4.83,1.97
1,40,4000,car,988.932,1008.114,-9.693,0.529,3.087,5.63,2.07
2,40,4000,car,1013.81,1003.963,0.149,-6.412,-1.548,4.53,1.97
4,40,4000,car,1034.65,1007.334,-4.122,-0.332,-3.061,5.28,2.09
5,40,4000,car,1013.327,1016.168,0.065,-2.371,-1.543,4.65,1.93
6,40,4000,car,1012.635,1029.407,0.037,-0.968,-1.532,4.73,1.81
7,40,4000,car,1026.867,985.378,-0.359,2.968,1.691,4.8,1.92
8,40,4000,car,988.658,1004.358,5.231,-0.163,-0.031,4.4,1.97
9,40,4000,car,992.935,1000.501,6.942,-0.204,-0.029,4.49,1.89
10,40,4000,car,1032.238,973.735,-0.583,7.041,1.653,4.64,1.97
11,40,4000,car,1015.654,1030.661,0.961,-6.821,-1.431,4.83,1.97
