track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1081.782,962.176,-1.825,-0.222,-3.02,4.48,1.78
11,4,400,car,1089.026,959.65,-2.54,-0.257,-3.041,4.81,2.01
12,4,400,car,1095.476,960.365,-2.62,-0.368,-3.002,4.43,1.85
13,4,400,car,1094.682,963.508,-2.693,-0.337,-3.017,4.45,1.9
14,4,400,car,1106.933,962.07,-2.853,-0.53,-2.958,4.38,1.81
15,4,400,car,1109.857,965.265,-1.012,-0.185,-2.961,4.9,1.88
16,4,400,car,1118.289,967.192,-1.398,-0.293,-2.935,4.68,1.81
17,4,400,car,1117.543,964.099,-2.205,-0.444,-2.943,4.27,1.73
18,4,400,car,1126.18,965.741,-2.177,-0.486,-2.922,4.7,1.93
19,4,400,car,1127.903,969.082,-1.625,-0.322,-2.946,4.5,1.83
20,4,400,car,1135.137,970.424,-2.188,-0.472,-2.929,5.08,2.03
21,4,400,car,1135.676,967.722,-2.854,-0.553,-2.95,4.95,1.97
2,5,500,car,1020.93,964.74,-5.701,1.114,2.949,5.59,1.94
3,5,500,car,1030.979,962.399,-5.171,0.772,2.993,4.38,1.79
4,5,500,car,1043.458,961.317,-3.84,0.405,3.037,4.53,1.79
5,5,500,car,1051.41,959.563,-3.498,0.28,3.062,5.01,1.92
6,5,500,car,1061.41,959.864,-2.874,-0.168,-3.083,4.13,1.73
7,5,500,car,1068.192,958.579,-2.798,-0.104,-3.104,4.5,1.84
8,5,500,car,1073.519,961.134,-1.855,-0.237,-3.015,3.98,1.77
9,5,500,car,1079.476,959.168,-2.388,-0.195,-3.06,4.61,1.83
10,5,500,car,1081.599,962.155,-1.825,-0.221,-3.021,4.48,1.78
11,5,500,car,1088.772,959.625,-2.539,-0.254,-3.042,4.81,2.01
12,5,500,car,1095.213,960.331,-2.603,-0.36,-3.004,4.43,1.85
13,5,500,car,1094.413,963.474,-2.674,-0.335,-3.017,4.45,1.9
14,5,500,car,1106.648,962.018,-2.877,-0.532,-2.959,4.38,1.81
15,5,500,car,1109.756,965.243,-1.033,-0.191,-2.959,4.9,1.88
16,5,500,car,1118.15,967.163,-1.364,-0.286,-2.935,4.68,1.81
17,5,500,car,1117.323,964.053,-2.251,-0.456,-2.942,4.27,1.73
18,5,500,car,1125.962,965.695,-2.151,-0.477,-2.924,4.7,1.93
19,5,500,car,1127.741,969.048,-1.579,-0.314,-2.945,4.5,1.83
20,5,500,car,1134.918,970.378,-2.112,-0.453,-2.93,5.08,2.03
21,5,500,car,1135.391,967.666,-2.828,-0.549,-2.95,4.95,1.97
2,6,600,car,1020.361,964.855,-5.747,1.138,2.946,5.59,1.94
3,6,600,car,1030.462,962.477,-5.259,0.79,2.993,4.38,1.79
4,6,600,car,1043.075,961.361,-3.835,0.414,3.034,4.53,1.79
5,6,600,car,1051.06,959.594,-3.502,0.288,3.059,5.01,1.92
6,6,600,car,1061.122,959.853,-2.888,-0.156,-3.088,4.13,1.73
7,6,600,car,1067.912,958.57,-2.778,-0.1,-3.106,4.5,1.84
8,6,600,car,1073.334,961.106,-1.929,-0.253,-3.011,3.98,1.77
9,6,600,car,1079.237,959.15,-2.376,-0.192,-3.061,4.61,1.83
10,6,600,car,1081.417,962.134,-1.825,-0.22,-3.021,4.48,1.78
11,6,600,car,1088.518,959.602,-2.538,-0.251,-3.043,4.81,2.01
12,6,600,car,1094.953,960.297,-2.586,-0.353,-3.006,4.43,1.85
13,6,600,car,1094.146,963.44,-2.652,-0.333,-3.017,4.45,1.9
14,6,600,car,1106.36,961.966,-2.898,-0.533,-2.96,4.38,1.81
15,6,600,car,1109.653,965.221,-1.058,-0.199,-2.956,4.9,1.88
16,6,600,car,1118.013,967.134,-1.327,-0.278,-2.935,4.68,1.81
17,6,600,car,1117.098,964.006,-2.296,-0.468,-2.941,4.27,1.73
18,6,600,car,1125.747,965.649,-2.127,-0.468,-2.925,4.7,1.93
19,6,600,car,1127.583,969.016,-1.537,-0.307,-2.944,4.5,1.83
20,6,600,car,1134.706,970.335,-2.035,-0.434,-2.931,5.08,2.03
21,6,600,car,1135.108,967.611,-2.798,-0.544,-2.95,4.95,1.97
2,7,700,car,1019.787,964.973,-5.787,1.16,2.944,5.59,1.94
3,7,700,car,1029.937,962.557,-5.339,0.808,2.991,4.38,1.79
4,7,700,car,1042.692,961.406,-3.826,0.422,3.032,4.53,1.79
5,7,700,car,1050.71,959.626,-3.509,0.297,3.057,5.01,1.92
6,7,700,car,1060.833,959.844,-2.918,-0.144,-3.092,4.13,1.73
7,7,700,car,1067.634,958.562,-2.757,-0.095,-3.107,4.5,1.84
8,7,700,car,1073.141,961.077,-2.009,-0.271,-3.008,3.98,1.77
9,7,700,car,1079.0,959.133,-2.363,-0.188,-3.062,4.61,1.83
10,7,700,car,1081.234,962.112,-1.825,-0.219,-3.022,4.48,1.78
11,7,700,car,1088.264,959.578,-2.537,-0.247,-3.044,4.81,2.01
12,7,700,car,1094.693,960.265,-2.569,-0.345,-3.008,4.43,1.85
13,7,700,car,1093.881,963.406,-2.626,-0.331,-3.016,4.45,1.9
14,7,700,car,1106.07,961.914,-2.914,-0.533,-2.961,4.38,1.81
15,7,700,car,1109.548,965.198,-1.088,-0.207,-2.954,4.9,1.88
16,7,700,car,1117.88,967.106,-1.289,-0.271,-2.935,4.68,1.81
17,7,700,car,1116.868,963.958,-2.343,-0.48,-2.939,4.27,1.73
18,7,700,car,1125.533,965.605,-2.106,-0.46,-2.927,4.7,1.93
19,7,700,car,1127.429,968.983,-1.498,-0.301,-2.943,4.5,1.83
20,7,700,car,1134.502,970.293,-1.961,-0.416,-2.933,5.08,2.03
21,7,700,car,1134.828,967.556,-2.764,-0.538,-2.949,4.95,1.97
2,8,800,car,1019.209,965.093,-5.82,1.181,2.941,5.59,1.94
3,8,800,car,1029.403,962.64,-5.412,0.828,2.99,4.38,1.79
4,8,800,car,1042.309,961.451,-3.813,0.43,3.029,4.53,1.79
5,8,800,car,1050.36,959.659,-3.521,0.306,3.055,5.01,1.92
6,8,800,car,1060.541,959.835,-2.962,-0.133,-3.097,4.13,1.73
7,8,800,car,1067.359,958.555,-2.735,-0.09,-3.109,4.5,1.84
8,8,800,car,1072.941,961.045,-2.094,-0.29,-3.004,3.98,1.77
9,8,800,car,1078.763,959.115,-2.349,-0.185,-3.063,4.61,1.83
10,8,800,car,1081.052,962.091,-1.824,-0.218,-3.023,4.48,1.78
11,8,800,car,1088.01,959.555,-2.536,-0.244,-3.046,4.81,2.01
12,8,800,car,1094.436,960.233,-2.551,-0.338,-3.01,4.43,1.85
13,8,800,car,1093.618,963.373,-2.597,-0.328,-3.016,4.45,1.9
14,8,800,car,1105.778,961.862,-2.927,-0.532,-2.962,4.38,1.81
15,8,800,car,1109.439,965.173,-1.12,-0.217,-2.951,4.9,1.88
16,8,800,car,1117.752,967.079,-1.251,-0.263,-2.934,4.68,1.81
17,8,800,car,1116.634,963.908,-2.39,-0.493,-2.938,4.27,1.73
18,8,800,car,1125.322,965.561,-2.089,-0.452,-2.929,4.7,1.93
19,8,800,car,1127.28,968.952,-1.462,-0.295,-2.942,4.5,1.83
20,8,800,car,1134.306,970.254,-1.89,-0.398,-2.934,5.08,2.03
21,8,800,car,1134.552,967.502,-2.729,-0.532,-2.949,4.95,1.97
2,9,900,car,1018.628,965.215,-5.848,1.2,2.939,5.59,1.94
3,9,900,car,1028.862,962.725,-5.477,0.848,2.988,4.38,1.79
4,9,900,car,1041.928,961.497,-3.797,0.436,3.027,4.53,1.79
5,9,900,car,1050.008,959.693,-3.536,0.315,3.053,5.01,1.92
6,9,900,car,1060.245,959.828,-3.022,-0.123,-3.101,4.13,1.73
7,9,900,car,1067.085,958.548,-2.715,-0.085,-3.11,4.5,1.84
8,9,900,car,1072.733,961.011,-2.18,-0.31,-3.0,3.98,1.77
9,9,900,car,1078.528,959.098,-2.334,-0.181,-3.064,4.61,1.83
10,9,900,car,1080.869,962.07,-1.82,-0.216,-3.023,4.48,1.78
11,9,900,car,1087.756,959.533,-2.534,-0.24,-3.047,4.81,2.01
12,9,900,car,1094.181,960.202,-2.532,-0.33,-3.012,4.43,1.85
13,9,900,car,1093.358,963.339,-2.564,-0.325,-3.016,4.45,1.9
14,9,900,car,1105.485,961.811,-2.934,-0.53,-2.963,4.38,1.81
15,9,900,car,1109.327,965.147,-1.153,-0.227,-2.947,4.9,1.88
16,9,900,car,1117.627,967.052,-1.213,-0.255,-2.934,4.68,1.81
17,9,900,car,1116.396,963.858,-2.437,-0.506,-2.937,4.27,1.73
18,9,900,car,1125.112,965.519,-2.075,-0.445,-2.93,4.7,1.93
19,9,900,car,1127.134,968.921,-1.43,-0.29,-2.941,4.5,1.83
20,9,900,car,1134.116,970.216,-1.825,-0.382,-2.935,5.08,2.03
21,9,900,car,1134.279,967.448,-2.693,-0.527,-2.948,4.95,1.97
2,10,1000,car,1018.044,965.339,-5.869,1.218,2.937,5.59,1.94
3,10,1000,car,1028.315,962.813,-5.535,0.868,2.986,4.38,1.79
4,10,1000,car,1041.549,961.544,-3.779,0.441,3.025,4.53,1.79
5,10,1000,car,1049.655,959.728,-3.557,0.325,3.051,5.01,1.92
6,10,1000,car,1059.942,959.822,-3.098,-0.112,-3.106,4.13,1.73
7,10,1000,car,1066.814,958.541,-2.697,-0.08,-3.112,4.5,1.84
8,10,1000,car,1072.515,960.975,-2.266,-0.332,-2.996,3.98,1.77
9,10,1000,car,1078.295,959.081,-2.32,-0.178,-3.065,4.61,1.83
10,10,1000,car,1080.687,962.05,-1.814,-0.214,-3.024,4.48,1.78
11,10,1000,car,1087.503,959.511,-2.531,-0.236,-3.049,4.81,2.01
12,10,1000,car,1093.927,960.172,-2.511,-0.322,-3.014,4.43,1.85
13,10,1000,car,1093.102,963.306,-2.528,-0.321,-3.015,4.45,1.9
14,10,1000,car,1105.191,961.759,-2.937,-0.528,-2.964,4.38,1.81
15,10,1000,car,1109.212,965.12,-1.186,-0.238,-2.943,4.9,1.88
16,10,1000,car,1117.505,967.026,-1.177,-0.248,-2.934,4.68,1.81
17,10,1000,car,1116.152,963.805,-2.484,-0.519,-2.936,4.27,1.73
18,10,1000,car,1124.904,965.477,-2.064,-0.438,-2.932,4.7,1.93
19,10,1000,car,1126.991,968.89,-1.401,-0.286,-2.94,4.5,1.83
20,10,1000,car,1133.933,970.18,-1.768,-0.368,-2.936,5.08,2.03
21,10,1000,car,1134.01,967.395,-2.657,-0.521,-2.948,4.95,1.97
2,11,1100,car,1017.458,965.465,-5.883,1.234,2.935,5.59,1.94
3,11,1100,car,1027.762,962.903,-5.586,0.89,2.984,4.38,1.79
4,11,1100,car,1041.171,961.59,-3.759,0.446,3.024,4.53,1.79
5,11,1100,car,1049.299,959.763,-3.581,0.335,3.048,5.01,1.92
6,11,1100,car,1059.632,959.817,-3.187,-0.1,-3.11,4.13,1.73
7,11,1100,car,1066.544,958.536,-2.683,-0.075,-3.114,4.5,1.84
8,11,1100,car,1072.29,960.936,-2.351,-0.354,-2.992,3.98,1.77
9,11,1100,car,1078.063,959.065,-2.306,-0.174,-3.066,4.61,1.83
10,11,1100,car,1080.506,962.029,-1.805,-0.212,-3.025,4.48,1.78
11,11,1100,car,1087.249,959.49,-2.527,-0.232,-3.05,4.81,2.01
12,11,1100,car,1093.676,960.143,-2.49,-0.314,-3.016,4.43,1.85
13,11,1100,car,1092.849,963.274,-2.489,-0.317,-3.015,4.45,1.9
14,11,1100,car,1104.897,961.708,-2.936,-0.525,-2.965,4.38,1.81
15,11,1100,car,1109.094,965.091,-1.219,-0.25,-2.939,4.9,1.88
16,11,1100,car,1117.388,967.0,-1.145,-0.242,-2.933,4.68,1.81
17,11,1100,car,1115.904,963.752,-2.528,-0.531,-2.935,4.27,1.73
18,11,1100,car,1124.697,965.436,-2.056,-0.432,-2.934,4.7,1.93
19,11,1100,car,1126.851,968.86,-1.376,-0.282,-2.939,4.5,1.83
20,11,1100,car,1133.756,970.145,-1.717,-0.356,-2.937,5.08,2.03
21,11,1100,car,1133.745,967.341,-2.622,-0.517,-2.947,4.95,1.97
2,12,1200,car,1016.87,965.592,-5.89,1.248,2.933,5.59,1.94
3,12,1200,car,1027.204,962.995,-5.631,0.912,2.981,4.38,1.79
4,12,1200,car,1040.796,961.637,-3.739,0.449,3.022,4.53,1.79
5,12,1200,car,1048.941,959.8,-3.61,0.345,3.046,5.01,1.92
6,12,1200,car,1059.313,959.814,-3.29,-0.088,-3.115,4.13,1.73
7,12,1200,car,1066.275,958.531,-2.674,-0.07,-3.115,4.5,1.84
8,12,1200,car,1072.055,960.895,-2.433,-0.376,-2.988,3.98,1.77
9,12,1200,car,1077.832,959.049,-2.295,-0.171,-3.067,4.61,1.83
10,12,1200,car,1080.325,962.009,-1.793,-0.209,-3.025,4.48,1.78
11,12,1200,car,1086.996,959.469,-2.521,-0.227,-3.052,4.81,2.01
12,12,1200,car,1093.426,960.114,-2.467,-0.306,-3.018,4.43,1.85
13,12,1200,car,1092.601,963.242,-2.447,-0.312,-3.015,4.45,1.9
14,12,1200,car,1104.604,961.656,-2.931,-0.521,-2.966,4.38,1.81
15,12,1200,car,1108.972,965.06,-1.252,-0.263,-2.935,4.9,1.88
16,12,1200,car,1117.274,966.975,-1.119,-0.237,-2.933,4.68,1.81
17,12,1200,car,1115.652,963.697,-2.57,-0.543,-2.933,4.27,1.73
18,12,1200,car,1124.491,965.396,-2.052,-0.427,-2.936,4.7,1.93
19,12,1200,car,1126.714,968.83,-1.354,-0.279,-2.938,4.5,1.83
20,12,1200,car,1133.584,970.111,-1.675,-0.345,-2.938,5.08,2.03
21,12,1200,car,1133.483,967.289,-2.589,-0.512,-2.946,4.95,1.97
2,13,1300,car,1016.282,965.72,-5.891,1.261,2.931,5.59,1.94
3,13,1300,car,1026.641,963.09,-5.671,0.935,2.978,4.38,1.79
4,13,1300,car,1040.422,961.684,-3.719,0.452,3.021,4.53,1.79
5,13,1300,car,1048.581,959.837,-3.642,0.355,3.045,5.01,1.92
6,13,1300,car,1058.984,959.811,-3.403,-0.075,-3.12,4.13,1.73
7,13,1300,car,1066.008,958.526,-2.67,-0.065,-3.117,4.5,1.84
8,13,1300,car,1071.813,960.852,-2.511,-0.399,-2.984,3.98,1.77
9,13,1300,car,1077.602,959.034,-2.285,-0.168,-3.068,4.61,1.83
10,13,1300,car,1080.146,961.989,-1.777,-0.206,-3.026,4.48,1.78
11,13,1300,car,1086.744,959.448,-2.513,-0.222,-3.053,4.81,2.01
12,13,1300,car,1093.179,960.086,-2.443,-0.299,-3.02,4.43,1.85
13,13,1300,car,1092.356,963.21,-2.402,-0.307,-3.015,4.45,1.9
14,13,1300,car,1104.31,961.606,-2.924,-0.516,-2.967,4.38,1.81
15,13,1300,car,1108.848,965.027,-1.284,-0.276,-2.93,4.9,1.88
16,13,1300,car,1117.162,966.951,-1.102,-0.234,-2.932,4.68,1.81
17,13,1300,car,1115.395,963.642,-2.608,-0.554,-2.932,4.27,1.73
18,13,1300,car,1124.285,965.356,-2.051,-0.423,-2.938,4.7,1.93
19,13,1300,car,1126.579,968.8,-1.335,-0.277,-2.937,4.5,1.83
20,13,1300,car,1133.416,970.078,-1.64,-0.336,-2.94,5.08,2.03
21,13,1300,car,1133.224,967.236,-2.559,-0.509,-2.945,4.95,1.97
2,14,1400,car,1015.694,965.849,-5.888,1.272,2.929,5.59,1.94
3,14,1400,car,1026.075,963.187,-5.708,0.958,2.975,4.38,1.79
4,14,1400,car,1040.05,961.73,-3.703,0.454,3.02,4.53,1.79
5,14,1400,car,1048.217,959.875,-3.677,0.365,3.043,5.01,1.92
6,14,1400,car,1058.644,959.811,-3.525,-0.061,-3.124,4.13,1.73
7,14,1400,car,1065.741,958.523,-2.674,-0.059,-3.119,4.5,1.84
8,14,1400,car,1071.563,960.807,-2.583,-0.421,-2.98,3.98,1.77
9,14,1400,car,1077.374,959.018,-2.277,-0.165,-3.069,4.61,1.83
10,14,1400,car,1079.968,961.969,-1.759,-0.203,-3.027,4.48,1.78
11,14,1400,car,1086.492,959.428,-2.503,-0.217,-3.055,4.81,2.01
12,14,1400,car,1092.935,960.059,-2.418,-0.291,-3.022,4.43,1.85
13,14,1400,car,1092.116,963.18,-2.356,-0.301,-3.015,4.45,1.9
14,14,1400,car,1104.018,961.555,-2.914,-0.511,-2.968,4.38,1.81
15,14,1400,car,1108.72,964.992,-1.316,-0.291,-2.924,4.9,1.88
16,14,1400,car,1117.052,966.926,-1.094,-0.233,-2.931,4.68,1.81
17,14,1400,car,1115.134,963.585,-2.639,-0.564,-2.931,4.27,1.73
18,14,1400,car,1124.079,965.316,-2.053,-0.419,-2.94,4.7,1.93
19,14,1400,car,1126.446,968.771,-1.32,-0.276,-2.936,4.5,1.83
20,14,1400,car,1133.252,970.046,-1.612,-0.329,-2.941,5.08,2.03
21,14,1400,car,1132.968,967.183,-2.532,-0.507,-2.944,4.95,1.97
2,15,1500,car,1015.106,965.98,-5.88,1.281,2.927,5.59,1.94
3,15,1500,car,1025.505,963.287,-5.742,0.982,2.972,4.38,1.79
4,15,1500,car,1039.68,961.777,-3.691,0.456,3.019,4.53,1.79
5,15,1500,car,1047.849,959.913,-3.715,0.374,3.041,5.01,1.92
6,15,1500,car,1058.291,959.811,-3.652,-0.045,-3.129,4.13,1.73
7,15,1500,car,1065.473,958.52,-2.685,-0.054,-3.122,4.5,1.84
8,15,1500,car,1071.305,960.76,-2.65,-0.442,-2.976,3.98,1.77
9,15,1500,car,1077.146,959.003,-2.272,-0.162,-3.07,4.61,1.83
10,15,1500,car,1079.792,961.95,-1.74,-0.199,-3.028,4.48,1.78
11,15,1500,car,1086.242,959.409,-2.49,-0.212,-3.057,4.81,2.01
12,15,1500,car,1092.693,960.032,-2.392,-0.283,-3.024,4.43,1.85
13,15,1500,car,1091.88,963.149,-2.309,-0.295,-3.015,4.45,1.9
14,15,1500,car,1103.726,961.506,-2.902,-0.506,-2.969,4.38,1.81
15,15,1500,car,1108.589,964.955,-1.347,-0.306,-2.918,4.9,1.88
16,15,1500,car,1116.943,966.902,-1.097,-0.235,-2.931,4.68,1.81
17,15,1500,car,1114.871,963.527,-2.664,-0.572,-2.93,4.27,1.73
18,15,1500,car,1123.874,965.277,-2.057,-0.416,-2.942,4.7,1.93
19,15,1500,car,1126.314,968.741,-1.308,-0.275,-2.935,4.5,1.83
20,15,1500,car,1133.09,970.015,-1.59,-0.323,-2.941,5.08,2.03
21,15,1500,car,1132.716,967.131,-2.51,-0.506,-2.943,4.95,1.97
2,16,1600,car,1014.518,966.111,-5.87,1.29,2.925,5.59,1.94
3,16,1600,car,1024.931,963.39,-5.775,1.006,2.969,4.38,1.79
4,16,1600,car,1039.311,961.824,-3.684,0.458,3.018,4.53,1.79
5,16,1600,car,1047.478,959.953,-3.754,0.384,3.04,5.01,1.92
6,16,1600,car,1057.926,959.813,-3.78,-0.028,-3.134,4.13,1.73
7,16,1600,car,1065.205,958.518,-2.704,-0.048,-3.124,4.5,1.84
8,16,1600,car,1071.041,960.71,-2.709,-0.463,-2.972,3.98,1.77
9,16,1600,car,1076.919,958.988,-2.269,-0.16,-3.071,4.61,1.83
10,16,1600,car,1079.618,961.931,-1.72,-0.196,-3.028,4.48,1.78
11,16,1600,car,1085.993,959.39,-2.476,-0.207,-3.058,4.81,2.01
12,16,1600,car,1092.453,960.006,-2.367,-0.276,-3.025,4.43,1.85
13,16,1600,car,1091.649,963.12,-2.262,-0.289,-3.015,4.45,1.9
14,16,1600,car,1103.436,961.456,-2.89,-0.501,-2.97,4.38,1.81
15,16,1600,car,1108.455,964.916,-1.378,-0.322,-2.912,4.9,1.88
16,16,1600,car,1116.833,966.877,-1.113,-0.239,-2.93,4.68,1.81
17,16,1600,car,1114.605,963.469,-2.681,-0.578,-2.929,4.27,1.73
18,16,1600,car,1123.667,965.238,-2.064,-0.413,-2.944,4.7,1.93
19,16,1600,car,1126.184,968.712,-1.299,-0.274,-2.933,4.5,1.83
20,16,1600,car,1132.931,969.984,-1.573,-0.318,-2.942,5.08,2.03
21,16,1600,car,1132.465,967.078,-2.493,-0.506,-2.941,4.95,1.97
2,17,1700,car,1013.932,966.243,-5.859,1.298,2.924,5.59,1.94
3,17,1700,car,1024.354,963.494,-5.806,1.03,2.966,4.38,1.79
4,17,1700,car,1038.943,961.87,-3.685,0.46,3.017,4.53,1.79
5,17,1700,car,1047.103,959.993,-3.793,0.392,3.038,5.01,1.92
6,17,1700,car,1057.548,959.818,-3.908,-0.01,-3.139,4.13,1.73
7,17,1700,car,1064.934,958.516,-2.732,-0.042,-3.126,4.5,1.84
8,17,1700,car,1070.771,960.659,-2.761,-0.481,-2.969,3.98,1.77
9,17,1700,car,1076.692,958.974,-2.268,-0.157,-3.072,4.61,1.83
10,17,1700,car,1079.445,961.913,-1.701,-0.192,-3.029,4.48,1.78
11,17,1700,car,1085.745,959.372,-2.46,-0.201,-3.06,4.81,2.01
12,17,1700,car,1092.216,959.981,-2.343,-0.269,-3.027,4.43,1.85
13,17,1700,car,1091.423,963.091,-2.214,-0.283,-3.015,4.45,1.9
14,17,1700,car,1103.146,961.408,-2.878,-0.497,-2.971,4.38,1.81
15,17,1700,car,1108.318,964.875,-1.408,-0.339,-2.905,4.9,1.88
16,17,1700,car,1116.722,966.853,-1.14,-0.246,-2.929,4.68,1.81
17,17,1700,car,1114.337,963.41,-2.689,-0.581,-2.929,4.27,1.73
18,17,1700,car,1123.46,965.199,-2.073,-0.411,-2.946,4.7,1.93
19,17,1700,car,1126.054,968.683,-1.293,-0.275,-2.932,4.5,1.83
20,17,1700,car,1132.773,969.953,-1.559,-0.314,-2.943,5.08,2.03
21,17,1700,car,1132.216,967.025,-2.481,-0.508,-2.94,4.95,1.97
2,18,1800,car,1013.346,966.375,-5.848,1.306,2.922,5.59,1.94
3,18,1800,car,1023.774,963.601,-5.835,1.053,2.963,4.38,1.79
4,18,1800,car,1038.574,961.917,-3.693,0.463,3.017,4.53,1.79
5,18,1800,car,1046.723,960.034,-3.832,0.401,3.037,5.01,1.92
