track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,5,500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,5,500,car,971.25,1031.044,-1.47,-0.514,-2.805,4.29,1.89
8,5,500,car,1054.384,1006.763,10.222,-2.399,-0.23,4.54,2.05
9,5,500,car,1022.994,1010.001,10.117,0.964,0.095,4.81,2.08
10,5,500,car,981.179,997.169,3.922,-5.361,-0.939,4.38,1.74
11,5,500,car,995.768,1035.314,-6.199,1.01,2.98,3.9,1.86
12,5,500,car,964.927,1011.248,1.066,-0.348,-0.315,4.28,1.78
13,5,500,car,977.517,1028.988,-3.469,-6.585,-2.056,4.96,2.06
14,5,500,car,979.491,1044.491,-0.747,-0.943,-2.241,4.71,2.38
1,6,600,pedestrian/bicycle,1008.199,997.246,-1.206,-0.652,,,
2,6,600,car,927.007,1025.107,-3.509,-0.085,-3.117,4.85,2.13
3,6,600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
4,6,600,car,940.923,1026.105,-1.675,-0.171,-3.04,4.55,1.98
5,6,600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,6,600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,6,600,car,971.101,1030.999,-1.412,-0.488,-2.809,4.29,1.89
8,6,600,car,1055.406,1006.522,10.239,-2.41,-0.231,4.54,2.05
9,6,600,car,1024.007,1010.081,10.139,0.857,0.084,4.81,2.08
10,6,600,car,981.54,996.611,3.806,-5.484,-0.964,4.38,1.74
11,6,600,car,995.144,1035.393,-6.162,0.912,2.995,3.9,1.86
12,6,600,car,965.032,1011.207,0.875,-0.289,-0.319,4.28,1.78
13,6,600,car,977.199,1028.313,-3.306,-6.621,-2.034,4.96,2.06
14,6,600,car,979.411,1044.4,-0.72,-0.902,-2.245,4.71,2.38
1,7,700,pedestrian/bicycle,1008.077,997.18,-1.228,-0.682,,,
2,7,700,car,926.656,1025.1,-3.502,-0.082,-3.118,4.85,2.13
3,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
4,7,700,car,940.755,1026.091,-1.777,-0.178,-3.042,4.55,1.98
5,7,700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,7,700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,7,700,car,970.958,1030.956,-1.341,-0.457,-2.813,4.29,1.89
8,7,700,car,1056.43,1006.28,10.252,-2.416,-0.231,4.54,2.05
9,7,700,car,1025.023,1010.15,10.161,0.745,0.073,4.81,2.08
10,7,700,car,981.889,996.042,3.684,-5.607,-0.99,4.38,1.74
11,7,700,car,994.525,1035.461,-6.117,0.811,3.01,3.9,1.86
12,7,700,car,965.118,1011.174,0.699,-0.233,-0.321,4.28,1.78
13,7,700,car,976.901,1027.634,-3.129,-6.67,-2.009,4.96,2.06
14,7,700,car,979.334,1044.314,-0.69,-0.857,-2.248,4.71,2.38
1,8,800,pedestrian/bicycle,1007.953,997.11,-1.245,-0.715,,,
2,8,800,car,926.306,1025.093,-3.488,-0.079,-3.119,4.85,2.13
3,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
4,8,800,car,940.577,1026.076,-1.877,-0.184,-3.044,4.55,1.98
5,8,800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,8,800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,8,800,car,970.822,1030.916,-1.257,-0.423,-2.817,4.29,1.89
8,8,800,car,1057.455,1006.039,10.261,-2.419,-0.231,4.54,2.05
9,8,800,car,1026.04,1010.208,10.183,0.628,0.062,4.81,2.08
10,8,800,car,982.224,995.461,3.555,-5.728,-1.015,4.38,1.74
11,8,800,car,993.911,1035.519,-6.063,0.708,3.025,3.9,1.86
12,8,800,car,965.187,1011.148,0.541,-0.181,-0.323,4.28,1.78
13,8,800,car,976.625,1026.948,-2.939,-6.731,-1.983,4.96,2.06
14,8,800,car,979.261,1044.232,-0.657,-0.81,-2.252,4.71,2.38
1,9,900,pedestrian/bicycle,1007.828,997.036,-1.266,-0.755,,,
2,9,900,car,925.957,1025.086,-3.465,-0.075,-3.12,4.85,2.13
3,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
4,9,900,car,940.389,1026.061,-1.974,-0.189,-3.046,4.55,1.98
5,9,900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,9,900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,9,900,car,970.695,1030.879,-1.163,-0.387,-2.82,4.29,1.89
8,9,900,car,1058.482,1005.797,10.268,-2.418,-0.231,4.54,2.05
9,9,900,car,1027.059,1010.252,10.203,0.506,0.05,4.81,2.08
10,9,900,car,982.546,994.868,3.42,-5.846,-1.041,4.38,1.74
11,9,900,car,993.302,1035.566,-5.996,0.604,3.041,3.9,1.86
12,9,900,car,965.24,1011.128,0.399,-0.134,-0.324,4.28,1.78
13,9,900,car,976.371,1026.257,-2.736,-6.804,-1.953,4.96,2.06
14,9,900,car,979.19,1044.154,-0.623,-0.763,-2.256,4.71,2.38
1,10,1000,pedestrian/bicycle,1007.699,996.958,-1.299,-0.805,,,
2,10,1000,car,925.61,1025.08,-3.437,-0.072,-3.121,4.85,2.13
3,10,1000,car,949.268,1026.638,-0.167,-0.023,-3.005,4.21,1.87
4,10,1000,car,940.191,1026.046,-2.068,-0.194,-3.048,4.55,1.98
5,10,1000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,10,1000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,10,1000,car,970.577,1030.845,-1.061,-0.349,-2.824,4.29,1.89
8,10,1000,car,1059.509,1005.556,10.272,-2.415,-0.231,4.54,2.05
9,10,1000,car,1028.08,1010.284,10.221,0.379,0.037,4.81,2.08
10,10,1000,car,982.854,994.265,3.28,-5.959,-1.068,4.38,1.74
11,10,1000,car,992.7,1035.602,-5.917,0.5,3.057,3.9,1.86
12,10,1000,car,965.28,1011.113,0.276,-0.093,-0.325,4.28,1.78
13,10,1000,car,976.142,1025.558,-2.521,-6.888,-1.922,4.96,2.06
14,10,1000,car,979.123,1044.082,-0.589,-0.715,-2.259,4.71,2.38
1,11,1100,pedestrian/bicycle,1007.567,996.875,-1.339,-0.861,,,
2,11,1100,car,925.266,1025.075,-3.404,-0.068,-3.122,4.85,2.13
3,11,1100,car,949.252,1026.636,-0.214,-0.029,-3.005,4.21,1.87
4,11,1100,car,939.984,1026.029,-2.157,-0.198,-3.05,4.55,1.98
5,11,1100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,11,1100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,11,1100,car,970.47,1030.814,-0.953,-0.31,-2.827,4.29,1.89
8,11,1100,car,1060.536,1005.315,10.275,-2.411,-0.23,4.54,2.05
9,11,1100,car,1029.103,1010.303,10.237,0.249,0.024,4.81,2.08
10,11,1100,car,983.147,993.651,3.134,-6.066,-1.094,4.38,1.74
11,11,1100,car,992.107,1035.628,-5.824,0.397,3.074,3.9,1.86
12,11,1100,car,965.307,1011.103,0.172,-0.058,-0.326,4.28,1.78
13,11,1100,car,975.937,1024.851,-2.292,-6.982,-1.888,4.96,2.06
14,11,1100,car,979.06,1044.014,-0.555,-0.67,-2.263,4.71,2.38
15,11,1100,car,1063.438,1017.033,-8.87,1.93,2.927,4.94,1.94
1,12,1200,pedestrian/bicycle,1007.432,996.786,-1.37,-0.914,,,
2,12,1200,car,924.926,1025.069,-3.367,-0.063,-3.123,4.85,2.13
3,12,1200,car,949.23,1026.633,-0.264,-0.036,-3.005,4.21,1.87
4,12,1200,car,939.768,1026.013,-2.241,-0.201,-3.052,4.55,1.98
5,12,1200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,12,1200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,12,1200,car,970.373,1030.787,-0.842,-0.272,-2.829,4.29,1.89
8,12,1200,car,1061.564,1005.075,10.277,-2.406,-0.23,4.54,2.05
9,12,1200,car,1030.127,1010.308,10.252,0.116,0.011,4.81,2.08
10,12,1200,car,983.425,993.027,2.984,-6.166,-1.12,4.38,1.74
11,12,1200,car,991.523,1035.643,-5.716,0.295,3.09,3.9,1.86
12,12,1200,car,965.319,1011.1,0.0,0.0,-0.326,4.28,1.78
13,12,1200,car,975.758,1024.136,-2.051,-7.085,-1.853,4.96,2.06
14,12,1200,car,979.001,1043.95,-0.523,-0.627,-2.266,4.71,2.38
15,12,1200,car,1062.551,1017.228,-8.875,1.945,2.926,4.94,1.94
1,13,1300,pedestrian/bicycle,1007.295,996.693,-1.376,-0.953,,,
2,13,1300,car,924.589,1025.065,-3.327,-0.059,-3.124,4.85,2.13
3,13,1300,car,949.204,1026.629,-0.319,-0.044,-3.005,4.21,1.87
4,13,1300,car,939.544,1025.996,-2.319,-0.204,-3.054,4.55,1.98
5,13,1300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,13,1300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,13,1300,car,970.288,1030.763,-0.731,-0.234,-2.832,4.29,1.89
8,13,1300,car,1062.591,1004.835,10.278,-2.401,-0.23,4.54,2.05
9,13,1300,car,1031.152,1010.3,10.263,-0.019,-0.002,4.81,2.08
10,13,1300,car,983.688,992.395,2.831,-6.257,-1.146,4.38,1.74
11,13,1300,car,990.951,1035.647,-5.594,0.196,3.106,3.9,1.86
12,13,1300,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,13,1300,car,975.607,1023.412,-1.796,-7.194,-1.816,4.96,2.06
14,13,1300,car,978.945,1043.89,-0.495,-0.589,-2.269,4.71,2.38
15,13,1300,car,1061.664,1017.425,-8.878,1.961,2.924,4.94,1.94
1,14,1400,pedestrian/bicycle,1007.158,996.596,-1.351,-0.972,,,
2,14,1400,car,924.257,1025.061,-3.287,-0.054,-3.125,4.85,2.13
3,14,1400,car,949.172,1026.625,-0.383,-0.053,-3.005,4.21,1.87
4,14,1400,car,939.312,1025.978,-2.391,-0.206,-3.056,4.55,1.98
5,14,1400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,14,1400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,14,1400,car,970.214,1030.743,-0.625,-0.199,-2.834,4.29,1.89
9,14,1400,car,1032.178,1010.279,10.273,-0.154,-0.015,4.81,2.08
10,14,1400,car,983.936,991.754,2.677,-6.339,-1.171,4.38,1.74
11,14,1400,car,990.391,1035.642,-5.46,0.102,3.123,3.9,1.86
12,14,1400,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,14,1400,car,975.483,1022.679,-1.529,-7.307,-1.777,4.96,2.06
14,14,1400,car,978.891,1043.835,-0.47,-0.556,-2.272,4.71,2.38
15,14,1400,car,1060.777,1017.624,-8.878,1.978,2.922,4.94,1.94
1,15,1500,pedestrian/bicycle,1007.026,996.499,-1.295,-0.971,,,
2,15,1500,car,923.928,1025.057,-3.245,-0.049,-3.126,4.85,2.13
3,15,1500,car,949.134,1026.62,-0.457,-0.063,-3.005,4.21,1.87
4,15,1500,car,939.072,1025.96,-2.456,-0.207,-3.058,4.55,1.98
5,15,1500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,15,1500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,15,1500,car,970.151,1030.726,-0.526,-0.166,-2.835,4.29,1.89
9,15,1500,car,1033.205,1010.243,10.28,-0.291,-0.028,4.81,2.08
10,15,1500,car,984.169,991.107,2.523,-6.413,-1.196,4.38,1.74
11,15,1500,car,989.845,1035.627,-5.315,0.012,3.139,3.9,1.86
12,15,1500,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,15,1500,car,975.388,1021.938,-1.25,-7.422,-1.738,4.96,2.06
14,15,1500,car,978.841,1043.782,-0.448,-0.528,-2.275,4.71,2.38
15,15,1500,car,1059.89,1017.825,-8.876,1.996,2.92,4.94,1.94
1,16,1600,pedestrian/bicycle,1006.9,996.403,-1.218,-0.951,,,
2,16,1600,car,923.603,1025.054,-3.205,-0.045,-3.128,4.85,2.13
3,16,1600,car,949.088,1026.614,-0.54,-0.074,-3.005,4.21,1.87
4,16,1600,car,938.826,1025.942,-2.514,-0.208,-3.059,4.55,1.98
5,16,1600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,16,1600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,16,1600,car,970.098,1030.711,-0.437,-0.137,-2.837,4.29,1.89
9,16,1600,car,1034.232,1010.194,10.285,-0.427,-0.041,4.81,2.08
10,16,1600,car,984.387,990.453,2.371,-6.477,-1.22,4.38,1.74
11,16,1600,car,989.314,1035.603,-5.161,-0.072,-3.128,3.9,1.86
12,16,1600,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,16,1600,car,975.322,1021.187,-0.959,-7.534,-1.697,4.96,2.06
14,16,1600,car,978.793,1043.732,-0.431,-0.504,-2.278,4.71,2.38
15,16,1600,car,1059.003,1018.027,-8.871,2.014,2.918,4.94,1.94
1,17,1700,pedestrian/bicycle,1006.783,996.31,-1.128,-0.917,,,
2,17,1700,car,923.283,1025.052,-3.166,-0.04,-3.129,4.85,2.13
3,17,1700,car,949.034,1026.606,-0.632,-0.087,-3.005,4.21,1.87
4,17,1700,car,938.575,1025.924,-2.565,-0.208,-3.061,4.55,1.98
5,17,1700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,17,1700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,17,1700,car,970.053,1030.699,-0.361,-0.113,-2.838,4.29,1.89
9,17,1700,car,1035.26,1010.132,10.288,-0.561,-0.055,4.81,2.08
10,17,1700,car,984.592,989.795,2.223,-6.533,-1.243,4.38,1.74
11,17,1700,car,988.799,1035.572,-5.003,-0.15,-3.112,3.9,1.86
12,17,1700,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,17,1700,car,975.286,1020.428,-0.659,-7.642,-1.657,4.96,2.06
14,17,1700,car,978.747,1043.684,-0.417,-0.486,-2.28,4.71,2.38
15,17,1700,car,1058.116,1018.232,-8.865,2.032,2.916,4.94,1.94
1,18,1800,pedestrian/bicycle,1006.675,996.22,-1.038,-0.872,,,
2,18,1800,car,922.966,1025.05,-3.13,-0.035,-3.13,4.85,2.13
3,18,1800,car,948.971,1026.597,-0.733,-0.101,-3.005,4.21,1.87
4,18,1800,car,938.318,1025.906,-2.607,-0.207,-3.062,4.55,1.98
5,18,1800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,18,1800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,18,1800,car,970.017,1030.689,-0.298,-0.093,-2.839,4.29,1.89
9,18,1800,car,1036.288,1010.057,10.29,-0.695,-0.067,4.81,2.08
10,18,1800,car,984.783,989.131,2.08,-6.581,-1.265,4.38,1.74
11,18,1800,car,988.3,1035.533,-4.843,-0.221,-3.096,3.9,1.86
12,18,1800,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,18,1800,car,975.281,1019.66,-0.35,-7.741,-1.616,4.96,2.06
14,18,1800,car,978.702,1043.638,-0.406,-0.47,-2.283,4.71,2.38
15,18,1800,car,1057.231,1018.438,-8.858,2.051,2.914,4.94,1.94
1,19,1900,pedestrian/bicycle,1006.575,996.136,-0.955,-0.82,,,
2,19,1900,car,922.653,1025.049,-3.097,-0.03,-3.132,4.85,2.13
3,19,1900,car,948.897,1026.587,-0.841,-0.116,-3.004,4.21,1.87
4,19,1900,car,938.057,1025.887,-2.642,-0.206,-3.064,4.55,1.98
5,19,1900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,19,1900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,19,1900,car,969.987,1030.681,-0.247,-0.077,-2.839,4.29,1.89
9,19,1900,car,1037.315,1009.968,10.29,-0.826,-0.08,4.81,2.08
10,19,1900,car,984.961,988.464,1.943,-6.622,-1.285,4.38,1.74
11,19,1900,car,987.817,1035.488,-4.685,-0.285,-3.081,3.9,1.86
12,19,1900,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,19,1900,car,975.307,1018.885,-0.037,-7.83,-1.575,4.96,2.06
14,19,1900,car,978.659,1043.593,-0.397,-0.458,-2.285,4.71,2.38
15,19,1900,car,1056.346,1018.647,-8.851,2.07,2.912,4.94,1.94
1,20,2000,pedestrian/bicycle,1006.483,996.056,-0.886,-0.771,,,
2,20,2000,car,922.343,1025.048,-3.068,-0.025,-3.133,4.85,2.13
3,20,2000,car,948.813,1026.575,-0.955,-0.132,-3.004,4.21,1.87
4,20,2000,car,937.793,1025.869,-2.669,-0.205,-3.065,4.55,1.98
5,20,2000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,20,2000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,20,2000,car,969.962,1030.674,-0.206,-0.064,-2.84,4.29,1.89
9,20,2000,car,1038.342,1009.867,10.288,-0.955,-0.093,4.81,2.08
10,20,2000,car,985.127,987.794,1.812,-6.658,-1.305,4.38,1.74
11,20,2000,car,987.35,1035.437,-4.531,-0.343,-3.066,3.9,1.86
12,20,2000,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,20,2000,car,975.363,1018.104,0.279,-7.907,-1.535,4.96,2.06
14,20,2000,car,978.617,1043.55,-0.389,-0.447,-2.287,4.71,2.38
15,20,2000,car,1055.461,1018.857,-8.845,2.089,2.91,4.94,1.94
16,20,2000,car,919.909,1012.916,8.935,0.337,0.038,4.49,1.84
1,21,2100,pedestrian/bicycle,1006.397,995.981,-0.838,-0.735,,,
2,21,2100,car,922.036,1025.048,-3.043,-0.02,-3.135,4.85,2.13
3,21,2100,car,948.718,1026.561,-1.073,-0.149,-3.003,4.21,1.87
4,21,2100,car,937.526,1025.85,-2.688,-0.203,-3.066,4.55,1.98
5,21,2100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,21,2100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,21,2100,car,969.941,1030.668,-0.165,-0.051,-2.84,4.29,1.89
9,21,2100,car,1039.369,1009.753,10.286,-1.082,-0.105,4.81,2.08
10,21,2100,car,985.281,987.121,1.687,-6.689,-1.324,4.38,1.74
11,21,2100,car,986.899,1035.381,-4.384,-0.394,-3.052,3.9,1.86
12,21,2100,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,21,2100,car,975.449,1017.318,0.594,-7.97,-1.496,4.96,2.06
14,21,2100,car,978.575,1043.508,-0.382,-0.437,-2.289,4.71,2.38
15,21,2100,car,1054.577,1019.069,-8.839,2.107,2.908,4.94,1.94
16,21,2100,car,920.803,1012.948,8.941,0.332,0.037,4.49,1.84
1,22,2200,pedestrian/bicycle,1006.314,995.908,-0.812,-0.716,,,
2,22,2200,car,921.732,1025.048,-3.023,-0.015,-3.137,4.85,2.13
3,22,2200,car,948.611,1026.544,-1.194,-0.167,-3.002,4.21,1.87
4,22,2200,car,937.257,1025.832,-2.7,-0.2,-3.068,4.55,1.98
5,22,2200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,22,2200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,22,2200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,22,2200,car,1040.396,1009.627,10.282,-1.206,-0.117,4.81,2.08
10,22,2200,car,985.424,986.446,1.569,-6.716,-1.341,4.38,1.74
11,22,2200,car,986.463,1035.321,-4.245,-0.44,-3.038,3.9,1.86
12,22,2200,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,22,2200,car,975.565,1016.527,0.904,-8.019,-1.459,4.96,2.06
14,22,2200,car,978.535,1043.466,-0.375,-0.427,-2.292,4.71,2.38
15,22,2200,car,1053.694,1019.282,-8.833,2.124,2.906,4.94,1.94
16,22,2200,car,921.697,1012.981,8.943,0.326,0.036,4.49,1.84
1,23,2300,pedestrian/bicycle,1006.234,995.837,-0.805,-0.71,,,
2,23,2300,car,921.43,1025.049,-3.006,-0.01,-3.138,4.85,2.13
3,23,2300,car,948.492,1026.526,-1.315,-0.186,-3.001,4.21,1.87
4,23,2300,car,936.987,1025.814,-2.705,-0.198,-3.069,4.55,1.98
5,23,2300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,23,2300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,23,2300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,23,2300,car,1041.422,1009.489,10.278,-1.327,-0.128,4.81,2.08
10,23,2300,car,985.557,985.768,1.456,-6.739,-1.358,4.38,1.74
11,23,2300,car,986.041,1035.257,-4.114,-0.48,-3.025,3.9,1.86
12,23,2300,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,23,2300,car,975.71,1015.733,1.205,-8.055,-1.422,4.96,2.06
14,23,2300,car,978.495,1043.426,-0.367,-0.416,-2.294,4.71,2.38
15,23,2300,car,1052.812,1019.497,-8.826,2.139,2.904,4.94,1.94
16,23,2300,car,922.591,1013.012,8.94,0.32,0.036,4.49,1.84
2,24,2400,car,921.129,1025.051,-2.994,-0.006,-3.14,4.85,2.13
3,24,2400,car,948.36,1026.505,-1.435,-0.205,-3.0,4.21,1.87
4,24,2400,car,936.716,1025.796,-2.706,-0.195,-3.07,4.55,1.98
5,24,2400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,24,2400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,24,2400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,24,2400,car,1042.447,1009.339,10.273,-1.445,-0.14,4.81,2.08
10,24,2400,car,985.679,985.089,1.347,-6.761,-1.374,4.38,1.74
11,24,2400,car,985.632,1035.191,-3.991,-0.516,-3.013,3.9,1.86
12,24,2400,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,24,2400,car,975.882,1014.936,1.494,-8.078,-1.388,4.96,2.06
14,24,2400,car,978.456,1043.386,-0.358,-0.404,-2.296,4.71,2.38
15,24,2400,car,1051.929,1019.714,-8.819,2.152,2.902,4.94,1.94
16,24,2400,car,923.485,1013.043,8.932,0.313,0.035,4.49,1.84
2,25,2500,car,920.83,1025.052,-2.985,-0.001,-3.141,4.85,2.13
3,25,2500,car,948.217,1026.482,-1.554,-0.225,-2.998,4.21,1.87
4,25,2500,car,936.445,1025.778,-2.702,-0.191,-3.071,4.55,1.98
5,25,2500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,25,2500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,25,2500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,25,2500,car,1043.472,1009.179,10.267,-1.559,-0.151,4.81,2.08
