track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1051.739,1020.199,-8.744,2.079,2.908,4.2,1.92
17,2,200,car,930.89,1013.347,8.033999999999999,0.262,0.033,4.46,1.93
2,3,300,pedestrian/bicycle,996.461,1047.902,-1.676,0.083,,,
3,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,3,300,car,932.658,1024.842,-2.236,-0.225,-3.0410000000000004,4.46,1.96
5,3,300,car,942.924,1025.733,-1.838,-0.183,-3.042,4.51,1.97
6,3,300,car,954.225,1027.564,-2.187,-0.382,-2.969,4.64,1.9
7,3,300,car,1058.321,1006.238,3.774,-0.992,-0.257,4.55,2.05
8,3,300,car,1004.784,1006.768,7.746,1.361,0.174,4.39,1.86
9,3,300,car,969.162,1030.476,-4.527,-1.607,-2.8,4.28,1.78
10,3,300,car,973.763,1009.193,5.066,-1.6909999999999998,-0.322,4.83,1.96
11,3,300,car,959.405,1012.759,3.659,-0.536,-0.146,4.92,2.0
12,3,300,car,1021.231,1026.784,-6.652,1.839,2.872,4.58,1.84
13,3,300,car,1037.112,1023.093,-7.284,1.7919999999999998,2.9,4.38,1.93
14,3,300,car,995.027,992.778,3.3510000000000004,5.087,0.988,4.15,1.85
15,3,300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,3,300,car,1050.864,1020.407,-8.683,2.063,2.908,4.2,1.92
17,3,300,car,931.694,1013.375,7.971,0.27,0.034,4.46,1.93
2,4,400,pedestrian/bicycle,996.292,1047.91,-1.699,0.066,,,
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,932.433,1024.823,-2.189,-0.215,-3.044,4.46,1.96
5,4,400,car,942.74,1025.718,-1.869,-0.183,-3.044,4.51,1.97
6,4,400,car,954.005,1027.531,-2.172,-0.371,-2.9730000000000003,4.64,1.9
7,4,400,car,1058.698,1006.136,3.704,-0.981,-0.259,4.55,2.05
8,4,400,car,1005.558,1006.91,7.785,1.399,0.178,4.39,1.86
9,4,400,car,968.706,1030.323,-4.438,-1.548,-2.806,4.28,1.78
10,4,400,car,974.27,1009.024,5.198,-1.734,-0.322,4.83,1.96
11,4,400,car,959.769,1012.696,3.641,-0.557,-0.152,4.92,2.0
12,4,400,car,1020.568,1026.977,-6.598,1.866,2.866,4.58,1.84
13,4,400,car,1036.384,1023.273,-7.169,1.771,2.899,4.38,1.93
14,4,400,car,995.39,993.267,3.539,5.109,0.965,4.15,1.85
15,4,400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,4,400,car,1049.996,1020.613,-8.61,2.043,2.909,4.2,1.92
17,4,400,car,932.491,1013.404,7.904,0.276,0.035,4.46,1.93
2,5,500,pedestrian/bicycle,996.121,1047.916,-1.721,0.055,,,
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,932.214,1024.806,-2.139,-0.204,-3.0460000000000003,4.46,1.96
5,5,500,car,942.553,1025.702,-1.896,-0.181,-3.0460000000000003,4.51,1.97
6,5,500,car,953.787,1027.499,-2.162,-0.361,-2.9760000000000004,4.64,1.9
7,5,500,car,1059.067,1006.035,3.639,-0.972,-0.261,4.55,2.05
8,5,500,car,1006.335,1007.055,7.825,1.433,0.181,4.39,1.86
9,5,500,car,968.259,1030.177,-4.345,-1.487,-2.812,4.28,1.78
10,5,500,car,974.79,1008.851,5.323,-1.771,-0.321,4.83,1.96
11,5,500,car,960.132,1012.631,3.618,-0.5760000000000001,-0.158,4.92,2.0
12,5,500,car,1019.91,1027.172,-6.546,1.896,2.86,4.58,1.84
13,5,500,car,1035.667,1023.452,-7.062,1.751,2.899,4.38,1.93
14,5,500,car,995.772,993.758,3.727,5.119,0.941,4.15,1.85
15,5,500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,5,500,car,1049.135,1020.817,-8.526,2.019,2.909,4.2,1.92
17,5,500,car,933.281,1013.433,7.835,0.281,0.036,4.46,1.93
2,6,600,pedestrian/bicycle,995.948,1047.921,-1.74,0.05,,,
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,932.0,1024.79,-2.088,-0.1939999999999999,-3.049,4.46,1.96
5,6,600,car,942.363,1025.687,-1.92,-0.18,-3.048,4.51,1.97
6,6,600,car,953.57,1027.469,-2.154,-0.351,-2.98,4.64,1.9
7,6,600,car,1059.43,1005.935,3.5780000000000003,-0.964,-0.263,4.55,2.05
8,6,600,car,1007.117,1007.202,7.864,1.462,0.184,4.39,1.86
9,6,600,car,967.821,1030.037,-4.25,-1.426,-2.818,4.28,1.78
10,6,600,car,975.323,1008.675,5.443,-1.804,-0.32,4.83,1.96
11,6,600,car,960.492,1012.564,3.592,-0.595,-0.1639999999999999,4.92,2.0
12,6,600,car,1019.258,1027.371,-6.496,1.927,2.853,4.58,1.84
13,6,600,car,1034.961,1023.628,-6.962999999999999,1.734,2.898,4.38,1.93
14,6,600,car,996.173,994.248,3.915,5.117,0.918,4.15,1.85
15,6,600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,6,600,car,1048.282,1021.018,-8.43,1.993,2.909,4.2,1.92
17,6,600,car,934.065,1013.461,7.763,0.282,0.036,4.46,1.93
2,7,700,pedestrian/bicycle,995.773,1047.926,-1.75,0.05,,,
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,931.79,1024.774,-2.037,-0.184,-3.052,4.46,1.96
5,7,700,car,942.171,1025.672,-1.94,-0.177,-3.05,4.51,1.97
6,7,700,car,953.354,1027.439,-2.15,-0.3429999999999999,-2.984,4.64,1.9
7,7,700,car,1059.787,1005.836,3.522,-0.956,-0.265,4.55,2.05
8,7,700,car,1007.903,1007.352,7.902,1.487,0.186,4.39,1.86
9,7,700,car,967.393,1029.904,-4.1530000000000005,-1.365,-2.824,4.28,1.78
10,7,700,car,975.868,1008.496,5.556,-1.831,-0.318,4.83,1.96
11,7,700,car,960.85,1012.496,3.562,-0.613,-0.17,4.92,2.0
12,7,700,car,1018.612,1027.5739999999996,-6.448,1.96,2.846,4.58,1.84
13,7,700,car,1034.265,1023.803,-6.872000000000001,1.719,2.8960000000000004,4.38,1.93
14,7,700,car,996.592,994.738,4.102,5.103,0.894,4.15,1.85
15,7,700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,7,700,car,1047.439,1021.216,-8.323,1.964,2.91,4.2,1.92
17,7,700,car,934.841,1013.49,7.691,0.282,0.037,4.46,1.93
2,8,800,pedestrian/bicycle,995.598,1047.931,-1.745,0.056,,,
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,931.586,1024.76,-1.985,-0.174,-3.054,4.46,1.96
5,8,800,car,941.977,1025.657,-1.958,-0.175,-3.053,4.51,1.97
6,8,800,car,953.138,1027.41,-2.147,-0.3339999999999999,-2.987,4.64,1.9
7,8,800,car,1060.139,1005.737,3.47,-0.95,-0.267,4.55,2.05
8,8,800,car,1008.693,1007.503,7.942,1.508,0.188,4.39,1.86
9,8,800,car,966.975,1029.776,-4.056,-1.305,-2.83,4.28,1.78
10,8,800,car,976.425,1008.316,5.665,-1.852,-0.316,4.83,1.96
11,8,800,car,961.204,1012.426,3.528,-0.63,-0.177,4.92,2.0
12,8,800,car,1017.97,1027.779,-6.404,1.995,2.84,4.58,1.84
13,8,800,car,1033.579,1023.977,-6.789,1.706,2.895,4.38,1.93
14,8,800,car,997.029,995.225,4.287,5.079,0.87,4.15,1.85
15,8,800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,8,800,car,1046.607,1021.412,-8.205,1.934,2.91,4.2,1.92
17,8,800,car,935.61,1013.518,7.6179999999999986,0.278,0.036,4.46,1.93
2,9,900,pedestrian/bicycle,995.425,1047.937,-1.73,0.068,,,
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,931.388,1024.746,-1.933,-0.165,-3.057,4.46,1.96
5,9,900,car,941.78,1025.643,-1.973,-0.172,-3.055,4.51,1.97
6,9,900,car,952.922,1027.382,-2.145,-0.326,-2.991,4.64,1.9
7,9,900,car,1060.485,1005.639,3.424,-0.945,-0.2689999999999999,4.55,2.05
8,9,900,car,1009.487,1007.655,7.981,1.523,0.1889999999999999,4.39,1.86
9,9,900,car,966.566,1029.655,-3.961,-1.247,-2.837,4.28,1.78
10,9,900,car,976.992,1008.135,5.768,-1.867,-0.313,4.83,1.96
11,9,900,car,961.555,1012.354,3.49,-0.645,-0.183,4.92,2.0
12,9,900,car,1017.333,1027.989,-6.363,2.031,2.833,4.58,1.84
13,9,900,car,1032.9,1024.149,-6.712999999999999,1.696,2.894,4.38,1.93
14,9,900,car,997.484,995.709,4.468999999999999,5.045,0.846,4.15,1.85
15,9,900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,9,900,car,1045.786,1021.606,-8.079,1.903,2.91,4.2,1.92
17,9,900,car,936.372,1013.545,7.546,0.27,0.036,4.46,1.93
2,10,1000,pedestrian/bicycle,995.252,1047.945,-1.711,0.082,,,
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,931.194,1024.733,-1.883,-0.156,-3.059,4.46,1.96
5,10,1000,car,941.583,1025.629,-1.985,-0.1689999999999999,-3.057,4.51,1.97
6,10,1000,car,952.707,1027.354,-2.144,-0.318,-2.994,4.64,1.9
7,10,1000,car,1060.826,1005.542,3.384,-0.941,-0.271,4.55,2.05
8,10,1000,car,1010.285,1007.808,8.021,1.534,0.1889999999999999,4.39,1.86
9,10,1000,car,966.167,1029.539,-3.868,-1.192,-2.843,4.28,1.78
10,10,1000,car,977.571,1007.953,5.867000000000001,-1.877,-0.31,4.83,1.96
11,10,1000,car,961.902,1012.28,3.447,-0.659,-0.1889999999999999,4.92,2.0
12,10,1000,car,1016.7,1028.202,-6.3260000000000005,2.069,2.826,4.58,1.84
13,10,1000,car,1032.229,1024.321,-6.644,1.6880000000000002,2.893,4.38,1.93
14,10,1000,car,997.957,996.19,4.647,5.001,0.8220000000000001,4.15,1.85
15,10,1000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,10,1000,car,1044.978,1021.796,-7.945,1.871,2.91,4.2,1.92
17,10,1000,car,937.127,1013.57,7.475,0.26,0.035,4.46,1.93
2,11,1100,pedestrian/bicycle,995.082,1047.953,-1.69,0.089,,,
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,931.005,1024.721,-1.833,-0.148,-3.0610000000000004,4.46,1.96
5,11,1100,car,941.384,1025.615,-1.996,-0.166,-3.059,4.51,1.97
6,11,1100,car,952.492,1027.327,-2.143,-0.311,-2.997,4.64,1.9
7,11,1100,car,1061.164,1005.445,3.349,-0.938,-0.273,4.55,2.05
8,11,1100,car,1011.087,1007.961,8.062000000000001,1.54,0.1889999999999999,4.39,1.86
9,11,1100,car,965.778,1029.429,-3.777,-1.139,-2.849,4.28,1.78
10,11,1100,car,978.159,1007.771,5.962999999999999,-1.88,-0.305,4.83,1.96
11,11,1100,car,962.245,1012.206,3.4,-0.6709999999999999,-0.195,4.92,2.0
12,11,1100,car,1016.07,1028.419,-6.2929999999999975,2.107,2.819,4.58,1.84
13,11,1100,car,1031.565,1024.491,-6.581,1.681,2.891,4.38,1.93
14,11,1100,car,998.446,996.665,4.8210000000000015,4.948,0.7979999999999999,4.15,1.85
15,11,1100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,11,1100,car,1044.184,1021.983,-7.805,1.84,2.91,4.2,1.92
17,11,1100,car,937.874,1013.594,7.4060000000000015,0.246,0.033,4.46,1.93
2,12,1200,pedestrian/bicycle,994.914,1047.962,-1.672,0.088,,,
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,930.822,1024.7089999999996,-1.785,-0.14,-3.063,4.46,1.96
5,12,1200,car,941.184,1025.601,-2.005,-0.163,-3.0610000000000004,4.51,1.97
6,12,1200,car,952.277,1027.3010000000004,-2.143,-0.304,-3.0010000000000003,4.64,1.9
7,12,1200,car,1061.498,1005.348,3.32,-0.937,-0.275,4.55,2.05
8,12,1200,car,1011.893,1008.114,8.103,1.541,0.188,4.39,1.86
9,12,1200,car,965.398,1029.3239999999996,-3.689,-1.089,-2.855,4.28,1.78
10,12,1200,car,978.758,1007.59,6.055,-1.876,-0.3,4.83,1.96
11,12,1200,car,962.584,1012.13,3.35,-0.682,-0.201,4.92,2.0
12,12,1200,car,1015.444,1028.639,-6.263999999999999,2.145,2.812,4.58,1.84
13,12,1200,car,1030.908,1024.662,-6.523,1.6769999999999998,2.89,4.38,1.93
14,12,1200,car,998.953,997.135,4.9910000000000005,4.886,0.775,4.15,1.85
15,12,1200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,12,1200,car,1043.403,1022.168,-7.662000000000001,1.81,2.91,4.2,1.92
17,12,1200,car,938.615,1013.615,7.338999999999999,0.2289999999999999,0.031,4.46,1.93
2,13,1300,pedestrian/bicycle,994.748,1047.971,-1.658,0.08,,,
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,930.643,1024.698,-1.7380000000000002,-0.133,-3.065,4.46,1.96
5,13,1300,car,940.984,1025.587,-2.012,-0.16,-3.062,4.51,1.97
6,13,1300,car,952.062,1027.275,-2.143,-0.297,-3.004,4.64,1.9
7,13,1300,car,1061.829,1005.252,3.297,-0.937,-0.2769999999999999,4.55,2.05
8,13,1300,car,1012.704,1008.266,8.145,1.536,0.186,4.39,1.86
9,13,1300,car,965.026,1029.223,-3.605,-1.042,-2.86,4.28,1.78
10,13,1300,car,979.366,1007.41,6.146,-1.866,-0.295,4.83,1.96
11,13,1300,car,962.917,1012.053,3.297,-0.6920000000000001,-0.207,4.92,2.0
12,13,1300,car,1014.821,1028.863,-6.237,2.1830000000000003,2.805,4.58,1.84
13,13,1300,car,1030.256,1024.832,-6.47,1.675,2.888,4.38,1.93
14,13,1300,car,999.475,997.599,5.155,4.816,0.7509999999999999,4.15,1.85
15,13,1300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,13,1300,car,1042.637,1022.35,-7.518,1.781,2.909,4.2,1.92
17,13,1300,car,939.349,1013.634,7.276,0.208,0.0289999999999999,4.46,1.93
18,13,1300,car,1064.704,1016.531,-8.466000000000001,1.7080000000000002,2.943,4.76,2.07
2,14,1400,pedestrian/bicycle,994.583,1047.978,-1.649,0.066,,,
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,930.469,1024.688,-1.692,-0.126,-3.067,4.46,1.96
5,14,1400,car,940.782,1025.573,-2.018,-0.157,-3.064,4.51,1.97
6,14,1400,car,951.847,1027.249,-2.144,-0.291,-3.007,4.64,1.9
7,14,1400,car,1062.158,1005.156,3.28,-0.938,-0.2789999999999999,4.55,2.05
8,14,1400,car,1013.519,1008.417,8.186,1.526,0.184,4.39,1.86
9,14,1400,car,964.664,1029.127,-3.524,-0.998,-2.866,4.28,1.78
10,14,1400,car,979.983,1007.232,6.235,-1.849,-0.288,4.83,1.96
11,14,1400,car,963.245,1011.976,3.2430000000000003,-0.7,-0.212,4.92,2.0
12,14,1400,car,1014.201,1029.09,-6.212999999999999,2.22,2.798,4.58,1.84
13,14,1400,car,1029.61,1025.002,-6.421,1.675,2.886,4.38,1.93
14,14,1400,car,1000.014,998.055,5.313,4.74,0.728,4.15,1.85
15,14,1400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,14,1400,car,1041.886,1022.529,-7.372999999999997,1.754,2.908,4.2,1.92
17,14,1400,car,940.077,1013.65,7.216,0.184,0.026,4.46,1.93
18,14,1400,car,1063.858,1016.704,-8.465,1.722,2.9410000000000003,4.76,2.07
2,15,1500,pedestrian/bicycle,994.418,1047.984,-1.649,0.049,,,
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,930.3,1024.678,-1.646,-0.12,-3.069,4.46,1.96
5,15,1500,car,940.58,1025.56,-2.021,-0.154,-3.065,4.51,1.97
6,15,1500,car,951.632,1027.224,-2.146,-0.285,-3.009,4.64,1.9
7,15,1500,car,1062.486,1005.06,3.268,-0.942,-0.28,4.55,2.05
8,15,1500,car,1014.339,1008.566,8.227,1.51,0.182,4.39,1.86
9,15,1500,car,964.309,1029.034,-3.446,-0.957,-2.8710000000000004,4.28,1.78
10,15,1500,car,980.61,1007.058,6.324,-1.824,-0.281,4.83,1.96
11,15,1500,car,963.567,1011.898,3.189,-0.7070000000000001,-0.218,4.92,2.0
12,15,1500,car,1013.583,1029.321,-6.189,2.256,2.792,4.58,1.84
13,15,1500,car,1028.968,1025.172,-6.376,1.6769999999999998,2.884,4.38,1.93
14,15,1500,car,1000.567,998.503,5.464,4.657,0.706,4.15,1.85
15,15,1500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,15,1500,car,1041.149,1022.707,-7.231,1.729,2.907,4.2,1.92
17,15,1500,car,940.798,1013.663,7.159,0.158,0.022,4.46,1.93
18,15,1500,car,1063.012,1016.879,-8.456,1.736,2.939,4.76,2.07
2,16,1600,pedestrian/bicycle,994.252,1047.988,-1.66,0.029,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,930.135,1024.668,-1.602,-0.113,-3.071,4.46,1.96
5,16,1600,car,940.378,1025.546,-2.022,-0.152,-3.067,4.51,1.97
6,16,1600,car,951.417,1027.1989999999996,-2.149,-0.28,-3.012,4.64,1.9
7,16,1600,car,1062.812,1004.963,3.261,-0.946,-0.282,4.55,2.05
8,16,1600,car,1015.162,1008.712,8.266,1.489,0.178,4.39,1.86
9,16,1600,car,963.963,1028.946,-3.3710000000000004,-0.918,-2.8760000000000003,4.28,1.78
10,16,1600,car,981.245,1006.887,6.412999999999999,-1.7919999999999998,-0.272,4.83,1.96
11,16,1600,car,963.884,1011.819,3.136,-0.713,-0.2239999999999999,4.92,2.0
12,16,1600,car,1012.967,1029.555,-6.166,2.29,2.786,4.58,1.84
13,16,1600,car,1028.332,1025.343,-6.335,1.681,2.882,4.38,1.93
14,16,1600,car,1001.134,998.944,5.609,4.57,0.684,4.15,1.85
15,16,1600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,16,1600,car,1040.427,1022.882,-7.0920000000000005,1.707,2.905,4.2,1.92
17,16,1600,car,941.515,1013.673,7.105,0.129,0.018,4.46,1.93
18,16,1600,car,1062.167,1017.055,-8.435,1.749,2.937,4.76,2.07
2,17,1700,pedestrian/bicycle,994.086,1047.989,-1.672,0.009,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,929.975,1024.66,-1.558,-0.108,-3.073,4.46,1.96
5,17,1700,car,940.176,1025.533,-2.022,-0.149,-3.068,4.51,1.97
6,17,1700,car,951.202,1027.175,-2.152,-0.276,-3.014,4.64,1.9
7,17,1700,car,1063.137,1004.866,3.258,-0.951,-0.284,4.55,2.05
8,17,1700,car,1015.99,1008.855,8.304,1.462,0.174,4.39,1.86
9,17,1700,car,963.624,1028.861,-3.298,-0.882,-2.88,4.28,1.78
10,17,1700,car,981.89,1006.72,6.501,-1.751,-0.263,4.83,1.96
11,17,1700,car,964.196,1011.74,3.0860000000000003,-0.72,-0.2289999999999999,4.92,2.0
12,17,1700,car,1012.353,1029.792,-6.142,2.321,2.78,4.58,1.84
13,17,1700,car,1027.6989999999996,1025.515,-6.296,1.6880000000000002,2.88,4.38,1.93
14,17,1700,car,1001.714,999.375,5.746,4.478,0.662,4.15,1.85
15,17,1700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,17,1700,car,1039.718,1023.055,-6.9579999999999975,1.686,2.904,4.2,1.92
17,17,1700,car,942.225,1013.68,7.053,0.098,0.0139999999999999,4.46,1.93
18,17,1700,car,1061.3239999999996,1017.234,-8.402999999999999,1.761,2.935,4.76,2.07
2,18,1800,pedestrian/bicycle,993.918,1047.989,-1.677,-0.009,,,
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,929.819,1024.651,-1.515,-0.102,-3.074,4.46,1.96
5,18,1800,car,939.973,1025.519,-2.019,-0.147,-3.069,4.51,1.97
6,18,1800,car,950.987,1027.15,-2.157,-0.272,-3.016,4.64,1.9
7,18,1800,car,1063.462,1004.768,3.256,-0.957,-0.286,4.55,2.05
8,18,1800,car,1016.822,1008.995,8.34,1.429,0.17,4.39,1.86
9,18,1800,car,963.292,1028.779,-3.227,-0.848,-2.885,4.28,1.78
10,18,1800,car,982.544,1006.56,6.589,-1.702,-0.253,4.83,1.96
11,18,1800,car,964.503,1011.66,3.042,-0.727,-0.235,4.92,2.0
12,18,1800,car,1011.742,1030.031,-6.1160000000000005,2.3480000000000003,2.775,4.58,1.84
13,18,1800,car,1027.071,1025.688,-6.26,1.6969999999999998,2.877,4.38,1.93
14,18,1800,car,1002.308,999.798,5.876,4.382,0.6409999999999999,4.15,1.85
15,18,1800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,18,1800,car,1039.023,1023.226,-6.83,1.668,2.902,4.2,1.92
17,18,1800,car,942.931,1013.683,7.001,0.065,0.009,4.46,1.93
18,18,1800,car,1060.484,1017.413,-8.362,1.7719999999999998,2.9330000000000003,4.76,2.07
2,19,1900,pedestrian/bicycle,993.751,1047.988,-1.675,-0.023,,,
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,929.667,1024.643,-1.473,-0.0969999999999999,-3.076,4.46,1.96
5,19,1900,car,939.771,1025.506,-2.015,-0.146,-3.069,4.51,1.97
6,19,1900,car,950.77,1027.126,-2.1630000000000003,-0.268,-3.018,4.64,1.9
8,19,1900,car,1017.657,1009.13,8.374,1.39,0.1639999999999999,4.39,1.86
9,19,1900,car,962.968,1028.6989999999996,-3.158,-0.8170000000000001,-2.889,4.28,1.78
10,19,1900,car,983.207,1006.405,6.675,-1.644,-0.241,4.83,1.96
11,19,1900,car,964.805,1011.58,3.006,-0.735,-0.24,4.92,2.0
12,19,1900,car,1011.133,1030.273,-6.087999999999999,2.373,2.77,4.58,1.84
13,19,1900,car,1026.446,1025.862,-6.226,1.7080000000000002,2.874,4.38,1.93
14,19,1900,car,1002.913,1000.212,5.997000000000001,4.284,0.62,4.15,1.85
15,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,19,1900,car,1038.341,1023.396,-6.7079999999999975,1.652,2.9,4.2,1.92
17,19,1900,car,943.631,1013.682,6.948,0.031,0.004,4.46,1.93
18,19,1900,car,1059.649,1017.593,-8.311,1.781,2.93,4.76,2.07
2,20,2000,pedestrian/bicycle,993.583,1047.985,-1.67,-0.032,,,
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,929.52,1024.636,-1.433,-0.092,-3.077,4.46,1.96
5,20,2000,car,939.57,1025.492,-2.01,-0.144,-3.07,4.51,1.97
6,20,2000,car,950.554,1027.101,-2.169,-0.266,-3.02,4.64,1.9
8,20,2000,car,1018.496,1009.261,8.405,1.345,0.159,4.39,1.86
9,20,2000,car,962.651,1028.623,-3.091,-0.787,-2.892,4.28,1.78
10,20,2000,car,983.879,1006.258,6.759,-1.577,-0.2289999999999999,4.83,1.96
11,20,2000,car,965.104,1011.499,2.978,-0.745,-0.245,4.92,2.0
12,20,2000,car,1010.527,1030.517,-6.058,2.394,2.765,4.58,1.84
13,20,2000,car,1025.8239999999996,1026.037,-6.195,1.722,2.87,4.38,1.93
14,20,2000,car,1003.529,1000.616,6.11,4.185,0.601,4.15,1.85
15,20,2000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,20,2000,car,1037.67,1023.564,-6.593999999999999,1.638,2.898,4.2,1.92
17,20,2000,car,944.326,1013.678,6.892,-0.004,-0.001,4.46,1.93
18,20,2000,car,1058.818,1017.775,-8.252,1.789,2.928,4.76,2.07
2,21,2100,pedestrian/bicycle,993.417,1047.982,-1.663,-0.036,,,
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,929.376,1024.628,-1.394,-0.088,-3.079,4.46,1.96
5,21,2100,car,939.369,1025.478,-2.005,-0.143,-3.07,4.51,1.97
6,21,2100,car,950.337,1027.077,-2.176,-0.264,-3.0210000000000004,4.64,1.9
8,21,2100,car,1019.338,1009.386,8.434,1.295,0.152,4.39,1.86
9,21,2100,car,962.341,1028.549,-3.024,-0.759,-2.8960000000000004,4.28,1.78
10,21,2100,car,984.559,1006.119,6.839,-1.5,-0.216,4.83,1.96
11,21,2100,car,965.399,1011.417,2.9610000000000003,-0.757,-0.25,4.92,2.0
12,21,2100,car,1009.923,1030.762,-6.026,2.411,2.761,4.58,1.84
13,21,2100,car,1025.206,1026.215,-6.166,1.739,2.867,4.38,1.93
14,21,2100,car,1004.156,1001.011,6.215,4.085,0.5820000000000001,4.15,1.85
15,21,2100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
