track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1012.658,966.44,-2.14,0.482,2.92,4.05,1.63
2,4,400,car,1064.412,959.212,-2.246,-0.108,-3.093,3.57,1.63
3,4,400,car,1021.374,964.589,-2.732,0.472,2.971,4.76,1.95
4,4,400,car,1071.731,959.121,-2.126,-0.11,-3.09,4.71,1.81
5,4,400,car,1044.019,960.541,-3.095,0.364,3.025,4.49,1.81
6,4,400,car,1057.372,959.276,-2.635,0.233,3.053,4.39,1.69
7,4,400,car,1085.412,959.532,-1.588,-0.084,-3.089,4.03,1.7
8,4,400,car,1034.16,962.486,-2.295,0.404,2.968,5.02,1.81
9,4,400,car,1079.288,960.775,-1.718,-0.35,-2.94,4.64,1.84
10,4,400,car,1097.991,960.844,-1.049,-0.135,-3.013,4.64,1.9
11,4,400,car,1091.18,962.182,-0.896,-0.338,-2.781,4.5,1.85
12,4,400,car,1106.532,962.228,-0.48,-0.085,-2.967,4.73,1.85
13,4,400,car,1099.593,963.959,-1.408,-0.186,-3.01,4.43,1.93
14,4,400,car,1113.543,963.359,-0.488,-0.075,-2.989,4.62,1.78
15,4,400,car,1107.946,965.339,-1.079,-0.192,-2.965,5.15,1.86
16,4,400,car,1120.468,964.676,-1.096,-0.254,-2.913,4.82,1.82
17,4,400,car,1115.548,966.646,-0.85,-0.18,-2.933,4.64,1.82
18,4,400,car,1128.073,966.339,-0.545,-0.084,-2.988,4.75,1.93
19,4,400,car,1125.036,968.289,-1.158,-0.211,-2.961,4.68,1.9
20,4,400,car,1134.71,967.559,-0.359,-0.085,-2.908,4.76,1.94
1,5,500,car,1012.444,966.488,-2.096,0.473,2.92,4.05,1.63
2,5,500,car,1064.188,959.205,-2.26,-0.103,-3.096,3.57,1.63
3,5,500,car,1021.101,964.634,-2.739,0.467,2.973,4.76,1.95
4,5,500,car,1071.518,959.11,-2.127,-0.11,-3.09,4.71,1.81
5,5,500,car,1043.709,960.576,-3.093,0.362,3.025,4.49,1.81
6,5,500,car,1057.108,959.301,-2.674,0.239,3.052,4.39,1.69
7,5,500,car,1085.254,959.522,-1.596,-0.086,-3.088,4.03,1.7
8,5,500,car,1033.93,962.527,-2.3,0.405,2.967,5.02,1.81
9,5,500,car,1079.116,960.741,-1.733,-0.353,-2.941,4.64,1.84
10,5,500,car,1097.886,960.832,-1.075,-0.137,-3.015,4.64,1.9
11,5,500,car,1091.093,962.142,-0.924,-0.354,-2.776,4.5,1.85
12,5,500,car,1106.484,962.219,-0.517,-0.091,-2.967,4.73,1.85
13,5,500,car,1099.452,963.942,-1.392,-0.182,-3.011,4.43,1.93
14,5,500,car,1113.495,963.35,-0.45,-0.07,-2.988,4.62,1.78
15,5,500,car,1107.838,965.32,-1.145,-0.204,-2.966,5.15,1.86
16,5,500,car,1120.358,964.651,-1.096,-0.254,-2.914,4.82,1.82
17,5,500,car,1115.463,966.627,-0.862,-0.183,-2.933,4.64,1.82
18,5,500,car,1128.019,966.329,-0.602,-0.094,-2.987,4.75,1.93
19,5,500,car,1124.92,968.266,-1.136,-0.208,-2.96,4.68,1.9
20,5,500,car,1134.674,967.551,-0.397,-0.094,-2.909,4.76,1.94
1,6,600,car,1012.234,966.536,-2.059,0.465,2.92,4.05,1.63
2,6,600,car,1063.961,959.198,-2.275,-0.098,-3.098,3.57,1.63
3,6,600,car,1020.826,964.678,-2.742,0.462,2.975,4.76,1.95
4,6,600,car,1071.305,959.099,-2.129,-0.11,-3.09,4.71,1.81
5,6,600,car,1043.4,960.612,-3.091,0.36,3.026,4.49,1.81
6,6,600,car,1056.841,959.326,-2.72,0.246,3.051,4.39,1.69
7,6,600,car,1085.094,959.512,-1.603,-0.089,-3.086,4.03,1.7
8,6,600,car,1033.7,962.568,-2.305,0.407,2.967,5.02,1.81
9,6,600,car,1078.942,960.706,-1.749,-0.355,-2.942,4.64,1.84
10,6,600,car,1097.778,960.82,-1.097,-0.139,-3.016,4.64,1.9
11,6,600,car,1091.004,962.1,-0.953,-0.37,-2.771,4.5,1.85
12,6,600,car,1106.432,962.209,-0.557,-0.098,-2.967,4.73,1.85
13,6,600,car,1099.312,963.925,-1.372,-0.178,-3.012,4.43,1.93
14,6,600,car,1113.45,963.342,-0.417,-0.065,-2.988,4.62,1.78
15,6,600,car,1107.723,965.3,-1.211,-0.215,-2.965,5.15,1.86
16,6,600,car,1120.249,964.627,-1.089,-0.252,-2.915,4.82,1.82
17,6,600,car,1115.377,966.609,-0.871,-0.185,-2.932,4.64,1.82
18,6,600,car,1127.958,966.318,-0.663,-0.105,-2.985,4.75,1.93
19,6,600,car,1124.807,968.244,-1.114,-0.205,-2.959,4.68,1.9
20,6,600,car,1134.634,967.543,-0.44,-0.104,-2.91,4.76,1.94
1,7,700,car,1012.028,966.582,-2.027,0.458,2.92,4.05,1.63
2,7,700,car,1063.734,959.192,-2.291,-0.093,-3.101,3.57,1.63
3,7,700,car,1020.552,964.721,-2.742,0.457,2.976,4.76,1.95
4,7,700,car,1071.092,959.089,-2.131,-0.109,-3.09,4.71,1.81
5,7,700,car,1043.091,960.647,-3.088,0.358,3.026,4.49,1.81
6,7,700,car,1056.569,959.352,-2.771,0.253,3.051,4.39,1.69
7,7,700,car,1084.934,959.501,-1.608,-0.091,-3.085,4.03,1.7
8,7,700,car,1033.47,962.609,-2.311,0.408,2.967,5.02,1.81
9,7,700,car,1078.767,960.672,-1.764,-0.356,-2.942,4.64,1.84
10,7,700,car,1097.668,960.807,-1.115,-0.14,-3.017,4.64,1.9
11,7,700,car,1090.911,962.057,-0.981,-0.386,-2.766,4.5,1.85
12,7,700,car,1106.376,962.199,-0.6,-0.106,-2.967,4.73,1.85
13,7,700,car,1099.175,963.908,-1.349,-0.174,-3.013,4.43,1.93
14,7,700,car,1113.408,963.334,-0.388,-0.06,-2.987,4.62,1.78
15,7,700,car,1107.602,965.279,-1.275,-0.227,-2.965,5.15,1.86
16,7,700,car,1120.139,964.602,-1.075,-0.247,-2.915,4.82,1.82
17,7,700,car,1115.29,966.59,-0.877,-0.187,-2.932,4.64,1.82
18,7,700,car,1127.892,966.305,-0.728,-0.116,-2.983,4.75,1.93
19,7,700,car,1124.695,968.221,-1.09,-0.202,-2.958,4.68,1.9
20,7,700,car,1134.59,967.534,-0.487,-0.114,-2.911,4.76,1.94
1,8,800,car,1011.826,966.628,-2.001,0.452,2.92,4.05,1.63
2,8,800,car,1063.505,959.186,-2.308,-0.088,-3.103,3.57,1.63
3,8,800,car,1020.277,964.765,-2.737,0.451,2.978,4.76,1.95
4,8,800,car,1070.879,959.078,-2.134,-0.109,-3.091,4.71,1.81
5,8,800,car,1042.782,960.682,-3.083,0.355,3.027,4.49,1.81
6,8,800,car,1056.292,959.378,-2.827,0.259,3.05,4.39,1.69
7,8,800,car,1084.773,959.49,-1.611,-0.093,-3.084,4.03,1.7
8,8,800,car,1033.239,962.649,-2.318,0.409,2.967,5.02,1.81
9,8,800,car,1078.591,960.637,-1.778,-0.357,-2.943,4.64,1.84
10,8,800,car,1097.556,960.795,-1.129,-0.14,-3.018,4.64,1.9
11,8,800,car,1090.815,962.012,-1.008,-0.403,-2.762,4.5,1.85
12,8,800,car,1106.316,962.188,-0.646,-0.114,-2.967,4.73,1.85
13,8,800,car,1099.04,963.892,-1.324,-0.17,-3.014,4.43,1.93
14,8,800,car,1113.369,963.327,-0.363,-0.057,-2.987,4.62,1.78
15,8,800,car,1107.474,965.256,-1.336,-0.239,-2.965,5.15,1.86
16,8,800,car,1120.032,964.578,-1.051,-0.242,-2.916,4.82,1.82
17,8,800,car,1115.203,966.571,-0.882,-0.188,-2.932,4.64,1.82
18,8,800,car,1127.819,966.292,-0.797,-0.129,-2.981,4.75,1.93
19,8,800,car,1124.586,968.199,-1.066,-0.199,-2.957,4.68,1.9
20,8,800,car,1134.541,967.523,-0.536,-0.125,-2.912,4.76,1.94
1,9,900,car,1011.625,966.673,-1.979,0.447,2.92,4.05,1.63
2,9,900,car,1063.274,959.181,-2.326,-0.083,-3.106,3.57,1.63
3,9,900,car,1020.003,964.808,-2.728,0.446,2.98,4.76,1.95
4,9,900,car,1070.666,959.068,-2.138,-0.109,-3.091,4.71,1.81
5,9,900,car,1042.473,960.716,-3.076,0.351,3.028,4.49,1.81
6,9,900,car,1056.009,959.405,-2.886,0.266,3.05,4.39,1.69
7,9,900,car,1084.612,959.479,-1.613,-0.096,-3.082,4.03,1.7
8,9,900,car,1033.007,962.69,-2.326,0.41,2.967,5.02,1.81
9,9,900,car,1078.413,960.602,-1.791,-0.358,-2.944,4.64,1.84
10,9,900,car,1097.443,960.783,-1.138,-0.139,-3.02,4.64,1.9
11,9,900,car,1090.717,961.966,-1.034,-0.418,-2.757,4.5,1.85
12,9,900,car,1106.251,962.177,-0.694,-0.122,-2.967,4.73,1.85
13,9,900,car,1098.908,963.876,-1.296,-0.166,-3.015,4.43,1.93
14,9,900,car,1113.333,963.321,-0.344,-0.054,-2.986,4.62,1.78
15,9,900,car,1107.34,965.232,-1.391,-0.249,-2.964,5.15,1.86
16,9,900,car,1119.926,964.555,-1.019,-0.234,-2.916,4.82,1.82
17,9,900,car,1115.114,966.551,-0.886,-0.189,-2.932,4.64,1.82
18,9,900,car,1127.739,966.276,-0.868,-0.143,-2.978,4.75,1.93
19,9,900,car,1124.48,968.177,-1.04,-0.196,-2.955,4.68,1.9
20,9,900,car,1134.487,967.513,-0.588,-0.137,-2.913,4.76,1.94
1,10,1000,car,1011.428,966.718,-1.96,0.442,2.92,4.05,1.63
2,10,1000,car,1063.041,959.176,-2.345,-0.078,-3.108,3.57,1.63
3,10,1000,car,1019.73,964.851,-2.712,0.44,2.981,4.76,1.95
4,10,1000,car,1070.452,959.057,-2.143,-0.108,-3.091,4.71,1.81
5,10,1000,car,1042.165,960.75,-3.066,0.347,3.029,4.49,1.81
6,10,1000,car,1055.721,959.432,-2.948,0.272,3.049,4.39,1.69
7,10,1000,car,1084.45,959.467,-1.614,-0.098,-3.081,4.03,1.7
8,10,1000,car,1032.774,962.731,-2.335,0.411,2.967,5.02,1.81
9,10,1000,car,1078.233,960.568,-1.802,-0.359,-2.945,4.64,1.84
10,10,1000,car,1097.329,960.771,-1.144,-0.139,-3.021,4.64,1.9
11,10,1000,car,1090.616,961.919,-1.058,-0.433,-2.753,4.5,1.85
12,10,1000,car,1106.181,962.164,-0.745,-0.131,-2.968,4.73,1.85
13,10,1000,car,1098.778,963.86,-1.268,-0.161,-3.015,4.43,1.93
14,10,1000,car,1113.299,963.315,-0.33,-0.052,-2.986,4.62,1.78
15,10,1000,car,1107.201,965.207,-1.439,-0.259,-2.963,5.15,1.86
16,10,1000,car,1119.824,964.532,-0.979,-0.224,-2.917,4.82,1.82
17,10,1000,car,1115.026,966.532,-0.89,-0.19,-2.931,4.64,1.82
18,10,1000,car,1127.652,966.258,-0.941,-0.158,-2.975,4.75,1.93
19,10,1000,car,1124.376,968.155,-1.012,-0.193,-2.954,4.68,1.9
20,10,1000,car,1134.428,967.501,-0.642,-0.148,-2.915,4.76,1.94
1,11,1100,car,1011.231,966.762,-1.945,0.439,2.92,4.05,1.63
2,11,1100,car,1062.807,959.171,-2.366,-0.073,-3.111,3.57,1.63
3,11,1100,car,1019.458,964.893,-2.691,0.434,2.982,4.76,1.95
4,11,1100,car,1070.237,959.047,-2.148,-0.107,-3.092,4.71,1.81
5,11,1100,car,1041.858,960.783,-3.053,0.342,3.03,4.49,1.81
6,11,1100,car,1055.426,959.46,-3.01,0.278,3.049,4.39,1.69
7,11,1100,car,1084.289,959.455,-1.614,-0.101,-3.079,4.03,1.7
8,11,1100,car,1032.54,962.771,-2.346,0.412,2.968,5.02,1.81
9,11,1100,car,1078.053,960.534,-1.812,-0.358,-2.946,4.64,1.84
10,11,1100,car,1097.215,960.759,-1.147,-0.137,-3.022,4.64,1.9
11,11,1100,car,1090.512,961.871,-1.08,-0.447,-2.749,4.5,1.85
12,11,1100,car,1106.106,962.151,-0.798,-0.14,-2.968,4.73,1.85
13,11,1100,car,1098.651,963.844,-1.241,-0.157,-3.015,4.43,1.93
14,11,1100,car,1113.266,963.309,-0.322,-0.051,-2.985,4.62,1.78
15,11,1100,car,1107.057,965.18,-1.477,-0.268,-2.962,5.15,1.86
16,11,1100,car,1119.726,964.51,-0.931,-0.213,-2.917,4.82,1.82
17,11,1100,car,1114.937,966.513,-0.894,-0.191,-2.931,4.64,1.82
18,11,1100,car,1127.559,966.239,-1.013,-0.174,-2.972,4.75,1.93
19,11,1100,car,1124.275,968.133,-0.982,-0.189,-2.952,4.68,1.9
20,11,1100,car,1134.363,967.488,-0.697,-0.16,-2.916,4.76,1.94
1,12,1200,car,1011.037,966.805,-1.932,0.435,2.92,4.05,1.63
2,12,1200,car,1062.57,959.167,-2.388,-0.067,-3.113,3.57,1.63
3,12,1200,car,1019.189,964.936,-2.662,0.427,2.982,4.76,1.95
4,12,1200,car,1070.023,959.037,-2.155,-0.106,-3.092,4.71,1.81
5,12,1200,car,1041.553,960.816,-3.037,0.337,3.031,4.49,1.81
6,12,1200,car,1055.125,959.488,-3.072,0.284,3.049,4.39,1.69
7,12,1200,car,1084.128,959.442,-1.615,-0.104,-3.077,4.03,1.7
8,12,1200,car,1032.305,962.812,-2.36,0.414,2.968,5.02,1.81
9,12,1200,car,1077.871,960.5,-1.82,-0.358,-2.948,4.64,1.84
10,12,1200,car,1097.1,960.747,-1.149,-0.136,-3.024,4.64,1.9
11,12,1200,car,1090.405,961.821,-1.1,-0.46,-2.746,4.5,1.85
12,12,1200,car,1106.026,962.138,-0.854,-0.149,-2.969,4.73,1.85
13,12,1200,car,1098.527,963.829,-1.215,-0.154,-3.016,4.43,1.93
14,12,1200,car,1113.234,963.303,-0.319,-0.05,-2.985,4.62,1.78
15,12,1200,car,1106.909,965.151,-1.504,-0.275,-2.961,5.15,1.86
16,12,1200,car,1119.633,964.489,-0.875,-0.2,-2.917,4.82,1.82
17,12,1200,car,1114.848,966.494,-0.9,-0.192,-2.931,4.64,1.82
18,12,1200,car,1127.458,966.217,-1.082,-0.19,-2.968,4.75,1.93
19,12,1200,car,1124.177,968.111,-0.95,-0.184,-2.95,4.68,1.9
20,12,1200,car,1134.293,967.474,-0.752,-0.171,-2.918,4.76,1.94
1,13,1300,car,1010.844,966.848,-1.921,0.433,2.92,4.05,1.63
2,13,1300,car,1062.331,959.164,-2.413,-0.062,-3.116,3.57,1.63
3,13,1300,car,1018.923,964.978,-2.626,0.421,2.983,4.76,1.95
4,13,1300,car,1069.807,959.027,-2.163,-0.105,-3.093,4.71,1.81
5,13,1300,car,1041.249,960.848,-3.017,0.332,3.032,4.49,1.81
6,13,1300,car,1054.818,959.516,-3.133,0.289,3.049,4.39,1.69
7,13,1300,car,1083.966,959.43,-1.616,-0.107,-3.076,4.03,1.7
8,13,1300,car,1032.069,962.853,-2.378,0.416,2.968,5.02,1.81
9,13,1300,car,1077.689,960.466,-1.826,-0.356,-2.949,4.64,1.84
10,13,1300,car,1096.985,960.735,-1.149,-0.135,-3.025,4.64,1.9
11,13,1300,car,1090.296,961.771,-1.118,-0.471,-2.743,4.5,1.85
12,13,1300,car,1105.94,962.123,-0.912,-0.158,-2.97,4.73,1.85
13,13,1300,car,1098.405,963.814,-1.191,-0.15,-3.016,4.43,1.93
14,13,1300,car,1113.202,963.297,-0.322,-0.051,-2.984,4.62,1.78
15,13,1300,car,1106.759,965.122,-1.519,-0.28,-2.96,5.15,1.86
16,13,1300,car,1119.546,964.469,-0.812,-0.185,-2.917,4.82,1.82
17,13,1300,car,1114.758,966.475,-0.908,-0.194,-2.931,4.64,1.82
18,13,1300,car,1127.35,966.193,-1.147,-0.207,-2.963,4.75,1.93
19,13,1300,car,1124.083,968.09,-0.916,-0.179,-2.948,4.68,1.9
20,13,1300,car,1134.217,967.459,-0.807,-0.182,-2.919,4.76,1.94
1,14,1400,car,1010.651,966.891,-1.913,0.43,2.92,4.05,1.63
2,14,1400,car,1062.09,959.161,-2.441,-0.058,-3.118,3.57,1.63
3,14,1400,car,1018.66,965.021,-2.583,0.414,2.983,4.76,1.95
4,14,1400,car,1069.591,959.018,-2.172,-0.104,-3.094,4.71,1.81
5,14,1400,car,1040.947,960.88,-2.995,0.327,3.033,4.49,1.81
6,14,1400,car,1054.504,959.545,-3.191,0.294,3.05,4.39,1.69
7,14,1400,car,1083.805,959.416,-1.617,-0.11,-3.074,4.03,1.7
8,14,1400,car,1031.831,962.894,-2.4,0.419,2.969,5.02,1.81
9,14,1400,car,1077.506,960.432,-1.83,-0.354,-2.95,4.64,1.84
10,14,1400,car,1096.869,960.723,-1.15,-0.133,-3.026,4.64,1.9
11,14,1400,car,1090.186,961.72,-1.134,-0.481,-2.74,4.5,1.85
12,14,1400,car,1105.849,962.108,-0.971,-0.167,-2.971,4.73,1.85
13,14,1400,car,1098.286,963.799,-1.171,-0.147,-3.016,4.43,1.93
14,14,1400,car,1113.17,963.292,-0.329,-0.052,-2.984,4.62,1.78
15,14,1400,car,1106.607,965.092,-1.521,-0.283,-2.958,5.15,1.86
16,14,1400,car,1119.464,964.45,-0.744,-0.17,-2.917,4.82,1.82
17,14,1400,car,1114.667,966.455,-0.918,-0.196,-2.931,4.64,1.82
18,14,1400,car,1127.236,966.166,-1.207,-0.224,-2.958,4.75,1.93
19,14,1400,car,1123.991,968.069,-0.882,-0.174,-2.946,4.68,1.9
20,14,1400,car,1134.136,967.444,-0.862,-0.193,-2.921,4.76,1.94
1,15,1500,car,1010.46,966.934,-1.907,0.428,2.921,4.05,1.63
2,15,1500,car,1061.846,959.158,-2.474,-0.053,-3.12,3.57,1.63
3,15,1500,car,1018.402,965.063,-2.533,0.407,2.982,4.76,1.95
4,15,1500,car,1069.373,959.008,-2.182,-0.103,-3.094,4.71,1.81
5,15,1500,car,1040.648,960.912,-2.97,0.322,3.033,4.49,1.81
6,15,1500,car,1054.185,959.575,-3.246,0.298,3.05,4.39,1.69
7,15,1500,car,1083.643,959.403,-1.619,-0.113,-3.072,4.03,1.7
8,15,1500,car,1031.591,962.936,-2.426,0.423,2.969,5.02,1.81
9,15,1500,car,1077.322,960.398,-1.832,-0.352,-2.952,4.64,1.84
10,15,1500,car,1096.754,960.712,-1.152,-0.132,-3.028,4.64,1.9
11,15,1500,car,1090.073,961.669,-1.147,-0.489,-2.738,4.5,1.85
12,15,1500,car,1105.751,962.092,-1.032,-0.177,-2.972,4.73,1.85
13,15,1500,car,1098.169,963.785,-1.155,-0.145,-3.017,4.43,1.93
14,15,1500,car,1113.137,963.286,-0.341,-0.054,-2.984,4.62,1.78
15,15,1500,car,1106.455,965.061,-1.512,-0.283,-2.956,5.15,1.86
16,15,1500,car,1119.39,964.433,-0.673,-0.153,-2.917,4.82,1.82
17,15,1500,car,1114.575,966.436,-0.931,-0.199,-2.931,4.64,1.82
18,15,1500,car,1127.117,966.137,-1.258,-0.24,-2.953,4.75,1.93
19,15,1500,car,1123.903,968.048,-0.847,-0.169,-2.944,4.68,1.9
20,15,1500,car,1134.049,967.427,-0.916,-0.204,-2.923,4.76,1.94
1,16,1600,car,1010.269,966.977,-1.903,0.427,2.921,4.05,1.63
2,16,1600,car,1061.598,959.156,-2.511,-0.048,-3.122,3.57,1.63
3,16,1600,car,1018.149,965.105,-2.477,0.4,2.981,4.76,1.95
4,16,1600,car,1069.155,958.999,-2.194,-0.102,-3.095,4.71,1.81
5,16,1600,car,1040.35,960.943,-2.944,0.318,3.034,4.49,1.81
6,16,1600,car,1053.86,959.604,-3.297,0.302,3.05,4.39,1.69
7,16,1600,car,1083.481,959.389,-1.621,-0.116,-3.07,4.03,1.7
8,16,1600,car,1031.349,962.978,-2.459,0.428,2.969,5.02,1.81
9,16,1600,car,1077.139,960.365,-1.832,-0.349,-2.953,4.64,1.84
10,16,1600,car,1096.639,960.7,-1.155,-0.131,-3.029,4.64,1.9
11,16,1600,car,1089.958,961.617,-1.157,-0.496,-2.737,4.5,1.85
12,16,1600,car,1105.647,962.076,-1.092,-0.185,-2.973,4.73,1.85
13,16,1600,car,1098.053,963.77,-1.143,-0.143,-3.017,4.43,1.93
14,16,1600,car,1113.103,963.28,-0.357,-0.057,-2.983,4.62,1.78
15,16,1600,car,1106.304,965.03,-1.492,-0.282,-2.955,5.15,1.86
16,16,1600,car,1119.323,964.417,-0.599,-0.137,-2.917,4.82,1.82
17,16,1600,car,1114.482,966.416,-0.947,-0.202,-2.931,4.64,1.82
18,16,1600,car,1126.992,966.106,-1.3,-0.255,-2.948,4.75,1.93
19,16,1600,car,1123.819,968.028,-0.813,-0.164,-2.942,4.68,1.9
20,16,1600,car,1133.957,967.409,-0.97,-0.214,-2.924,4.76,1.94
1,17,1700,car,1010.079,967.019,-1.9,0.426,2.921,4.05,1.63
2,17,1700,car,1061.347,959.154,-2.553,-0.043,-3.125,3.57,1.63
3,17,1700,car,1017.901,965.147,-2.416,0.393,2.98,4.76,1.95
4,17,1700,car,1068.936,958.99,-2.206,-0.101,-3.096,4.71,1.81
5,17,1700,car,1040.056,960.974,-2.916,0.313,3.035,4.49,1.81
6,17,1700,car,1053.531,959.634,-3.342,0.305,3.05,4.39,1.69
7,17,1700,car,1083.319,959.376,-1.622,-0.118,-3.069,4.03,1.7
8,17,1700,car,1031.103,963.02,-2.497,0.434,2.969,5.02,1.81
9,17,1700,car,1076.955,960.333,-1.831,-0.345,-2.955,4.64,1.84
10,17,1700,car,1096.523,960.689,-1.161,-0.13,-3.03,4.64,1.9
11,17,1700,car,1089.842,961.566,-1.164,-0.5,-2.736,4.5,1.85
12,17,1700,car,1105.538,962.059,-1.151,-0.194,-2.975,4.73,1.85
13,17,1700,car,1097.939,963.756,-1.136,-0.142,-3.017,4.43,1.93
14,17,1700,car,1113.067,963.274,-0.376,-0.06,-2.983,4.62,1.78
15,17,1700,car,1106.155,964.999,-1.462,-0.279,-2.953,5.15,1.86
16,17,1700,car,1119.263,964.402,-0.526,-0.12,-2.917,4.82,1.82
17,17,1700,car,1114.387,966.396,-0.965,-0.206,-2.932,4.64,1.82
18,17,1700,car,1126.864,966.074,-1.33,-0.269,-2.942,4.75,1.93
19,17,1700,car,1123.738,968.008,-0.781,-0.159,-2.94,4.68,1.9
20,17,1700,car,1133.859,967.391,-1.023,-0.224,-2.926,4.76,1.94
1,18,1800,car,1009.889,967.061,-1.899,0.425,2.921,4.05,1.63
2,18,1800,car,1061.092,959.153,-2.6,-0.039,-3.127,3.57,1.63
3,18,1800,car,1017.66,965.188,-2.353,0.386,2.979,4.76,1.95
4,18,1800,car,1068.715,958.982,-2.22,-0.099,-3.097,4.71,1.81
5,18,1800,car,1039.764,961.005,-2.887,0.31,3.035,4.49,1.81
6,18,1800,car,1053.196,959.665,-3.382,0.308,3.051,4.39,1.69
7,18,1800,car,1083.157,959.362,-1.623,-0.121,-3.067,4.03,1.7
8,18,1800,car,1030.853,963.063,-2.54,0.441,2.97,5.02,1.81
