track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,988.274,1010.951,-2.024,-2.582,-2.235,4.7,1.81
12,5,500,car,1027.309,1004.114,-0.592,-2.592,-1.795,4.98,2.29
13,5,500,car,959.22,994.641,10.644,-2.151,-0.199,4.57,1.82
1,6,600,car,992.66,1007.432,-0.354,-2.064,-1.741,5.43,2.11
2,6,600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,6,600,car,994.991,1014.807,-0.485,-0.826,-2.102,4.83,1.83
4,6,600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,6,600,car,983.945,999.957,-10.046,0.959,3.046,5.09,1.98
6,6,600,car,977.414,994.235,3.736,-0.705,-0.186,4.7,1.76
7,6,600,car,1000.894,983.52,6.882,-3.491,-0.469,4.54,1.87
8,6,600,car,953.658,1004.514,-9.179,1.037,3.029,4.79,1.89
9,6,600,car,964.376,1000.902,-9.728,1.908,2.948,4.33,1.73
10,6,600,car,980.384,989.686,8.76,-2.254,-0.252,4.19,1.77
11,6,600,car,988.064,1010.699,-2.031,-2.558,-2.242,4.7,1.81
12,6,600,car,1027.252,1003.854,-0.547,-2.404,-1.794,4.98,2.29
13,6,600,car,960.284,994.424,10.643,-2.167,-0.201,4.57,1.82
1,7,700,car,992.643,1007.223,-0.354,-2.195,-1.731,5.43,2.11
2,7,700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,7,700,car,994.943,1014.724,-0.577,-0.982,-2.102,4.83,1.83
4,7,700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,7,700,car,982.94,1000.053,-10.1,0.965,3.046,5.09,1.98
6,7,700,car,977.788,994.165,3.772,-0.709,-0.186,4.7,1.76
7,7,700,car,1001.563,983.136,6.735,-3.659,-0.498,4.54,1.87
8,7,700,car,952.74,1004.619,-9.176,1.044,3.028,4.79,1.89
9,7,700,car,963.403,1001.092,-9.696,1.897,2.948,4.33,1.73
10,7,700,car,981.259,989.459,8.732,-2.259,-0.253,4.19,1.77
11,7,700,car,987.853,1010.449,-2.045,-2.539,-2.249,4.7,1.81
12,7,700,car,1027.198,1003.613,-0.504,-2.226,-1.794,4.98,2.29
13,7,700,car,961.348,994.205,10.642,-2.185,-0.202,4.57,1.82
1,8,800,car,992.627,1007.001,-0.347,-2.31,-1.72,5.43,2.11
2,8,800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,8,800,car,994.886,1014.626,-0.674,-1.149,-2.101,4.83,1.83
4,8,800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,8,800,car,981.93,1000.15,-10.146,0.968,3.046,5.09,1.98
6,8,800,car,978.165,994.095,3.813,-0.715,-0.185,4.7,1.76
7,8,800,car,1002.216,982.733,6.582,-3.835,-0.528,4.54,1.87
8,8,800,car,951.822,1004.725,-9.175,1.051,3.028,4.79,1.89
9,8,800,car,962.433,1001.281,-9.668,1.883,2.949,4.33,1.73
10,8,800,car,982.132,989.231,8.701,-2.266,-0.255,4.19,1.77
11,8,800,car,987.639,1010.203,-2.066,-2.526,-2.257,4.7,1.81
12,8,800,car,1027.149,1003.39,-0.464,-2.057,-1.793,4.98,2.29
13,8,800,car,962.411,993.984,10.643,-2.203,-0.204,4.57,1.82
1,9,900,car,992.612,1006.768,-0.335,-2.407,-1.709,5.43,2.11
2,9,900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,9,900,car,994.819,1014.511,-0.775,-1.324,-2.101,4.83,1.83
4,9,900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,9,900,car,980.916,1000.246,-10.183,0.97,3.047,5.09,1.98
6,9,900,car,978.546,994.024,3.859,-0.722,-0.185,4.7,1.76
7,9,900,car,1002.852,982.312,6.424,-4.017,-0.559,4.54,1.87
8,9,900,car,950.905,1004.831,-9.175,1.058,3.027,4.79,1.89
9,9,900,car,961.466,1001.468,-9.645,1.869,2.95,4.33,1.73
10,9,900,car,983.001,989.002,8.668,-2.276,-0.257,4.19,1.77
11,9,900,car,987.423,1009.958,-2.096,-2.519,-2.265,4.7,1.81
12,9,900,car,1027.104,1003.184,-0.427,-1.897,-1.792,4.98,2.29
13,9,900,car,963.475,993.762,10.646,-2.221,-0.206,4.57,1.82
1,10,1000,car,992.599,1006.526,-0.318,-2.485,-1.698,5.43,2.11
2,10,1000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,10,1000,car,994.742,1014.378,-0.879,-1.504,-2.1,4.83,1.83
4,10,1000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,10,1000,car,979.897,1000.343,-10.214,0.969,3.047,5.09,1.98
6,10,1000,car,978.932,993.953,3.909,-0.729,-0.184,4.7,1.76
7,10,1000,car,1003.469,981.872,6.261,-4.204,-0.591,4.54,1.87
8,10,1000,car,949.988,1004.938,-9.175,1.067,3.026,4.79,1.89
9,10,1000,car,960.501,1001.654,-9.627,1.853,2.951,4.33,1.73
10,10,1000,car,983.867,988.772,8.632,-2.29,-0.259,4.19,1.77
11,10,1000,car,987.204,1009.714,-2.134,-2.52,-2.274,4.7,1.81
12,10,1000,car,1027.062,1002.995,-0.391,-1.744,-1.791,4.98,2.29
13,10,1000,car,964.539,993.538,10.651,-2.24,-0.207,4.57,1.82
1,11,1100,car,992.588,1006.275,-0.297,-2.543,-1.687,5.43,2.11
2,11,1100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,11,1100,car,994.655,1014.227,-0.984,-1.686,-2.099,4.83,1.83
4,11,1100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,11,1100,car,978.876,1000.439,-10.237,0.967,3.047,5.09,1.98
6,11,1100,car,979.323,993.88,3.963,-0.738,-0.184,4.7,1.76
7,11,1100,car,1004.068,981.413,6.091,-4.396,-0.625,4.54,1.87
8,11,1100,car,949.07,1005.046,-9.174,1.076,3.025,4.79,1.89
9,11,1100,car,959.538,1001.837,-9.613,1.838,2.953,4.33,1.73
10,11,1100,car,984.729,988.539,8.593,-2.309,-0.263,4.19,1.77
11,11,1100,car,986.98,1009.471,-2.183,-2.529,-2.283,4.7,1.81
12,11,1100,car,1027.025,1002.82,-0.357,-1.6,-1.79,4.98,2.29
13,11,1100,car,965.604,993.312,10.66,-2.259,-0.209,4.57,1.82
1,12,1200,car,992.578,1006.019,-0.273,-2.583,-1.676,5.43,2.11
2,12,1200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,12,1200,car,994.558,1014.057,-1.086,-1.866,-2.098,4.83,1.83
4,12,1200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,12,1200,car,977.852,1000.535,-10.253,0.965,3.048,5.09,1.98
6,12,1200,car,979.72,993.807,4.019,-0.747,-0.184,4.7,1.76
7,12,1200,car,1004.647,980.934,5.915,-4.593,-0.66,4.54,1.87
8,12,1200,car,948.153,1005.156,-9.173,1.086,3.024,4.79,1.89
9,12,1200,car,958.576,1002.019,-9.603,1.821,2.954,4.33,1.73
10,12,1200,car,985.588,988.303,8.552,-2.334,-0.266,4.19,1.77
11,12,1200,car,986.75,1009.228,-2.244,-2.545,-2.293,4.7,1.81
12,12,1200,car,1026.99,1002.66,-0.325,-1.462,-1.789,4.98,2.29
13,12,1200,car,966.669,993.083,10.672,-2.279,-0.21,4.57,1.82
1,13,1300,car,992.571,1005.759,-0.247,-2.603,-1.665,5.43,2.11
2,13,1300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,13,1300,car,994.451,1013.87,-1.183,-2.04,-2.096,4.83,1.83
4,13,1300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,13,1300,car,976.827,1000.631,-10.263,0.962,3.048,5.09,1.98
6,13,1300,car,980.122,993.732,4.077,-0.757,-0.184,4.7,1.76
7,13,1300,car,1005.206,980.435,5.732,-4.792,-0.696,4.54,1.87
8,13,1300,car,947.236,1005.266,-9.169,1.095,3.023,4.79,1.89
9,13,1300,car,957.616,1002.199,-9.597,1.805,2.956,4.33,1.73
10,13,1300,car,986.441,988.064,8.51,-2.366,-0.271,4.19,1.77
11,13,1300,car,986.514,1008.985,-2.317,-2.57,-2.304,4.7,1.81
12,13,1300,car,1026.959,1002.513,-0.295,-1.332,-1.789,4.98,2.29
13,13,1300,car,967.736,992.854,10.688,-2.299,-0.212,4.57,1.82
1,14,1400,car,992.566,1005.498,-0.219,-2.607,-1.655,5.43,2.11
2,14,1400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,14,1400,car,994.335,1013.665,-1.274,-2.205,-2.095,4.83,1.83
4,14,1400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,14,1400,car,975.8,1000.727,-10.267,0.96,3.048,5.09,1.98
6,14,1400,car,980.53,993.657,4.135,-0.768,-0.184,4.7,1.76
7,14,1400,car,1005.745,979.917,5.542,-4.994,-0.734,4.54,1.87
8,14,1400,car,946.319,1005.377,-9.165,1.105,3.022,4.79,1.89
9,14,1400,car,956.656,1002.378,-9.592,1.789,2.957,4.33,1.73
10,14,1400,car,987.29,987.821,8.465,-2.406,-0.277,4.19,1.77
11,14,1400,car,986.269,1008.739,-2.404,-2.604,-2.316,4.7,1.81
12,14,1400,car,1026.931,1002.379,-0.267,-1.209,-1.788,4.98,2.29
13,14,1400,car,968.805,992.622,10.706,-2.32,-0.213,4.57,1.82
1,15,1500,car,992.562,1005.236,-0.192,-2.595,-1.645,5.43,2.11
2,15,1500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,15,1500,car,994.21,1013.443,-1.355,-2.357,-2.093,4.83,1.83
4,15,1500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,15,1500,car,974.774,1000.823,-10.266,0.959,3.048,5.09,1.98
6,15,1500,car,980.943,993.58,4.194,-0.778,-0.183,4.7,1.76
7,15,1500,car,1006.262,979.379,5.345,-5.198,-0.771,4.54,1.87
8,15,1500,car,945.403,1005.489,-9.159,1.115,3.02,4.79,1.89
9,15,1500,car,955.696,1002.555,-9.588,1.774,2.959,4.33,1.73
10,15,1500,car,988.135,987.572,8.419,-2.453,-0.284,4.19,1.77
11,15,1500,car,986.015,1008.492,-2.506,-2.644,-2.329,4.7,1.81
12,15,1500,car,1026.906,1002.258,-0.24,-1.094,-1.787,4.98,2.29
13,15,1500,car,969.875,992.388,10.727,-2.341,-0.215,4.57,1.82
1,16,1600,car,992.561,1004.976,-0.166,-2.57,-1.635,5.43,2.11
2,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,16,1600,car,994.077,1013.205,-1.426,-2.493,-2.09,4.83,1.83
4,16,1600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,16,1600,car,973.747,1000.919,-10.261,0.959,3.048,5.09,1.98
6,16,1600,car,981.362,993.502,4.251,-0.789,-0.184,4.7,1.76
7,16,1600,car,1006.758,978.821,5.14,-5.402,-0.81,4.54,1.87
8,16,1600,car,944.487,1005.602,-9.151,1.124,3.019,4.79,1.89
9,16,1600,car,954.737,1002.73,-9.583,1.759,2.96,4.33,1.73
10,16,1600,car,988.974,987.318,8.372,-2.509,-0.291,4.19,1.77
11,16,1600,car,985.75,1008.241,-2.623,-2.692,-2.343,4.7,1.81
12,16,1600,car,1026.883,1002.149,-0.216,-0.986,-1.786,4.98,2.29
13,16,1600,car,970.947,992.151,10.748,-2.363,-0.216,4.57,1.82
1,17,1700,car,992.561,1004.718,-0.14,-2.533,-1.626,5.43,2.11
2,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,17,1700,car,993.938,1012.954,-1.484,-2.61,-2.088,4.83,1.83
4,17,1700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,17,1700,car,972.721,1001.015,-10.252,0.961,3.048,5.09,1.98
6,17,1700,car,981.788,993.423,4.306,-0.8,-0.184,4.7,1.76
7,17,1700,car,1007.231,978.245,4.929,-5.606,-0.85,4.54,1.87
8,17,1700,car,943.572,1005.716,-9.143,1.133,3.018,4.79,1.89
9,17,1700,car,953.778,1002.905,-9.576,1.744,2.961,4.33,1.73
10,17,1700,car,989.808,987.057,8.324,-2.574,-0.3,4.19,1.77
11,17,1700,car,985.472,1007.987,-2.756,-2.744,-2.358,4.7,1.81
12,17,1700,car,1026.863,1002.05,-0.193,-0.886,-1.785,4.98,2.29
13,17,1700,car,972.021,991.913,10.768,-2.385,-0.218,4.57,1.82
1,18,1800,car,992.563,1004.464,-0.116,-2.487,-1.617,5.43,2.11
2,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,18,1800,car,993.793,1012.691,-1.53,-2.706,-2.085,4.83,1.83
4,18,1800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,18,1800,car,971.696,1001.112,-10.239,0.965,3.048,5.09,1.98
6,18,1800,car,982.218,993.343,4.359,-0.81,-0.184,4.7,1.76
7,18,1800,car,1007.68,977.649,4.711,-5.808,-0.889,4.54,1.87
8,18,1800,car,942.658,1005.831,-9.135,1.142,3.017,4.79,1.89
9,18,1800,car,952.82,1003.078,-9.565,1.73,2.963,4.33,1.73
10,18,1800,car,990.637,986.788,8.274,-2.648,-0.31,4.19,1.77
11,18,1800,car,985.181,1007.729,-2.905,-2.8,-2.375,4.7,1.81
12,18,1800,car,1026.845,1001.961,-0.172,-0.794,-1.785,4.98,2.29
13,18,1800,car,973.097,991.672,10.786,-2.407,-0.22,4.57,1.82
1,19,1900,car,992.566,1004.215,-0.093,-2.434,-1.609,5.43,2.11
2,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,19,1900,car,993.644,1012.419,-1.563,-2.782,-2.083,4.83,1.83
4,19,1900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,19,1900,car,970.672,1001.21,-10.224,0.971,3.047,5.09,1.98
6,19,1900,car,982.654,993.262,4.408,-0.821,-0.184,4.7,1.76
7,19,1900,car,1008.107,977.034,4.487,-6.008,-0.929,4.54,1.87
8,19,1900,car,941.745,1005.947,-9.127,1.151,3.016,4.79,1.89
9,19,1900,car,951.863,1003.249,-9.55,1.717,2.964,4.33,1.73
10,19,1900,car,991.46,986.51,8.223,-2.731,-0.321,4.19,1.77
11,19,1900,car,984.873,1007.467,-3.069,-2.856,-2.392,4.7,1.81
12,19,1900,car,1026.829,1001.881,-0.154,-0.711,-1.784,4.98,2.29
13,19,1900,car,974.176,991.429,10.799,-2.43,-0.221,4.57,1.82
1,20,2000,car,992.571,1003.971,-0.073,-2.377,-1.601,5.43,2.11
2,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,20,2000,car,993.491,1012.138,-1.583,-2.836,-2.08,4.83,1.83
4,20,2000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,20,2000,car,969.65,1001.308,-10.207,0.979,3.046,5.09,1.98
6,20,2000,car,983.095,993.179,4.453,-0.83,-0.184,4.7,1.76
7,20,2000,car,1008.509,976.402,4.258,-6.204,-0.969,4.54,1.87
8,20,2000,car,940.832,1006.064,-9.12,1.159,3.015,4.79,1.89
9,20,2000,car,950.908,1003.42,-9.53,1.704,2.965,4.33,1.73
10,20,2000,car,992.278,986.223,8.169,-2.821,-0.333,4.19,1.77
11,20,2000,car,984.549,1007.202,-3.248,-2.911,-2.411,4.7,1.81
12,20,2000,car,1026.815,1001.81,-0.137,-0.637,-1.783,4.98,2.29
13,20,2000,car,975.255,991.183,10.807,-2.455,-0.223,4.57,1.82
1,21,2100,car,992.577,1003.733,-0.054,-2.317,-1.594,5.43,2.11
2,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,21,2100,car,993.337,1011.852,-1.591,-2.871,-2.077,4.83,1.83
4,21,2100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,21,2100,car,968.629,1001.408,-10.188,0.989,3.045,5.09,1.98
6,21,2100,car,983.54,993.096,4.494,-0.839,-0.185,4.7,1.76
7,21,2100,car,1008.888,975.751,4.025,-6.395,-1.009,4.54,1.87
8,21,2100,car,939.921,1006.181,-9.115,1.167,3.014,4.79,1.89
9,21,2100,car,949.955,1003.589,-9.504,1.692,2.965,4.33,1.73
10,21,2100,car,993.09,985.926,8.114,-2.919,-0.345,4.19,1.77
11,21,2100,car,984.205,1006.932,-3.441,-2.961,-2.431,4.7,1.81
12,21,2100,car,1026.802,1001.746,-0.123,-0.571,-1.783,4.98,2.29
13,21,2100,car,976.335,990.935,10.806,-2.48,-0.226,4.57,1.82
1,22,2200,car,992.584,1003.501,-0.037,-2.256,-1.587,5.43,2.11
2,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,22,2200,car,993.182,1011.563,-1.588,-2.887,-2.074,4.83,1.83
4,22,2200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,22,2200,car,967.611,1001.509,-10.168,1.002,3.043,5.09,1.98
6,22,2200,car,983.989,993.012,4.53,-0.848,-0.185,4.7,1.76
7,22,2200,car,1009.243,975.084,3.79,-6.581,-1.048,4.54,1.87
8,22,2200,car,939.009,1006.299,-9.11,1.175,3.013,4.79,1.89
9,22,2200,car,949.005,1003.757,-9.474,1.68,2.966,4.33,1.73
10,22,2200,car,993.895,985.618,8.054,-3.024,-0.359,4.19,1.77
11,22,2200,car,983.841,1006.659,-3.648,-3.004,-2.453,4.7,1.81
12,22,2200,car,1026.791,1001.689,-0.11,-0.514,-1.782,4.98,2.29
13,22,2200,car,977.415,990.683,10.796,-2.506,-0.228,4.57,1.82
1,23,2300,car,992.592,1003.276,-0.021,-2.197,-1.581,5.43,2.11
2,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,23,2300,car,993.028,1011.272,-1.576,-2.886,-2.071,4.83,1.83
4,23,2300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,23,2300,car,966.594,1001.612,-10.147,1.016,3.042,5.09,1.98
6,23,2300,car,984.442,992.927,4.562,-0.855,-0.185,4.7,1.76
7,23,2300,car,1009.575,974.401,3.555,-6.762,-1.087,4.54,1.87
8,23,2300,car,938.098,1006.418,-9.107,1.183,3.012,4.79,1.89
9,23,2300,car,948.057,1003.925,-9.439,1.669,2.967,4.33,1.73
10,23,2300,car,994.694,985.299,7.991,-3.135,-0.374,4.19,1.77
11,23,2300,car,983.457,1006.385,-3.865,-3.037,-2.476,4.7,1.81
12,23,2300,car,1026.781,1001.637,-0.099,-0.465,-1.781,4.98,2.29
13,23,2300,car,978.493,990.429,10.775,-2.534,-0.231,4.57,1.82
14,23,2300,car,936.236,1001.672,9.534,-2.164,-0.223,4.87,2.1
1,24,2400,car,992.601,1003.056,-0.007,-2.14,-1.574,5.43,2.11
2,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,24,2400,car,992.875,1010.981,-1.555,-2.872,-2.067,4.83,1.83
4,24,2400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,24,2400,car,965.58,1001.717,-10.125,1.033,3.04,5.09,1.98
6,24,2400,car,984.898,992.841,4.589,-0.861,-0.186,4.7,1.76
7,24,2400,car,1009.883,973.702,3.322,-6.935,-1.124,4.54,1.87
8,24,2400,car,937.188,1006.538,-9.106,1.191,3.012,4.79,1.89
9,24,2400,car,947.113,1004.091,-9.401,1.659,2.967,4.33,1.73
10,24,2400,car,995.487,984.968,7.924,-3.251,-0.389,4.19,1.77
11,24,2400,car,983.049,1006.109,-4.093,-3.058,-2.5,4.7,1.81
12,24,2400,car,1026.772,1001.59,-0.091,-0.425,-1.781,4.98,2.29
13,24,2400,car,979.57,990.171,10.74,-2.563,-0.234,4.57,1.82
14,24,2400,car,937.188,1001.451,9.538,-2.192,-0.226,4.87,2.1
15,24,2400,car,1036.161,987.83,-1.804,0.289,2.983,5.86,2.13
1,25,2500,car,992.611,1002.842,0.005,-2.086,-1.568,5.43,2.11
2,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,25,2500,car,992.725,1010.691,-1.528,-2.846,-2.063,4.83,1.83
4,25,2500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,25,2500,car,964.568,1001.824,-10.103,1.051,3.038,5.09,1.98
6,25,2500,car,985.357,992.754,4.61,-0.866,-0.186,4.7,1.76
7,25,2500,car,1010.169,972.988,3.092,-7.1,-1.16,4.54,1.87
8,25,2500,car,936.277,1006.658,-9.105,1.199,3.011,4.79,1.89
9,25,2500,car,946.173,1004.257,-9.36,1.649,2.967,4.33,1.73
10,25,2500,car,996.271,984.624,7.851,-3.371,-0.406,4.19,1.77
11,25,2500,car,982.619,1005.833,-4.329,-3.064,-2.526,4.7,1.81
12,25,2500,car,1026.764,1001.547,-0.083,-0.392,-1.78,4.98,2.29
13,25,2500,car,980.643,989.909,10.692,-2.594,-0.238,4.57,1.82
14,25,2500,car,938.141,1001.228,9.541,-2.222,-0.229,4.87,2.1
15,25,2500,car,1035.981,987.858,-1.815,0.289,2.984,5.86,2.13
1,26,2600,car,992.622,1002.634,0.017,-2.037,-1.562,5.43,2.11
2,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,26,2600,car,992.577,1010.404,-1.495,-2.812,-2.059,4.83,1.83
4,26,2600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,26,2600,car,963.558,1001.932,-10.082,1.071,3.036,5.09,1.98
6,26,2600,car,985.818,992.667,4.627,-0.87,-0.186,4.7,1.76
7,26,2600,car,1010.434,972.26,2.868,-7.257,-1.194,4.54,1.87
9,26,2600,car,945.237,1004.422,-9.319,1.64,2.967,4.33,1.73
10,26,2600,car,997.048,984.268,7.771,-3.494,-0.423,4.19,1.77
11,26,2600,car,982.165,1005.559,-4.57,-3.054,-2.553,4.7,1.81
12,26,2600,car,1026.756,1001.508,-0.078,-0.366,-1.78,4.98,2.29
13,26,2600,car,981.71,989.644,10.629,-2.626,-0.242,4.57,1.82
14,26,2600,car,939.094,1001.0,9.539,-2.255,-0.232,4.87,2.1
15,26,2600,car,1035.799,987.885,-1.835,0.291,2.984,5.86,2.13
1,27,2700,car,992.634,1002.43,0.028,-1.992,-1.557,5.43,2.11
2,27,2700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
3,27,2700,car,992.434,1010.119,-1.457,-2.77,-2.055,4.83,1.83
4,27,2700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
5,27,2700,car,962.55,1002.043,-10.061,1.093,3.033,5.09,1.98
6,27,2700,car,986.281,992.58,4.639,-0.873,-0.186,4.7,1.76
7,27,2700,car,1010.678,971.519,2.651,-7.403,-1.227,4.54,1.87
9,27,2700,car,944.305,1004.585,-9.279,1.632,2.967,4.33,1.73
10,27,2700,car,997.816,983.899,7.684,-3.62,-0.44,4.19,1.77
11,27,2700,car,981.686,1005.288,-4.816,-3.026,-2.581,4.7,1.81
12,27,2700,car,1026.749,1001.471,-0.073,-0.345,-1.779,4.98,2.29
