track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,973.243,999.559,-3.624,0.56,2.988,4.78,1.89
5,3,300,car,955.78,1003.093,-1.68,0.325,2.95,5.03,1.71
6,3,300,car,1016.556,1001.058,-0.861,-0.786,-2.401,4.75,1.94
7,3,300,car,983.224,997.637,-3.732,0.684,2.96,4.27,1.81
8,3,300,car,1022.261,1007.788,-0.777,-1.553,-2.034,4.49,1.85
9,3,300,car,995.075,1018.445,-3.271,-4.336,-2.217,4.46,1.82
10,3,300,car,1025.823,989.39,-9.15,1.635,2.965,4.89,1.93
11,3,300,car,1026.436,1016.94,-1.103,-3.664,-1.863,4.48,1.82
13,3,300,car,996.173,996.731,-4.562,0.305,3.075,3.62,1.77
1,4,400,pedestrian/bicycle,977.515,981.819,-2.683,3.039,,,
2,4,400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,4,400,car,942.99,1005.171,-1.359,0.261,2.952,5.02,1.84
4,4,400,car,972.881,999.616,-3.58,0.554,2.988,4.78,1.89
5,4,400,car,955.612,1003.125,-1.725,0.334,2.95,5.03,1.71
6,4,400,car,1016.463,1000.987,-0.857,-0.773,-2.408,4.75,1.94
7,4,400,car,982.851,997.705,-3.675,0.674,2.96,4.27,1.81
8,4,400,car,1022.176,1007.636,-0.752,-1.484,-2.04,4.49,1.85
9,4,400,car,994.747,1018.012,-3.167,-4.195,-2.217,4.46,1.82
10,4,400,car,1024.908,989.555,-9.061,1.626,2.964,4.89,1.93
11,4,400,car,1026.32,1016.575,-1.07,-3.499,-1.867,4.48,1.82
13,4,400,car,995.717,996.762,-4.491,0.303,3.074,3.62,1.77
1,5,500,pedestrian/bicycle,977.243,982.121,-2.759,2.99,,,
2,5,500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,5,500,car,942.854,1005.194,-1.263,0.24,2.954,5.02,1.84
4,5,500,car,972.523,999.672,-3.538,0.55,2.987,4.78,1.89
5,5,500,car,955.439,1003.159,-1.768,0.343,2.95,5.03,1.71
6,5,500,car,1016.371,1000.917,-0.857,-0.763,-2.415,4.75,1.94
7,5,500,car,982.483,997.773,-3.615,0.664,2.96,4.27,1.81
8,5,500,car,1022.094,1007.492,-0.728,-1.417,-2.046,4.49,1.85
9,5,500,car,994.43,1017.592,-3.061,-4.051,-2.218,4.46,1.82
10,5,500,car,1024.002,989.719,-8.962,1.614,2.963,4.89,1.93
11,5,500,car,1026.207,1016.227,-1.034,-3.329,-1.872,4.48,1.82
13,5,500,car,995.268,996.793,-4.417,0.301,3.074,3.62,1.77
1,6,600,pedestrian/bicycle,976.964,982.417,-2.827,2.929,,,
2,6,600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,6,600,car,942.727,1005.214,-1.166,0.219,2.956,5.02,1.84
4,6,600,car,972.17,999.727,-3.499,0.545,2.987,4.78,1.89
5,6,600,car,955.263,1003.194,-1.808,0.351,2.95,5.03,1.71
6,6,600,car,1016.279,1000.849,-0.862,-0.756,-2.421,4.75,1.94
7,6,600,car,982.122,997.84,-3.554,0.653,2.96,4.27,1.81
8,6,600,car,1022.015,1007.353,-0.704,-1.352,-2.051,4.49,1.85
9,6,600,car,994.123,1017.188,-2.953,-3.905,-2.218,4.46,1.82
10,6,600,car,1023.106,989.881,-8.852,1.601,2.963,4.89,1.93
11,6,600,car,1026.097,1015.896,-0.995,-3.156,-1.876,4.48,1.82
13,6,600,car,994.826,996.823,-4.342,0.298,3.073,3.62,1.77
1,7,700,pedestrian/bicycle,976.678,982.706,-2.884,2.854,,,
2,7,700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,7,700,car,942.61,1005.233,-1.072,0.199,2.958,5.02,1.84
4,7,700,car,971.82,999.782,-3.462,0.541,2.987,4.78,1.89
5,7,700,car,955.082,1003.229,-1.845,0.359,2.95,5.03,1.71
6,7,700,car,1016.187,1000.781,-0.871,-0.753,-2.428,4.75,1.94
7,7,700,car,981.766,997.905,-3.491,0.642,2.96,4.27,1.81
8,7,700,car,1021.939,1007.221,-0.679,-1.289,-2.056,4.49,1.85
9,7,700,car,993.827,1016.798,-2.844,-3.757,-2.219,4.46,1.82
10,7,700,car,1022.221,990.042,-8.732,1.586,2.962,4.89,1.93
11,7,700,car,1025.992,1015.583,-0.955,-2.983,-1.881,4.48,1.82
13,7,700,car,994.392,996.854,-4.265,0.294,3.073,3.62,1.77
1,8,800,pedestrian/bicycle,976.387,982.986,-2.933,2.762,,,
2,8,800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,8,800,car,942.502,1005.249,-0.981,0.18,2.96,5.02,1.84
4,8,800,car,971.474,999.837,-3.429,0.537,2.986,4.78,1.89
5,8,800,car,954.897,1003.265,-1.879,0.365,2.949,5.03,1.71
6,8,800,car,1016.093,1000.714,-0.885,-0.755,-2.435,4.75,1.94
7,8,800,car,981.417,997.97,-3.426,0.631,2.96,4.27,1.81
8,8,800,car,1021.865,1007.096,-0.654,-1.228,-2.061,4.49,1.85
9,8,800,car,993.542,1016.423,-2.735,-3.607,-2.22,4.46,1.82
10,8,800,car,1021.348,990.202,-8.602,1.569,2.961,4.89,1.93
11,8,800,car,1025.89,1015.286,-0.914,-2.812,-1.885,4.48,1.82
13,8,800,car,993.965,996.883,-4.188,0.29,3.072,3.62,1.77
1,9,900,pedestrian/bicycle,976.092,983.257,-2.975,2.656,,,
2,9,900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,9,900,car,942.403,1005.263,-0.897,0.162,2.963,5.02,1.84
4,9,900,car,971.131,999.892,-3.397,0.534,2.986,4.78,1.89
5,9,900,car,954.709,1003.302,-1.908,0.371,2.949,5.03,1.71
6,9,900,car,1015.998,1000.646,-0.906,-0.762,-2.443,4.75,1.94
7,9,900,car,981.075,998.033,-3.361,0.618,2.96,4.27,1.81
8,9,900,car,1021.794,1006.976,-0.629,-1.168,-2.065,4.49,1.85
9,9,900,car,993.268,1016.062,-2.625,-3.456,-2.22,4.46,1.82
10,9,900,car,1020.488,990.36,-8.462,1.549,2.961,4.89,1.93
11,9,900,car,1025.793,1015.007,-0.872,-2.644,-1.889,4.48,1.82
13,9,900,car,993.546,996.913,-4.111,0.286,3.072,3.62,1.77
1,10,1000,pedestrian/bicycle,975.793,983.517,-3.016,2.539,,,
2,10,1000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,10,1000,car,942.312,1005.275,-0.819,0.146,2.965,5.02,1.84
4,10,1000,car,970.791,999.946,-3.368,0.531,2.985,4.78,1.89
5,10,1000,car,954.519,1003.339,-1.932,0.376,2.949,5.03,1.71
6,10,1000,car,1015.901,1000.579,-0.933,-0.773,-2.45,4.75,1.94
7,10,1000,car,980.739,998.094,-3.294,0.606,2.96,4.27,1.81
8,10,1000,car,1021.726,1006.862,-0.604,-1.11,-2.069,4.49,1.85
9,10,1000,car,993.005,1015.718,-2.515,-3.306,-2.221,4.46,1.82
10,10,1000,car,1019.642,990.516,-8.313,1.526,2.96,4.89,1.93
11,10,1000,car,1025.7,1014.744,-0.829,-2.481,-1.893,4.48,1.82
13,10,1000,car,993.135,996.942,-4.036,0.283,3.072,3.62,1.77
1,11,1100,pedestrian/bicycle,975.489,983.765,-3.06,2.414,,,
2,11,1100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,11,1100,car,942.23,1005.286,-0.751,0.132,2.968,5.02,1.84
4,11,1100,car,970.455,1000.0,-3.339,0.528,2.985,4.78,1.89
5,11,1100,car,954.325,1003.377,-1.952,0.38,2.949,5.03,1.71
6,11,1100,car,1015.801,1000.511,-0.967,-0.788,-2.458,4.75,1.94
7,11,1100,car,980.409,998.155,-3.228,0.593,2.96,4.27,1.81
8,11,1100,car,1021.66,1006.754,-0.579,-1.053,-2.073,4.49,1.85
9,11,1100,car,992.752,1015.388,-2.407,-3.156,-2.222,4.46,1.82
10,11,1100,car,1018.811,990.669,-8.157,1.502,2.96,4.89,1.93
11,11,1100,car,1025.611,1014.498,-0.787,-2.323,-1.897,4.48,1.82
13,11,1100,car,992.732,996.97,-3.962,0.279,3.071,3.62,1.77
1,12,1200,pedestrian/bicycle,975.18,984.0,-3.105,2.282,,,
2,12,1200,car,1026.43,997.955,-0.03,-0.176,-1.741,4.62,1.99
3,12,1200,car,942.154,1005.295,-0.694,0.12,2.97,5.02,1.84
4,12,1200,car,970.121,1000.053,-3.312,0.525,2.984,4.78,1.89
5,12,1200,car,954.13,1003.414,-1.965,0.382,2.95,5.03,1.71
6,12,1200,car,1015.697,1000.441,-1.009,-0.808,-2.466,4.75,1.94
7,12,1200,car,980.086,998.214,-3.162,0.58,2.96,4.27,1.81
8,12,1200,car,1021.598,1006.651,-0.554,-0.998,-2.077,4.49,1.85
9,12,1200,car,992.51,1015.073,-2.301,-3.009,-2.224,4.46,1.82
10,12,1200,car,1017.995,990.82,-7.994,1.475,2.959,4.89,1.93
11,12,1200,car,1025.527,1014.268,-0.744,-2.17,-1.901,4.48,1.82
13,12,1200,car,992.336,996.999,-3.891,0.276,3.071,3.62,1.77
1,13,1300,pedestrian/bicycle,974.868,984.221,-3.147,2.147,,,
2,13,1300,car,1026.427,997.937,-0.046,-0.27,-1.741,4.62,1.99
3,13,1300,car,942.083,1005.303,-0.648,0.111,2.972,5.02,1.84
4,13,1300,car,969.79,1000.106,-3.284,0.523,2.984,4.78,1.89
5,13,1300,car,953.934,1003.452,-1.972,0.383,2.95,5.03,1.71
6,13,1300,car,1015.589,1000.37,-1.057,-0.833,-2.474,4.75,1.94
7,13,1300,car,979.77,998.271,-3.097,0.567,2.96,4.27,1.81
8,13,1300,car,1021.538,1006.554,-0.529,-0.946,-2.081,4.49,1.85
9,13,1300,car,992.278,1014.774,-2.198,-2.865,-2.225,4.46,1.82
10,13,1300,car,1017.196,990.968,-7.825,1.445,2.959,4.89,1.93
11,13,1300,car,1025.448,1014.052,-0.703,-2.024,-1.905,4.48,1.82
13,13,1300,car,991.946,997.027,-3.823,0.273,3.07,3.62,1.77
1,14,1400,pedestrian/bicycle,974.551,984.429,-3.182,2.009,,,
2,14,1400,car,1026.423,997.91,-0.065,-0.377,-1.74,4.62,1.99
3,14,1400,car,942.018,1005.31,-0.615,0.104,2.975,5.02,1.84
4,14,1400,car,969.461,1000.159,-3.256,0.52,2.983,4.78,1.89
5,14,1400,car,953.736,1003.49,-1.971,0.382,2.95,5.03,1.71
6,14,1400,car,1015.475,1000.297,-1.112,-0.86,-2.483,4.75,1.94
7,14,1400,car,979.46,998.328,-3.035,0.555,2.961,4.27,1.81
8,14,1400,car,1021.482,1006.461,-0.504,-0.895,-2.084,4.49,1.85
9,14,1400,car,992.057,1014.488,-2.098,-2.725,-2.227,4.46,1.82
10,14,1400,car,1016.414,991.112,-7.652,1.414,2.959,4.89,1.93
11,14,1400,car,1025.373,1013.852,-0.661,-1.884,-1.908,4.48,1.82
13,14,1400,car,991.564,997.055,-3.759,0.271,3.07,3.62,1.77
1,15,1500,pedestrian/bicycle,974.232,984.623,-3.209,1.872,,,
2,15,1500,car,1026.418,997.872,-0.085,-0.496,-1.739,4.62,1.99
3,15,1500,car,941.956,1005.316,-0.595,0.099,2.977,5.02,1.84
4,15,1500,car,969.136,1000.212,-3.226,0.517,2.983,4.78,1.89
5,15,1500,car,953.539,1003.528,-1.963,0.38,2.95,5.03,1.71
6,15,1500,car,1015.356,1000.222,-1.174,-0.891,-2.493,4.75,1.94
7,15,1500,car,979.157,998.383,-2.975,0.542,2.961,4.27,1.81
8,15,1500,car,1021.428,1006.374,-0.481,-0.848,-2.087,4.49,1.85
9,15,1500,car,991.845,1014.218,-2.002,-2.59,-2.229,4.46,1.82
10,15,1500,car,1015.648,991.254,-7.476,1.382,2.959,4.89,1.93
11,15,1500,car,1025.302,1013.665,-0.621,-1.751,-1.911,4.48,1.82
13,15,1500,car,991.188,997.083,-3.697,0.269,3.069,3.62,1.77
1,16,1600,pedestrian/bicycle,973.91,984.803,-3.228,1.738,,,
2,16,1600,car,1026.412,997.822,-0.106,-0.628,-1.738,4.62,1.99
3,16,1600,car,941.895,1005.322,-0.586,0.096,2.979,5.02,1.84
4,16,1600,car,968.813,1000.264,-3.195,0.513,2.982,4.78,1.89
5,16,1600,car,953.343,1003.565,-1.947,0.376,2.951,5.03,1.71
6,16,1600,car,1015.231,1000.145,-1.242,-0.923,-2.503,4.75,1.94
7,16,1600,car,978.859,998.436,-2.917,0.53,2.962,4.27,1.81
8,16,1600,car,1021.377,1006.291,-0.459,-0.804,-2.089,4.49,1.85
9,16,1600,car,991.642,1013.961,-1.911,-2.46,-2.231,4.46,1.82
10,16,1600,car,1014.901,991.392,-7.298,1.348,2.959,4.89,1.93
11,16,1600,car,1025.236,1013.491,-0.581,-1.625,-1.914,4.48,1.82
13,16,1600,car,990.819,997.111,-3.639,0.268,3.068,3.62,1.77
1,17,1700,pedestrian/bicycle,973.587,984.971,-3.231,1.61,,,
2,17,1700,car,1026.404,997.759,-0.128,-0.771,-1.736,4.62,1.99
3,17,1700,car,941.836,1005.328,-0.59,0.095,2.982,5.02,1.84
4,17,1700,car,968.494,1000.316,-3.163,0.509,2.982,4.78,1.89
5,17,1700,car,953.148,1003.602,-1.923,0.37,2.951,5.03,1.71
6,17,1700,car,1015.098,1000.065,-1.315,-0.955,-2.513,4.75,1.94
7,17,1700,car,978.567,998.488,-2.863,0.518,2.963,4.27,1.81
8,17,1700,car,1021.328,1006.212,-0.439,-0.764,-2.092,4.49,1.85
9,17,1700,car,991.448,1013.717,-1.825,-2.336,-2.234,4.46,1.82
10,17,1700,car,1014.171,991.526,-7.12,1.314,2.959,4.89,1.93
11,17,1700,car,1025.175,1013.33,-0.543,-1.505,-1.917,4.48,1.82
13,17,1700,car,990.455,997.139,-3.584,0.266,3.067,3.62,1.77
1,18,1800,pedestrian/bicycle,973.265,985.126,-3.206,1.49,,,
2,18,1800,car,1026.396,997.681,-0.151,-0.926,-1.733,4.62,1.99
3,18,1800,car,941.776,1005.334,-0.605,0.096,2.984,5.02,1.84
4,18,1800,car,968.178,1000.368,-3.128,0.505,2.981,4.78,1.89
5,18,1800,car,952.955,1003.638,-1.89,0.363,2.952,5.03,1.71
6,18,1800,car,1014.957,999.983,-1.392,-0.988,-2.525,4.75,1.94
7,18,1800,car,978.281,998.539,-2.81,0.506,2.963,4.27,1.81
8,18,1800,car,1021.281,1006.138,-0.421,-0.729,-2.094,4.49,1.85
9,18,1800,car,991.262,1013.486,-1.743,-2.219,-2.237,4.46,1.82
10,18,1800,car,1013.459,991.657,-6.942,1.28,2.959,4.89,1.93
11,18,1800,car,1025.117,1013.181,-0.507,-1.392,-1.92,4.48,1.82
13,18,1800,car,990.096,997.166,-3.533,0.265,3.067,3.62,1.77
1,19,1900,pedestrian/bicycle,972.947,985.269,-3.148,1.373,,,
2,19,1900,car,1026.385,997.588,-0.174,-1.091,-1.729,4.62,1.99
3,19,1900,car,941.715,1005.34,-0.629,0.099,2.986,5.02,1.84
4,19,1900,car,967.865,1000.419,-3.091,0.501,2.981,4.78,1.89
5,19,1900,car,952.766,1003.673,-1.85,0.354,2.953,5.03,1.71
6,19,1900,car,1014.809,999.898,-1.473,-1.018,-2.537,4.75,1.94
7,19,1900,car,977.999,998.588,-2.76,0.494,2.964,4.27,1.81
8,19,1900,car,1021.237,1006.066,-0.406,-0.7,-2.096,4.49,1.85
9,19,1900,car,991.085,1013.266,-1.666,-2.108,-2.24,4.46,1.82
10,19,1900,car,1012.764,991.785,-6.766,1.245,2.96,4.89,1.93
11,19,1900,car,1025.063,1013.043,-0.472,-1.288,-1.922,4.48,1.82
13,19,1900,car,989.743,997.194,-3.484,0.265,3.066,3.62,1.77
1,20,2000,pedestrian/bicycle,972.637,985.401,-3.057,1.262,,,
2,20,2000,car,1026.374,997.478,-0.196,-1.264,-1.724,4.62,1.99
3,20,2000,car,941.652,1005.346,-0.662,0.102,2.988,5.02,1.84
4,20,2000,car,967.556,1000.47,-3.052,0.496,2.98,4.78,1.89
5,20,2000,car,952.581,1003.708,-1.802,0.344,2.953,5.03,1.71
6,20,2000,car,1014.652,999.812,-1.555,-1.046,-2.549,4.75,1.94
7,20,2000,car,977.723,998.636,-2.712,0.483,2.965,4.27,1.81
8,20,2000,car,1021.194,1005.997,-0.395,-0.679,-2.098,4.49,1.85
9,20,2000,car,990.915,1013.058,-1.594,-2.003,-2.243,4.46,1.82
10,20,2000,car,1012.088,991.908,-6.593,1.211,2.96,4.89,1.93
11,20,2000,car,1025.013,1012.915,-0.439,-1.19,-1.924,4.48,1.82
13,20,2000,car,989.395,997.221,-3.438,0.264,3.065,3.62,1.77
1,21,2100,pedestrian/bicycle,972.337,985.522,-2.941,1.157,,,
2,21,2100,car,1026.362,997.351,-0.215,-1.444,-1.719,4.62,1.99
3,21,2100,car,941.585,1005.353,-0.701,0.107,2.991,5.02,1.84
4,21,2100,car,967.251,1000.521,-3.011,0.491,2.98,4.78,1.89
5,21,2100,car,952.4,1003.741,-1.746,0.332,2.954,5.03,1.71
6,21,2100,car,1014.486,999.723,-1.638,-1.07,-2.563,4.75,1.94
7,21,2100,car,977.452,998.684,-2.666,0.473,2.966,4.27,1.81
8,21,2100,car,1021.152,1005.931,-0.389,-0.664,-2.1,4.49,1.85
9,21,2100,car,990.751,1012.861,-1.525,-1.903,-2.246,4.46,1.82
10,21,2100,car,1011.428,992.029,-6.422,1.178,2.96,4.89,1.93
11,21,2100,car,1024.967,1012.797,-0.409,-1.101,-1.926,4.48,1.82
13,21,2100,car,989.051,997.249,-3.395,0.264,3.064,3.62,1.77
1,22,2200,pedestrian/bicycle,972.05,985.633,-2.811,1.063,,,
2,22,2200,car,1026.349,997.205,-0.231,-1.628,-1.712,4.62,1.99
3,22,2200,car,941.514,1005.36,-0.745,0.111,2.994,5.02,1.84
4,22,2200,car,966.95,1000.571,-2.967,0.486,2.979,4.78,1.89
5,22,2200,car,952.226,1003.773,-1.684,0.319,2.954,5.03,1.71
6,22,2200,car,1014.312,999.634,-1.72,-1.09,-2.577,4.75,1.94
7,22,2200,car,977.185,998.73,-2.622,0.462,2.967,4.27,1.81
8,22,2200,car,1021.111,1005.866,-0.387,-0.658,-2.102,4.49,1.85
9,22,2200,car,990.595,1012.674,-1.459,-1.807,-2.25,4.46,1.82
10,22,2200,car,1010.786,992.146,-6.256,1.146,2.96,4.89,1.93
11,22,2200,car,1024.923,1012.688,-0.38,-1.019,-1.928,4.48,1.82
13,22,2200,car,988.712,997.276,-3.355,0.264,3.063,3.62,1.77
1,23,2300,pedestrian/bicycle,971.775,985.735,-2.683,0.987,,,
2,23,2300,car,1026.336,997.041,-0.243,-1.815,-1.704,4.62,1.99
3,23,2300,car,941.439,1005.367,-0.792,0.116,2.996,5.02,1.84
4,23,2300,car,966.654,1000.62,-2.921,0.48,2.979,4.78,1.89
5,23,2300,car,952.057,1003.804,-1.615,0.305,2.955,5.03,1.71
6,23,2300,car,1014.13,999.543,-1.802,-1.105,-2.592,4.75,1.94
7,23,2300,car,976.922,998.775,-2.58,0.453,2.968,4.27,1.81
8,23,2300,car,1021.071,1005.801,-0.39,-0.661,-2.104,4.49,1.85
9,23,2300,car,990.445,1012.497,-1.396,-1.716,-2.254,4.46,1.82
10,23,2300,car,1010.16,992.261,-6.094,1.115,2.961,4.89,1.93
11,23,2300,car,1024.883,1012.587,-0.355,-0.945,-1.93,4.48,1.82
13,23,2300,car,988.376,997.304,-3.317,0.264,3.062,3.62,1.77
1,24,2400,pedestrian/bicycle,971.512,985.831,-2.582,0.934,,,
2,24,2400,car,1026.324,996.858,-0.249,-2.002,-1.694,4.62,1.99
3,24,2400,car,941.359,1005.374,-0.84,0.12,3.0,5.02,1.84
4,24,2400,car,966.362,1000.669,-2.872,0.474,2.978,4.78,1.89
5,24,2400,car,951.895,1003.833,-1.543,0.29,2.956,5.03,1.71
6,24,2400,car,1013.939,999.452,-1.882,-1.114,-2.607,4.75,1.94
7,24,2400,car,976.664,998.819,-2.54,0.443,2.969,4.27,1.81
8,24,2400,car,1021.029,1005.736,-0.398,-0.672,-2.106,4.49,1.85
9,24,2400,car,990.301,1012.329,-1.335,-1.628,-2.258,4.46,1.82
10,24,2400,car,1009.551,992.372,-5.937,1.085,2.961,4.89,1.93
11,24,2400,car,1024.846,1012.493,-0.331,-0.879,-1.931,4.48,1.82
13,24,2400,car,988.045,997.331,-3.281,0.264,3.061,3.62,1.77
1,25,2500,pedestrian/bicycle,971.256,985.923,-2.525,0.906,,,
2,25,2500,car,1026.313,996.656,-0.248,-2.188,-1.683,4.62,1.99
3,25,2500,car,941.274,1005.381,-0.887,0.124,3.003,5.02,1.84
4,25,2500,car,966.075,1000.717,-2.821,0.468,2.977,4.78,1.89
5,25,2500,car,951.741,1003.861,-1.466,0.275,2.956,5.03,1.71
6,25,2500,car,1013.74,999.361,-1.96,-1.118,-2.623,4.75,1.94
7,25,2500,car,976.41,998.862,-2.503,0.435,2.97,4.27,1.81
8,25,2500,car,1020.987,1005.67,-0.412,-0.692,-2.108,4.49,1.85
9,25,2500,car,990.163,1012.169,-1.275,-1.542,-2.262,4.46,1.82
10,25,2500,car,1008.957,992.48,-5.786,1.057,2.961,4.89,1.93
11,25,2500,car,1024.811,1012.406,-0.31,-0.82,-1.933,4.48,1.82
13,25,2500,car,987.717,997.359,-3.247,0.265,3.06,3.62,1.77
1,26,2600,pedestrian/bicycle,971.005,986.013,-2.508,0.898,,,
2,26,2600,car,1026.304,996.435,-0.238,-2.372,-1.671,4.62,1.99
3,26,2600,car,941.184,1005.388,-0.931,0.126,3.007,5.02,1.84
4,26,2600,car,965.793,1000.765,-2.766,0.46,2.977,4.78,1.89
5,26,2600,car,951.594,1003.887,-1.388,0.259,2.957,5.03,1.71
6,26,2600,car,1013.533,999.271,-2.035,-1.117,-2.64,4.75,1.94
7,26,2600,car,976.16,998.905,-2.468,0.427,2.97,4.27,1.81
8,26,2600,car,1020.944,1005.602,-0.431,-0.721,-2.11,4.49,1.85
9,26,2600,car,990.031,1012.019,-1.216,-1.459,-2.266,4.46,1.82
10,26,2600,car,1008.379,992.586,-5.64,1.03,2.961,4.89,1.93
11,26,2600,car,1024.778,1012.324,-0.292,-0.769,-1.934,4.48,1.82
13,26,2600,car,987.392,997.387,-3.216,0.265,3.059,3.62,1.77
2,27,2700,car,1026.298,996.196,-0.219,-2.551,-1.656,4.62,1.99
3,27,2700,car,941.09,1005.394,-0.972,0.128,3.011,5.02,1.84
4,27,2700,car,965.516,1000.812,-2.709,0.453,2.976,4.78,1.89
5,27,2700,car,951.455,1003.912,-1.308,0.244,2.957,5.03,1.71
6,27,2700,car,1013.319,999.181,-2.107,-1.111,-2.656,4.75,1.94
7,27,2700,car,975.913,998.947,-2.437,0.42,2.971,4.27,1.81
8,27,2700,car,1020.898,1005.532,-0.454,-0.757,-2.112,4.49,1.85
9,27,2700,car,989.905,1011.877,-1.158,-1.377,-2.27,4.46,1.82
10,27,2700,car,1007.815,992.689,-5.502,1.005,2.961,4.89,1.93
11,27,2700,car,1024.748,1012.248,-0.277,-0.726,-1.935,4.48,1.82
13,27,2700,car,987.071,997.414,-3.186,0.266,3.058,3.62,1.77
2,28,2800,car,1026.298,995.939,-0.189,-2.725,-1.64,4.62,1.99
3,28,2800,car,940.992,1005.401,-1.007,0.128,3.015,5.02,1.84
4,28,2800,car,965.246,1000.859,-2.649,0.445,2.975,4.78,1.89
5,28,2800,car,951.324,1003.936,-1.229,0.229,2.958,5.03,1.71
6,28,2800,car,1013.097,999.093,-2.176,-1.1,-2.674,4.75,1.94
7,28,2800,car,975.669,998.988,-2.409,0.414,2.971,4.27,1.81
8,28,2800,car,1020.85,1005.458,-0.483,-0.8,-2.114,4.49,1.85
9,28,2800,car,989.784,1011.743,-1.1,-1.298,-2.274,4.46,1.82
10,28,2800,car,1007.265,992.79,-5.37,0.982,2.961,4.89,1.93
11,28,2800,car,1024.719,1012.176,-0.264,-0.691,-1.936,4.48,1.82
13,28,2800,car,986.752,997.442,-3.157,0.267,3.057,3.62,1.77
2,29,2900,car,1026.303,995.666,-0.147,-2.892,-1.622,4.62,1.99
3,29,2900,car,940.89,1005.406,-1.035,0.126,3.02,5.02,1.84
4,29,2900,car,964.981,1000.904,-2.587,0.436,2.975,4.78,1.89
5,29,2900,car,951.201,1003.958,-1.151,0.214,2.958,5.03,1.71
6,29,2900,car,1012.869,999.006,-2.242,-1.085,-2.691,4.75,1.94
7,29,2900,car,975.428,999.029,-2.385,0.409,2.972,4.27,1.81
8,29,2900,car,1020.799,1005.379,-0.515,-0.849,-2.116,4.49,1.85
9,29,2900,car,989.67,1011.617,-1.044,-1.222,-2.278,4.46,1.82
10,29,2900,car,1006.728,992.888,-5.245,0.961,2.96,4.89,1.93
11,29,2900,car,1024.691,1012.107,-0.254,-0.663,-1.937,4.48,1.82
13,29,2900,car,986.437,997.47,-3.13,0.269,3.056,3.62,1.77
2,30,3000,car,1026.315,995.376,-0.093,-3.05,-1.601,4.62,1.99
3,30,3000,car,940.785,1005.411,-1.056,0.123,3.026,5.02,1.84
4,30,3000,car,964.722,1000.949,-2.521,0.427,2.974,4.78,1.89
5,30,3000,car,951.086,1003.979,-1.075,0.199,2.958,5.03,1.71
6,30,3000,car,1012.635,998.921,-2.306,-1.066,-2.708,4.75,1.94
7,30,3000,car,975.189,999.07,-2.364,0.405,2.972,4.27,1.81
8,30,3000,car,1020.745,1005.296,-0.55,-0.902,-2.118,4.49,1.85
9,30,3000,car,989.561,1011.498,-0.989,-1.149,-2.282,4.46,1.82
