track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,962.025,1007.017,-7.006,-0.784,-3.03,4.45,1.82
7,7,700,car,975.084,1005.595,-7.268,0.055,3.134,4.66,1.88
8,7,700,car,984.766,1008.026,-7.581,0.314,3.1,3.83,1.7
9,7,700,car,989.404,1004.959,-7.044,0.466,3.076,4.32,1.77
1,8,800,car,899.44,1007.308,-11.003,0.887,3.061,4.69,1.93
2,8,800,car,913.422,1006.296,-10.573,0.878,3.059,3.89,1.7
3,8,800,car,929.393,1005.381,-8.826,0.421,3.094,4.25,1.75
4,8,800,car,938.24,1005.215,-8.581,-0.169,-3.122,4.33,1.74
5,8,800,car,950.839,1004.81,-8.575,-0.187,-3.12,5.9,2.05
6,8,800,car,961.324,1006.937,-7.007,-0.791,-3.029,4.45,1.82
7,8,800,car,974.357,1005.594,-7.232,0.02,3.139,4.66,1.88
8,8,800,car,984.008,1008.054,-7.6,0.296,3.103,3.83,1.7
9,8,800,car,988.699,1005.005,-7.016,0.457,3.076,4.32,1.77
1,9,900,car,898.339,1007.397,-11.016,0.892,3.061,4.69,1.93
2,9,900,car,912.365,1006.384,-10.633,0.887,3.058,3.89,1.7
3,9,900,car,928.511,1005.424,-8.84,0.429,3.093,4.25,1.75
4,9,900,car,937.382,1005.206,-8.595,-0.114,-3.128,4.33,1.74
5,9,900,car,949.981,1004.803,-8.55,-0.137,-3.126,5.9,2.05
6,9,900,car,960.624,1006.857,-7.011,-0.795,-3.029,4.45,1.82
7,9,900,car,973.634,1005.589,-7.199,-0.015,-3.139,4.66,1.88
8,9,900,car,983.248,1008.08,-7.612,0.275,3.106,3.83,1.7
9,9,900,car,987.997,1005.049,-6.987,0.449,3.077,4.32,1.77
1,10,1000,car,897.238,1007.487,-11.028,0.897,3.06,4.69,1.93
2,10,1000,car,911.302,1006.473,-10.693,0.896,3.058,3.89,1.7
3,10,1000,car,927.627,1005.468,-8.851,0.435,3.092,4.25,1.75
4,10,1000,car,936.522,1005.203,-8.61,-0.059,-3.135,4.33,1.74
5,10,1000,car,949.126,1004.8,-8.523,-0.089,-3.131,5.9,2.05
6,10,1000,car,959.923,1006.778,-7.018,-0.795,-3.029,4.45,1.82
7,10,1000,car,972.914,1005.581,-7.166,-0.051,-3.134,4.66,1.88
8,10,1000,car,982.487,1008.103,-7.618,0.25,3.109,3.83,1.7
9,10,1000,car,987.299,1005.093,-6.957,0.44,3.078,4.32,1.77
1,11,1100,car,896.135,1007.577,-11.036,0.902,3.06,4.69,1.93
2,11,1100,car,910.232,1006.564,-10.753,0.905,3.058,3.89,1.7
3,11,1100,car,926.741,1005.512,-8.861,0.44,3.092,4.25,1.75
4,11,1100,car,935.661,1005.206,-8.629,-0.004,-3.141,4.33,1.74
5,11,1100,car,948.274,1004.802,-8.494,-0.043,-3.137,5.9,2.05
6,11,1100,car,959.221,1006.699,-7.026,-0.792,-3.029,4.45,1.82
7,11,1100,car,972.197,1005.569,-7.134,-0.087,-3.129,4.66,1.88
8,11,1100,car,981.725,1008.123,-7.617,0.223,3.112,3.83,1.7
9,11,1100,car,986.603,1005.136,-6.925,0.432,3.079,4.32,1.77
1,12,1200,car,895.032,1007.668,-11.042,0.908,3.06,4.69,1.93
2,12,1200,car,909.157,1006.655,-10.81,0.915,3.057,3.89,1.7
3,12,1200,car,925.855,1005.557,-8.87,0.445,3.091,4.25,1.75
4,12,1200,car,934.798,1005.213,-8.649,0.051,3.136,4.33,1.74
5,12,1200,car,947.425,1004.808,-8.465,0.0,3.142,5.9,2.05
6,12,1200,car,958.518,1006.621,-7.036,-0.785,-3.03,4.45,1.82
7,12,1200,car,971.484,1005.553,-7.1,-0.122,-3.124,4.66,1.88
8,12,1200,car,980.963,1008.141,-7.61,0.193,3.116,3.83,1.7
9,12,1200,car,985.91,1005.177,-6.893,0.423,3.08,4.32,1.77
1,13,1300,car,893.927,1007.759,-11.046,0.913,3.059,4.69,1.93
2,13,1300,car,908.076,1006.747,-10.866,0.924,3.057,3.89,1.7
3,13,1300,car,924.968,1005.602,-8.879,0.452,3.091,4.25,1.75
4,13,1300,car,933.933,1005.227,-8.673,0.104,3.13,4.33,1.74
5,13,1300,car,946.578,1004.817,-8.435,0.04,3.137,5.9,2.05
6,13,1300,car,957.814,1006.545,-7.045,-0.775,-3.032,4.45,1.82
7,13,1300,car,970.774,1005.534,-7.063,-0.156,-3.12,4.66,1.88
8,13,1300,car,980.202,1008.154,-7.598,0.16,3.12,3.83,1.7
9,13,1300,car,985.221,1005.218,-6.86,0.413,3.081,4.32,1.77
1,14,1400,car,892.823,1007.851,-11.046,0.918,3.059,4.69,1.93
2,14,1400,car,906.99,1006.839,-10.92,0.933,3.056,3.89,1.7
3,14,1400,car,924.08,1005.649,-8.89,0.462,3.09,4.25,1.75
4,14,1400,car,933.066,1005.245,-8.698,0.157,3.124,4.33,1.74
5,14,1400,car,945.735,1004.83,-8.406,0.076,3.133,5.9,2.05
6,14,1400,car,957.109,1006.47,-7.053,-0.76,-3.034,4.45,1.82
7,14,1400,car,970.068,1005.513,-7.023,-0.188,-3.115,4.66,1.88
8,14,1400,car,979.442,1008.164,-7.582,0.124,3.125,3.83,1.7
9,14,1400,car,984.535,1005.258,-6.828,0.403,3.083,4.32,1.77
1,15,1500,car,891.718,1007.944,-11.046,0.923,3.058,4.69,1.93
2,15,1500,car,905.898,1006.933,-10.971,0.941,3.056,3.89,1.7
3,15,1500,car,923.192,1005.697,-8.903,0.474,3.088,4.25,1.75
4,15,1500,car,932.197,1005.268,-8.724,0.208,3.118,4.33,1.74
5,15,1500,car,944.894,1004.845,-8.379,0.109,3.129,5.9,2.05
6,15,1500,car,956.403,1006.397,-7.059,-0.742,-3.037,4.45,1.82
7,15,1500,car,969.366,1005.488,-6.98,-0.217,-3.111,4.66,1.88
8,15,1500,car,978.684,1008.17,-7.563,0.086,3.13,3.83,1.7
9,15,1500,car,983.852,1005.296,-6.795,0.391,3.084,4.32,1.77
2,16,1600,car,904.801,1007.028,-11.02,0.948,3.056,3.89,1.7
3,16,1600,car,922.301,1005.746,-8.918,0.49,3.087,4.25,1.75
4,16,1600,car,931.325,1005.296,-8.75,0.257,3.112,4.33,1.74
5,16,1600,car,944.056,1004.863,-8.352,0.138,3.125,5.9,2.05
6,16,1600,car,955.697,1006.327,-7.062,-0.72,-3.04,4.45,1.82
7,16,1600,car,968.668,1005.461,-6.933,-0.242,-3.107,4.66,1.88
8,16,1600,car,977.927,1008.172,-7.544,0.045,3.136,3.83,1.7
9,16,1600,car,983.172,1005.333,-6.763,0.378,3.086,4.32,1.77
2,17,1700,car,903.699,1007.123,-11.066,0.955,3.055,3.89,1.7
3,17,1700,car,921.41,1005.798,-8.938,0.509,3.085,4.25,1.75
4,17,1700,car,930.45,1005.329,-8.774,0.305,3.107,4.33,1.74
5,17,1700,car,943.221,1004.883,-8.329,0.164,3.122,5.9,2.05
6,17,1700,car,954.99,1006.26,-7.063,-0.696,-3.043,4.45,1.82
7,17,1700,car,967.975,1005.432,-6.882,-0.264,-3.103,4.66,1.88
8,17,1700,car,977.173,1008.169,-7.523,0.001,3.141,3.83,1.7
9,17,1700,car,982.496,1005.368,-6.732,0.363,3.088,4.32,1.77
2,18,1800,car,902.592,1007.219,-11.107,0.961,3.055,3.89,1.7
3,18,1800,car,920.516,1005.852,-8.96,0.531,3.082,4.25,1.75
4,18,1800,car,929.573,1005.366,-8.797,0.352,3.102,4.33,1.74
5,18,1800,car,942.388,1004.905,-8.308,0.188,3.119,5.9,2.05
6,18,1800,car,954.284,1006.195,-7.061,-0.668,-3.047,4.45,1.82
7,18,1800,car,967.287,1005.402,-6.829,-0.281,-3.1,4.66,1.88
8,18,1800,car,976.421,1008.161,-7.503,-0.044,-3.136,3.83,1.7
9,18,1800,car,981.822,1005.402,-6.703,0.346,3.09,4.32,1.77
2,19,1900,car,901.481,1007.315,-11.145,0.965,3.055,3.89,1.7
3,19,1900,car,919.62,1005.908,-8.987,0.555,3.08,4.25,1.75
4,19,1900,car,928.693,1005.408,-8.816,0.396,3.097,4.33,1.74
5,19,1900,car,941.558,1004.929,-8.29,0.209,3.116,5.9,2.05
6,19,1900,car,953.577,1006.133,-7.056,-0.639,-3.051,4.45,1.82
7,19,1900,car,966.604,1005.371,-6.773,-0.295,-3.098,4.66,1.88
8,19,1900,car,975.67,1008.148,-7.482,-0.092,-3.129,3.83,1.7
9,19,1900,car,981.152,1005.433,-6.676,0.326,3.093,4.32,1.77
2,20,2000,car,900.367,1007.411,-11.178,0.969,3.055,3.89,1.7
3,20,2000,car,918.722,1005.967,-9.016,0.582,3.077,4.25,1.75
4,20,2000,car,927.812,1005.453,-8.832,0.438,3.092,4.33,1.74
5,20,2000,car,940.729,1004.955,-8.277,0.228,3.114,5.9,2.05
6,20,2000,car,952.871,1006.075,-7.051,-0.609,-3.055,4.45,1.82
7,20,2000,car,965.927,1005.339,-6.716,-0.303,-3.096,4.66,1.88
8,20,2000,car,974.922,1008.13,-7.461,-0.142,-3.123,3.83,1.7
9,20,2000,car,980.484,1005.461,-6.651,0.305,3.096,4.32,1.77
2,21,2100,car,899.249,1007.508,-11.205,0.971,3.055,3.89,1.7
3,21,2100,car,917.82,1006.029,-9.047,0.609,3.074,4.25,1.75
4,21,2100,car,926.929,1005.503,-8.844,0.478,3.088,4.33,1.74
5,21,2100,car,939.901,1004.982,-8.268,0.246,3.112,5.9,2.05
6,21,2100,car,952.165,1006.02,-7.044,-0.578,-3.06,4.45,1.82
7,21,2100,car,965.255,1005.307,-6.658,-0.308,-3.095,4.66,1.88
8,21,2100,car,974.176,1008.107,-7.439,-0.193,-3.116,3.83,1.7
9,21,2100,car,979.819,1005.487,-6.63,0.281,3.099,4.32,1.77
2,22,2200,car,898.129,1007.605,-11.227,0.972,3.055,3.89,1.7
3,22,2200,car,916.916,1006.093,-9.079,0.637,3.072,4.25,1.75
4,22,2200,car,926.045,1005.556,-8.852,0.516,3.083,4.33,1.74
5,22,2200,car,939.075,1005.01,-8.264,0.262,3.11,5.9,2.05
6,22,2200,car,951.46,1005.967,-7.037,-0.548,-3.064,4.45,1.82
7,22,2200,car,964.589,1005.276,-6.601,-0.308,-3.095,4.66,1.88
8,22,2200,car,973.433,1008.078,-7.416,-0.246,-3.108,3.83,1.7
9,22,2200,car,979.156,1005.51,-6.612,0.254,3.103,4.32,1.77
2,23,2300,car,897.006,1007.702,-11.244,0.971,3.055,3.89,1.7
3,23,2300,car,916.008,1006.16,-9.11,0.664,3.069,4.25,1.75
4,23,2300,car,925.16,1005.613,-8.857,0.551,3.079,4.33,1.74
5,23,2300,car,938.248,1005.04,-8.264,0.278,3.108,5.9,2.05
6,23,2300,car,950.756,1005.918,-7.032,-0.518,-3.068,4.45,1.82
7,23,2300,car,963.929,1005.246,-6.546,-0.305,-3.095,4.66,1.88
8,23,2300,car,972.691,1008.044,-7.39,-0.299,-3.101,3.83,1.7
9,23,2300,car,978.494,1005.53,-6.598,0.224,3.108,4.32,1.77
2,24,2400,car,895.881,1007.799,-11.255,0.97,3.056,3.89,1.7
3,24,2400,car,915.097,1006.23,-9.139,0.688,3.066,4.25,1.75
4,24,2400,car,924.275,1005.673,-8.86,0.584,3.076,4.33,1.74
5,24,2400,car,937.422,1005.071,-8.269,0.293,3.106,5.9,2.05
6,24,2400,car,950.053,1005.871,-7.029,-0.49,-3.072,4.45,1.82
7,24,2400,car,963.274,1005.216,-6.493,-0.3,-3.095,4.66,1.88
8,24,2400,car,971.953,1008.004,-7.361,-0.353,-3.094,3.83,1.7
9,24,2400,car,977.834,1005.546,-6.587,0.192,3.112,4.32,1.77
2,25,2500,car,894.756,1007.896,-11.263,0.969,3.056,3.89,1.7
3,25,2500,car,914.184,1006.302,-9.164,0.711,3.064,4.25,1.75
4,25,2500,car,923.389,1005.736,-8.861,0.615,3.072,4.33,1.74
5,25,2500,car,936.595,1005.104,-8.279,0.307,3.105,5.9,2.05
6,25,2500,car,949.349,1005.827,-7.029,-0.463,-3.076,4.45,1.82
7,25,2500,car,962.625,1005.187,-6.444,-0.292,-3.096,4.66,1.88
8,25,2500,car,971.217,1007.959,-7.328,-0.406,-3.086,3.83,1.7
9,25,2500,car,977.175,1005.559,-6.579,0.158,3.118,4.32,1.77
2,26,2600,car,893.63,1007.992,-11.267,0.967,3.056,3.89,1.7
3,26,2600,car,913.268,1006.375,-9.185,0.73,3.062,4.25,1.75
4,26,2600,car,922.503,1005.801,-8.862,0.642,3.069,4.33,1.74
5,26,2600,car,935.767,1005.138,-8.293,0.321,3.103,5.9,2.05
6,26,2600,car,948.646,1005.785,-7.034,-0.438,-3.079,4.45,1.82
7,26,2600,car,961.98,1005.16,-6.399,-0.282,-3.098,4.66,1.88
8,26,2600,car,970.485,1007.909,-7.292,-0.459,-3.079,3.83,1.7
9,26,2600,car,976.517,1005.567,-6.574,0.122,3.123,4.32,1.77
2,27,2700,car,892.503,1008.089,-11.268,0.964,3.056,3.89,1.7
3,27,2700,car,912.349,1006.45,-9.202,0.745,3.061,4.25,1.75
4,27,2700,car,921.617,1005.869,-8.863,0.668,3.066,4.33,1.74
5,27,2700,car,934.938,1005.173,-8.313,0.335,3.101,5.9,2.05
6,27,2700,car,947.943,1005.746,-7.042,-0.414,-3.083,4.45,1.82
7,27,2700,car,961.34,1005.134,-6.359,-0.272,-3.099,4.66,1.88
8,27,2700,car,969.757,1007.853,-7.252,-0.511,-3.071,3.83,1.7
9,27,2700,car,975.86,1005.572,-6.571,0.084,3.129,4.32,1.77
2,28,2800,car,891.376,1008.185,-11.269,0.961,3.056,3.89,1.7
3,28,2800,car,911.429,1006.526,-9.214,0.757,3.06,4.25,1.75
4,28,2800,car,920.731,1005.939,-8.865,0.69,3.064,4.33,1.74
5,28,2800,car,934.107,1005.21,-8.338,0.35,3.1,5.9,2.05
6,28,2800,car,947.238,1005.709,-7.056,-0.391,-3.086,4.45,1.82
7,28,2800,car,960.704,1005.109,-6.325,-0.261,-3.1,4.66,1.88
8,28,2800,car,969.032,1007.793,-7.209,-0.561,-3.064,3.83,1.7
9,28,2800,car,975.202,1005.573,-6.568,0.045,3.135,4.32,1.77
3,29,2900,car,910.508,1006.603,-9.222,0.765,3.059,4.25,1.75
4,29,2900,car,919.845,1006.011,-8.869,0.71,3.062,4.33,1.74
5,29,2900,car,933.273,1005.248,-8.367,0.365,3.098,5.9,2.05
6,29,2900,car,946.532,1005.674,-7.074,-0.37,-3.089,4.45,1.82
7,29,2900,car,960.071,1005.085,-6.297,-0.25,-3.102,4.66,1.88
8,29,2900,car,968.312,1007.728,-7.164,-0.608,-3.057,3.83,1.7
9,29,2900,car,974.546,1005.569,-6.565,0.004,3.141,4.32,1.77
3,30,3000,car,909.586,1006.68,-9.228,0.77,3.058,4.25,1.75
4,30,3000,car,918.958,1006.085,-8.875,0.728,3.06,4.33,1.74
5,30,3000,car,932.437,1005.288,-8.402,0.379,3.096,5.9,2.05
6,30,3000,car,945.825,1005.641,-7.098,-0.348,-3.093,4.45,1.82
7,30,3000,car,959.442,1005.062,-6.276,-0.239,-3.104,4.66,1.88
8,30,3000,car,967.596,1007.658,-7.115,-0.654,-3.05,3.83,1.7
9,30,3000,car,973.889,1005.561,-6.56,-0.036,-3.136,4.32,1.77
3,31,3100,car,908.663,1006.757,-9.233,0.771,3.058,4.25,1.75
4,31,3100,car,918.071,1006.16,-8.884,0.743,3.058,4.33,1.74
5,31,3100,car,931.597,1005.329,-8.44,0.395,3.095,5.9,2.05
6,31,3100,car,945.115,1005.611,-7.125,-0.327,-3.096,4.45,1.82
7,31,3100,car,958.814,1005.04,-6.262,-0.229,-3.105,4.66,1.88
8,31,3100,car,966.886,1007.584,-7.065,-0.697,-3.043,3.83,1.7
9,31,3100,car,973.233,1005.55,-6.552,-0.076,-3.13,4.32,1.77
3,32,3200,car,907.74,1006.834,-9.238,0.77,3.058,4.25,1.75
4,32,3200,car,917.183,1006.236,-8.895,0.756,3.057,4.33,1.74
5,32,3200,car,930.753,1005.372,-8.482,0.41,3.093,5.9,2.05
6,32,3200,car,944.402,1005.582,-7.156,-0.306,-3.099,4.45,1.82
7,32,3200,car,958.188,1005.019,-6.256,-0.219,-3.107,4.66,1.88
8,32,3200,car,966.18,1007.506,-7.013,-0.737,-3.037,3.83,1.7
9,32,3200,car,972.578,1005.535,-6.54,-0.115,-3.124,4.32,1.77
3,33,3300,car,906.816,1006.911,-9.245,0.767,3.059,4.25,1.75
4,33,3300,car,916.293,1006.313,-8.909,0.766,3.056,4.33,1.74
5,33,3300,car,929.905,1005.416,-8.527,0.426,3.092,5.9,2.05
6,33,3300,car,943.686,1005.556,-7.19,-0.283,-3.102,4.45,1.82
7,33,3300,car,957.562,1005.0,-6.259,-0.209,-3.108,4.66,1.88
8,33,3300,car,965.48,1007.425,-6.961,-0.773,-3.031,3.83,1.7
9,33,3300,car,971.924,1005.516,-6.523,-0.152,-3.118,4.32,1.77
3,34,3400,car,905.891,1006.987,-9.255,0.764,3.059,4.25,1.75
4,34,3400,car,915.402,1006.39,-8.926,0.774,3.055,4.33,1.74
5,34,3400,car,929.052,1005.462,-8.574,0.442,3.09,5.9,2.05
6,34,3400,car,942.967,1005.532,-7.225,-0.259,-3.106,4.45,1.82
7,34,3400,car,956.936,1004.981,-6.268,-0.2,-3.11,4.66,1.88
8,34,3400,car,964.784,1007.34,-6.908,-0.806,-3.025,3.83,1.7
9,34,3400,car,971.272,1005.493,-6.502,-0.187,-3.113,4.32,1.77
3,35,3500,car,904.966,1007.062,-9.27,0.759,3.06,4.25,1.75
4,35,3500,car,914.51,1006.468,-8.946,0.779,3.055,4.33,1.74
5,35,3500,car,928.195,1005.509,-8.622,0.459,3.088,5.9,2.05
6,35,3500,car,942.244,1005.511,-7.261,-0.234,-3.109,4.45,1.82
7,35,3500,car,956.309,1004.963,-6.286,-0.191,-3.111,4.66,1.88
8,35,3500,car,964.094,1007.253,-6.856,-0.835,-3.02,3.83,1.7
9,35,3500,car,970.622,1005.468,-6.477,-0.219,-3.108,4.32,1.77
3,36,3600,car,904.039,1007.137,-9.289,0.755,3.06,4.25,1.75
4,36,3600,car,913.615,1006.546,-8.968,0.782,3.055,4.33,1.74
5,36,3600,car,927.333,1005.558,-8.672,0.475,3.087,5.9,2.05
6,36,3600,car,941.518,1005.493,-7.296,-0.206,-3.113,4.45,1.82
7,36,3600,car,955.681,1004.946,-6.31,-0.181,-3.113,4.66,1.88
8,36,3600,car,963.409,1007.164,-6.803,-0.861,-3.016,3.83,1.7
9,36,3600,car,969.975,1005.44,-6.447,-0.247,-3.103,4.32,1.77
3,37,3700,car,903.11,1007.212,-9.314,0.751,3.061,4.25,1.75
4,37,3700,car,912.718,1006.624,-8.993,0.782,3.055,4.33,1.74
5,37,3700,car,926.466,1005.609,-8.722,0.492,3.085,5.9,2.05
6,37,3700,car,940.788,1005.477,-7.33,-0.177,-3.117,4.45,1.82
7,37,3700,car,955.049,1004.93,-6.339,-0.171,-3.115,4.66,1.88
8,37,3700,car,962.73,1007.072,-6.751,-0.882,-3.012,3.83,1.7
9,37,3700,car,969.33,1005.411,-6.413,-0.271,-3.099,4.32,1.77
3,38,3800,car,902.178,1007.287,-9.343,0.748,3.062,4.25,1.75
4,38,3800,car,911.819,1006.702,-9.02,0.781,3.055,4.33,1.74
5,38,3800,car,925.594,1005.661,-8.772,0.508,3.084,5.9,2.05
6,38,3800,car,940.055,1005.465,-7.361,-0.147,-3.122,4.45,1.82
7,38,3800,car,954.416,1004.916,-6.373,-0.161,-3.116,4.66,1.88
8,38,3800,car,962.055,1006.98,-6.701,-0.899,-3.008,3.83,1.7
9,38,3800,car,968.689,1005.379,-6.376,-0.291,-3.096,4.32,1.77
3,39,3900,car,901.244,1007.361,-9.375,0.746,3.062,4.25,1.75
4,39,3900,car,910.917,1006.779,-9.05,0.777,3.056,4.33,1.74
5,39,3900,car,924.717,1005.715,-8.823,0.525,3.082,5.9,2.05
6,39,3900,car,939.319,1005.456,-7.389,-0.115,-3.126,4.45,1.82
7,39,3900,car,953.778,1004.902,-6.41,-0.149,-3.118,4.66,1.88
8,39,3900,car,961.386,1006.886,-6.651,-0.913,-3.005,3.83,1.7
9,39,3900,car,968.052,1005.346,-6.337,-0.307,-3.093,4.32,1.77
3,40,4000,car,900.306,1007.435,-9.408,0.744,3.063,4.25,1.75
4,40,4000,car,910.012,1006.855,-9.081,0.771,3.057,4.33,1.74
5,40,4000,car,923.835,1005.771,-8.875,0.543,3.08,5.9,2.05
6,40,4000,car,938.58,1005.45,-7.413,-0.082,-3.131,4.45,1.82
7,40,4000,car,953.137,1004.89,-6.45,-0.137,-3.12,4.66,1.88
8,40,4000,car,960.721,1006.792,-6.603,-0.922,-3.003,3.83,1.7
9,40,4000,car,967.418,1005.313,-6.296,-0.319,-3.091,4.32,1.77
