track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1038.184,1003.803,9.743,0.049,0.005,4.49,1.6
2,9,900,car,1050.518,1002.311,10.964,1.092,0.099,4.08,1.51
3,9,900,car,1077.506,1007.314,14.881,3.594,0.237,4.58,1.56
4,9,900,car,1001.319,1004.262,2.586,-0.058,-0.023,4.42,1.61
5,9,900,car,1000.112,1000.645,1.818,-0.088,-0.049,4.11,1.46
6,9,900,car,1025.629,995.822,-0.637,4.69,1.706,4.5,1.54
7,9,900,car,992.737,1000.754,1.127,-0.053,-0.047,4.14,1.58
8,9,900,car,991.685,1004.18,1.168,-0.023,-0.02,4.25,1.49
10,9,900,car,983.781,1004.388,1.22,-0.048,-0.039,4.05,1.6
11,9,900,car,1030.329,988.785,-0.283,3.743,1.646,4.8,1.56
12,9,900,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,9,900,car,984.919,1000.931,1.143,-0.067,-0.059,4.15,1.43
1,10,1000,car,1039.158,1003.807,9.829,0.045,0.005,4.49,1.6
2,10,1000,car,1051.614,1002.424,11.06,1.134,0.102,4.08,1.51
3,10,1000,car,1078.993,1007.68,14.874,3.66,0.241,4.58,1.56
4,10,1000,car,1001.577,1004.255,2.82,-0.067,-0.024,4.42,1.61
5,10,1000,car,1000.293,1000.636,1.925,-0.094,-0.049,4.11,1.46
6,10,1000,car,1025.565,996.291,-0.662,4.847,1.707,4.5,1.54
7,10,1000,car,992.85,1000.749,1.154,-0.054,-0.047,4.14,1.58
8,10,1000,car,991.802,1004.178,1.167,-0.023,-0.02,4.25,1.49
10,10,1000,car,983.903,1004.384,1.218,-0.048,-0.039,4.05,1.6
11,10,1000,car,1030.299,989.159,-0.295,3.87,1.647,4.8,1.56
12,10,1000,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,10,1000,car,985.034,1000.925,1.137,-0.066,-0.058,4.15,1.43
1,11,1100,car,1040.141,1003.812,9.915,0.043,0.004,4.49,1.6
2,11,1100,car,1052.719,1002.541,11.159,1.18,0.105,4.08,1.51
3,11,1100,car,1080.479,1008.051,14.864,3.718,0.245,4.58,1.56
4,11,1100,car,1001.859,1004.247,3.065,-0.076,-0.025,4.42,1.61
5,11,1100,car,1000.486,1000.627,2.037,-0.1,-0.049,4.11,1.46
6,11,1100,car,1025.497,996.776,-0.688,5.004,1.707,4.5,1.54
7,11,1100,car,992.965,1000.744,1.185,-0.055,-0.047,4.14,1.58
8,11,1100,car,991.919,1004.176,1.165,-0.023,-0.02,4.25,1.49
10,11,1100,car,984.024,1004.379,1.217,-0.047,-0.039,4.05,1.6
11,11,1100,car,1030.269,989.546,-0.308,4.012,1.647,4.8,1.56
12,11,1100,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,11,1100,car,985.147,1000.92,1.135,-0.065,-0.057,4.15,1.43
1,12,1200,car,1041.133,1003.816,10.004,0.042,0.004,4.49,1.6
2,12,1200,car,1053.835,1002.663,11.258,1.23,0.109,4.08,1.51
3,12,1200,car,1081.964,1008.428,14.852,3.771,0.249,4.58,1.56
4,12,1200,car,1002.166,1004.237,3.319,-0.086,-0.026,4.42,1.61
5,12,1200,car,1000.69,1000.616,2.153,-0.106,-0.049,4.11,1.46
6,12,1200,car,1025.427,997.276,-0.714,5.163,1.708,4.5,1.54
7,12,1200,car,993.084,1000.739,1.218,-0.056,-0.046,4.14,1.58
8,12,1200,car,992.036,1004.173,1.163,-0.023,-0.02,4.25,1.49
10,12,1200,car,984.146,1004.374,1.217,-0.047,-0.039,4.05,1.6
11,12,1200,car,1030.237,989.947,-0.324,4.167,1.648,4.8,1.56
12,12,1200,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,12,1200,car,985.261,1000.914,1.137,-0.064,-0.056,4.15,1.43
1,13,1300,car,1042.133,1003.82,10.095,0.044,0.004,4.49,1.6
2,13,1300,car,1054.96,1002.79,11.36,1.287,0.113,4.08,1.51
3,13,1300,car,1083.448,1008.81,14.839,3.822,0.252,4.58,1.56
4,13,1300,car,1002.497,1004.226,3.579,-0.097,-0.027,4.42,1.61
5,13,1300,car,1000.905,1000.606,2.273,-0.112,-0.049,4.11,1.46
6,13,1300,car,1025.355,997.792,-0.741,5.324,1.709,4.5,1.54
7,13,1300,car,993.206,1000.734,1.255,-0.058,-0.046,4.14,1.58
8,13,1300,car,992.152,1004.171,1.161,-0.023,-0.02,4.25,1.49
10,13,1300,car,984.268,1004.37,1.219,-0.047,-0.039,4.05,1.6
11,13,1300,car,1030.203,990.364,-0.341,4.332,1.649,4.8,1.56
12,13,1300,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,13,1300,car,985.375,1000.909,1.142,-0.063,-0.056,4.15,1.43
1,14,1400,car,1043.143,1003.825,10.188,0.049,0.005,4.49,1.6
2,14,1400,car,1056.095,1002.924,11.462,1.35,0.117,4.08,1.51
4,14,1400,car,1002.855,1004.215,3.843,-0.109,-0.028,4.42,1.61
5,14,1400,car,1001.132,1000.594,2.394,-0.119,-0.05,4.11,1.46
6,14,1400,car,1025.279,998.324,-0.769,5.487,1.71,4.5,1.54
7,14,1400,car,993.331,1000.728,1.294,-0.059,-0.045,4.14,1.58
8,14,1400,car,992.268,1004.168,1.16,-0.023,-0.02,4.25,1.49
10,14,1400,car,984.39,1004.365,1.222,-0.047,-0.039,4.05,1.6
11,14,1400,car,1030.167,990.797,-0.36,4.506,1.651,4.8,1.56
12,14,1400,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,14,1400,car,985.489,1000.903,1.15,-0.063,-0.055,4.15,1.43
1,15,1500,car,1044.162,1003.831,10.283,0.058,0.006,4.49,1.6
2,15,1500,car,1057.241,1003.065,11.565,1.419,0.122,4.08,1.51
4,15,1500,car,1003.24,1004.202,4.11,-0.12,-0.029,4.42,1.61
5,15,1500,car,1001.372,1000.582,2.517,-0.125,-0.05,4.11,1.46
6,15,1500,car,1025.201,998.873,-0.797,5.652,1.711,4.5,1.54
7,15,1500,car,993.46,1000.723,1.334,-0.06,-0.045,4.14,1.58
8,15,1500,car,992.384,1004.166,1.159,-0.023,-0.02,4.25,1.49
10,15,1500,car,984.512,1004.36,1.227,-0.048,-0.039,4.05,1.6
11,15,1500,car,1030.129,991.247,-0.382,4.687,1.652,4.8,1.56
12,15,1500,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,15,1500,car,985.604,1000.898,1.16,-0.063,-0.054,4.15,1.43
1,16,1600,car,1045.19,1003.839,10.378,0.072,0.007,4.49,1.6
2,16,1600,car,1058.397,1003.213,11.668,1.495,0.127,4.08,1.51
4,16,1600,car,1003.651,1004.188,4.378,-0.131,-0.03,4.42,1.61
5,16,1600,car,1001.623,1000.569,2.64,-0.132,-0.05,4.11,1.46
6,16,1600,car,1025.12,999.438,-0.826,5.819,1.712,4.5,1.54
7,16,1600,car,993.594,1000.718,1.375,-0.061,-0.044,4.14,1.58
8,16,1600,car,992.5,1004.163,1.16,-0.024,-0.02,4.25,1.49
10,16,1600,car,984.635,1004.355,1.232,-0.048,-0.039,4.05,1.6
11,16,1600,car,1030.089,991.716,-0.405,4.873,1.654,4.8,1.56
12,16,1600,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,16,1600,car,985.72,1000.893,1.173,-0.062,-0.053,4.15,1.43
1,17,1700,car,1046.228,1003.848,10.474,0.091,0.009,4.49,1.6
2,17,1700,car,1059.563,1003.369,11.77,1.579,0.133,4.08,1.51
4,17,1700,car,1004.088,1004.173,4.646,-0.142,-0.03,4.42,1.61
5,17,1700,car,1001.887,1000.556,2.764,-0.139,-0.05,4.11,1.46
6,17,1700,car,1025.037,1000.02,-0.855,5.988,1.713,4.5,1.54
7,17,1700,car,993.731,1000.713,1.416,-0.061,-0.043,4.14,1.58
8,17,1700,car,992.616,1004.16,1.164,-0.024,-0.021,4.25,1.49
10,17,1700,car,984.758,1004.351,1.238,-0.048,-0.039,4.05,1.6
11,17,1700,car,1030.045,992.203,-0.43,5.061,1.656,4.8,1.56
12,17,1700,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,17,1700,car,985.838,1000.888,1.189,-0.062,-0.052,4.15,1.43
1,18,1800,car,1047.275,1003.86,10.568,0.117,0.011,4.49,1.6
2,18,1800,car,1060.739,1003.534,11.87,1.671,0.14,4.08,1.51
4,18,1800,car,1004.553,1004.158,4.912,-0.152,-0.031,4.42,1.61
5,18,1800,car,1002.164,1000.542,2.888,-0.146,-0.051,4.11,1.46
6,18,1800,car,1024.95,1000.618,-0.884,6.159,1.713,4.5,1.54
7,18,1800,car,993.873,1000.707,1.455,-0.062,-0.043,4.14,1.58
8,18,1800,car,992.733,1004.158,1.17,-0.025,-0.021,4.25,1.49
10,18,1800,car,984.882,1004.346,1.245,-0.048,-0.039,4.05,1.6
11,18,1800,car,1029.999,992.709,-0.458,5.249,1.658,4.8,1.56
12,18,1800,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,18,1800,car,985.957,1000.882,1.206,-0.062,-0.051,4.15,1.43
1,19,1900,car,1048.332,1003.876,10.66,0.15,0.014,4.49,1.6
2,19,1900,car,1061.925,1003.709,11.967,1.769,0.147,4.08,1.51
4,19,1900,car,1005.044,1004.142,5.175,-0.161,-0.031,4.42,1.61
5,19,1900,car,1002.452,1000.527,3.014,-0.153,-0.051,4.11,1.46
6,19,1900,car,1024.861,1001.234,-0.912,6.331,1.714,4.5,1.54
7,19,1900,car,994.019,1000.702,1.492,-0.062,-0.042,4.14,1.58
8,19,1900,car,992.85,1004.155,1.18,-0.025,-0.021,4.25,1.49
10,19,1900,car,985.006,1004.341,1.251,-0.049,-0.039,4.05,1.6
11,19,1900,car,1029.95,993.233,-0.488,5.436,1.66,4.8,1.56
12,19,1900,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,19,1900,car,986.077,1000.877,1.225,-0.062,-0.051,4.15,1.43
1,20,2000,car,1049.398,1003.896,10.749,0.19,0.018,4.49,1.6
2,20,2000,car,1063.12,1003.895,12.061,1.876,0.154,4.08,1.51
4,20,2000,car,1005.562,1004.125,5.435,-0.169,-0.031,4.42,1.61
5,20,2000,car,1002.754,1000.512,3.141,-0.16,-0.051,4.11,1.46
6,20,2000,car,1024.769,1001.867,-0.941,6.504,1.714,4.5,1.54
7,20,2000,car,994.168,1000.697,1.524,-0.062,-0.041,4.14,1.58
8,20,2000,car,992.968,1004.152,1.193,-0.026,-0.022,4.25,1.49
10,20,2000,car,985.131,1004.336,1.257,-0.049,-0.039,4.05,1.6
11,20,2000,car,1029.897,993.777,-0.52,5.619,1.663,4.8,1.56
12,20,2000,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,20,2000,car,986.2,1000.872,1.246,-0.062,-0.05,4.15,1.43
1,21,2100,car,1050.472,1003.921,10.834,0.239,0.022,4.49,1.6
2,21,2100,car,1064.325,1004.092,12.151,1.99,0.162,4.08,1.51
4,21,2100,car,1006.105,1004.108,5.691,-0.177,-0.031,4.42,1.61
5,21,2100,car,1003.068,1000.496,3.27,-0.167,-0.051,4.11,1.46
6,21,2100,car,1024.674,1002.517,-0.969,6.678,1.715,4.5,1.54
7,21,2100,car,994.32,1000.692,1.552,-0.062,-0.04,4.14,1.58
8,21,2100,car,993.087,1004.149,1.209,-0.026,-0.022,4.25,1.49
10,21,2100,car,985.257,1004.331,1.262,-0.049,-0.039,4.05,1.6
11,21,2100,car,1029.841,994.338,-0.555,5.799,1.666,4.8,1.56
12,21,2100,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,21,2100,car,986.324,1000.867,1.268,-0.062,-0.049,4.15,1.43
1,22,2200,car,1051.556,1003.952,10.916,0.296,0.027,4.49,1.6
2,22,2200,car,1065.538,1004.3,12.236,2.11,0.171,4.08,1.51
4,22,2200,car,1006.674,1004.09,5.942,-0.184,-0.031,4.42,1.61
5,22,2200,car,1003.395,1000.479,3.401,-0.173,-0.051,4.11,1.46
6,22,2200,car,1024.577,1003.185,-0.996,6.852,1.715,4.5,1.54
7,22,2200,car,994.476,1000.687,1.574,-0.061,-0.039,4.14,1.58
8,22,2200,car,993.208,1004.146,1.229,-0.027,-0.022,4.25,1.49
10,22,2200,car,985.383,1004.326,1.267,-0.049,-0.039,4.05,1.6
11,22,2200,car,1029.781,994.918,-0.591,5.974,1.669,4.8,1.56
12,22,2200,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,22,2200,car,986.451,1000.861,1.292,-0.062,-0.048,4.15,1.43
1,23,2300,car,1052.647,1003.989,10.992,0.362,0.033,4.49,1.6
2,23,2300,car,1066.76,1004.521,12.316,2.236,0.18,4.08,1.51
4,23,2300,car,1007.269,1004.072,6.188,-0.192,-0.031,4.42,1.61
5,23,2300,car,1003.735,1000.462,3.536,-0.18,-0.051,4.11,1.46
6,23,2300,car,1024.477,1003.87,-1.022,7.025,1.715,4.5,1.54
7,23,2300,car,994.633,1000.682,1.588,-0.06,-0.038,4.14,1.58
8,23,2300,car,993.331,1004.143,1.251,-0.028,-0.022,4.25,1.49
10,23,2300,car,985.51,1004.321,1.271,-0.05,-0.039,4.05,1.6
11,23,2300,car,1029.717,995.514,-0.63,6.144,1.673,4.8,1.56
12,23,2300,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,23,2300,car,986.581,1000.856,1.316,-0.062,-0.047,4.15,1.43
1,24,2400,car,1053.746,1004.034,11.064,0.436,0.039,4.49,1.6
2,24,2400,car,1067.99,1004.755,12.389,2.366,0.189,4.08,1.51
4,24,2400,car,1007.887,1004.053,6.428,-0.199,-0.031,4.42,1.61
5,24,2400,car,1004.089,1000.444,3.674,-0.186,-0.051,4.11,1.46
6,24,2400,car,1024.375,1004.573,-1.047,7.197,1.715,4.5,1.54
7,24,2400,car,994.792,1000.677,1.595,-0.058,-0.037,4.14,1.58
8,24,2400,car,993.456,1004.14,1.275,-0.029,-0.023,4.25,1.49
10,24,2400,car,985.637,1004.316,1.273,-0.05,-0.039,4.05,1.6
11,24,2400,car,1029.648,996.128,-0.67,6.309,1.677,4.8,1.56
12,24,2400,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,24,2400,car,986.712,1000.851,1.341,-0.063,-0.047,4.15,1.43
1,25,2500,car,1054.852,1004.087,11.13,0.52,0.047,4.49,1.6
2,25,2500,car,1069.227,1005.002,12.455,2.498,0.198,4.08,1.51
4,25,2500,car,1008.53,1004.033,6.663,-0.207,-0.031,4.42,1.61
5,25,2500,car,1004.456,1000.425,3.816,-0.192,-0.05,4.11,1.46
6,25,2500,car,1024.27,1005.292,-1.071,7.367,1.715,4.5,1.54
7,25,2500,car,994.951,1000.673,1.593,-0.057,-0.036,4.14,1.58
8,25,2500,car,993.584,1004.137,1.299,-0.03,-0.023,4.25,1.49
10,25,2500,car,985.764,1004.311,1.275,-0.05,-0.039,4.05,1.6
11,25,2500,car,1029.575,996.759,-0.713,6.47,1.68,4.8,1.56
12,25,2500,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,25,2500,car,986.846,1000.845,1.366,-0.063,-0.046,4.15,1.43
1,26,2600,car,1055.965,1004.15,11.192,0.611,0.055,4.49,1.6
2,26,2600,car,1070.47,1005.262,12.514,2.63,0.207,4.08,1.51
4,26,2600,car,1009.196,1004.012,6.892,-0.215,-0.031,4.42,1.61
5,26,2600,car,1004.838,1000.407,3.963,-0.198,-0.05,4.11,1.46
6,26,2600,car,1024.163,1006.029,-1.094,7.536,1.715,4.5,1.54
7,26,2600,car,995.111,1000.668,1.584,-0.054,-0.034,4.14,1.58
8,26,2600,car,993.713,1004.134,1.322,-0.03,-0.023,4.25,1.49
10,26,2600,car,985.892,1004.307,1.276,-0.049,-0.039,4.05,1.6
11,26,2600,car,1029.498,997.405,-0.757,6.628,1.684,4.8,1.56
12,26,2600,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,26,2600,car,986.983,1000.84,1.39,-0.063,-0.045,4.15,1.43
1,27,2700,car,1057.083,1004.223,11.249,0.711,0.063,4.49,1.6
2,27,2700,car,1071.719,1005.536,12.567,2.758,0.216,4.08,1.51
4,27,2700,car,1009.886,1003.99,7.116,-0.224,-0.031,4.42,1.61
5,27,2700,car,1005.234,1000.387,4.113,-0.203,-0.049,4.11,1.46
6,27,2700,car,1024.054,1006.783,-1.115,7.702,1.715,4.5,1.54
7,27,2700,car,995.269,1000.664,1.565,-0.052,-0.033,4.14,1.58
8,27,2700,car,993.846,1004.13,1.343,-0.031,-0.023,4.25,1.49
10,27,2700,car,986.02,1004.302,1.278,-0.049,-0.039,4.05,1.6
11,27,2700,car,1029.417,998.067,-0.802,6.783,1.688,4.8,1.56
12,27,2700,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,27,2700,car,987.122,1000.835,1.414,-0.063,-0.045,4.15,1.43
1,28,2800,car,1058.207,1004.306,11.302,0.819,0.072,4.49,1.6
2,28,2800,car,1072.974,1005.821,12.612,2.881,0.225,4.08,1.51
4,28,2800,car,1010.597,1003.968,7.334,-0.233,-0.032,4.42,1.61
5,28,2800,car,1005.645,1000.368,4.266,-0.207,-0.049,4.11,1.46
6,28,2800,car,1023.943,1007.553,-1.136,7.865,1.714,4.5,1.54
7,28,2800,car,995.426,1000.66,1.538,-0.049,-0.032,4.14,1.58
8,28,2800,car,993.98,1004.127,1.361,-0.032,-0.023,4.25,1.49
10,28,2800,car,986.147,1004.297,1.279,-0.049,-0.038,4.05,1.6
11,28,2800,car,1029.33,998.745,-0.849,6.937,1.693,4.8,1.56
12,28,2800,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,28,2800,car,987.263,1000.829,1.436,-0.063,-0.044,4.15,1.43
1,29,2900,car,1059.336,1004.402,11.35,0.934,0.082,4.49,1.6
2,29,2900,car,1074.233,1006.118,12.65,2.996,0.233,4.08,1.51
4,29,2900,car,1011.331,1003.944,7.547,-0.243,-0.032,4.42,1.61
5,29,2900,car,1006.072,1000.348,4.424,-0.211,-0.048,4.11,1.46
6,29,2900,car,1023.83,1008.34,-1.156,8.026,1.714,4.5,1.54
7,29,2900,car,995.58,1000.657,1.502,-0.047,-0.031,4.14,1.58
8,29,2900,car,994.116,1004.124,1.375,-0.032,-0.023,4.25,1.49
10,29,2900,car,986.275,1004.292,1.282,-0.049,-0.038,4.05,1.6
11,29,2900,car,1029.24,999.437,-0.896,7.091,1.697,4.8,1.56
12,29,2900,car,1017.184,1015.906,0.009,-0.157,-1.511,4.24,1.51
13,29,2900,car,987.407,1000.823,1.457,-0.063,-0.043,4.15,1.43
1,30,3000,car,1060.47,1004.509,11.396,1.057,0.092,4.49,1.6
2,30,3000,car,1075.496,1006.426,12.681,3.099,0.24,4.08,1.51
4,30,3000,car,1012.085,1003.919,7.757,-0.253,-0.033,4.42,1.61
5,30,3000,car,1006.514,1000.328,4.584,-0.213,-0.046,4.11,1.46
6,30,3000,car,1023.715,1009.142,-1.174,8.184,1.713,4.5,1.54
7,30,3000,car,995.73,1000.653,1.458,-0.044,-0.03,4.14,1.58
8,30,3000,car,994.254,1004.121,1.383,-0.032,-0.023,4.25,1.49
10,30,3000,car,986.404,1004.288,1.287,-0.049,-0.038,4.05,1.6
11,30,3000,car,1029.144,1000.146,-0.945,7.245,1.7,4.8,1.56
12,30,3000,car,1017.185,1015.89,0.013,-0.217,-1.511,4.24,1.51
13,30,3000,car,987.553,1000.818,1.474,-0.063,-0.043,4.15,1.43
1,31,3100,car,1061.608,1004.63,11.44,1.187,0.103,4.49,1.6
2,31,3100,car,1076.762,1006.743,12.705,3.19,0.246,4.08,1.51
4,31,3100,car,1012.861,1003.894,7.963,-0.263,-0.033,4.42,1.61
5,31,3100,car,1006.973,1000.308,4.746,-0.214,-0.045,4.11,1.46
6,31,3100,car,1023.598,1009.961,-1.192,8.338,1.713,4.5,1.54
7,31,3100,car,995.876,1000.65,1.406,-0.041,-0.029,4.14,1.58
8,31,3100,car,994.392,1004.117,1.386,-0.032,-0.023,4.25,1.49
10,31,3100,car,986.532,1004.283,1.294,-0.049,-0.038,4.05,1.6
