track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1099.224,942.543,2.246,0.306,0.135,8.72,2.57
10,2,200,car,1113.612,948.345,2.572,0.344,0.133,4.69,1.98
11,2,200,car,1089.149,940.116,1.192,0.075,0.063,4.82,1.93
12,2,200,car,1069.66,942.462,2.051,-0.027,-0.013,4.25,1.97
13,2,200,car,1090.924,946.259,1.495,0.078,0.052,4.94,1.93
14,2,200,car,1060.972,942.621,2.057,-0.06,-0.029,5.1,2.05
15,2,200,car,1084.367,945.761,1.626,0.056,0.035,4.57,1.84
16,2,200,car,1080.913,938.617,1.766,0.094,0.053,4.82,1.82
17,2,200,car,1050.803,942.499,1.821,-0.127,-0.069,4.78,1.97
18,2,200,car,1070.89,945.591,2.388,-0.016,-0.007,4.76,1.94
19,2,200,car,1042.865,943.606,1.821,-0.179,-0.098,4.55,1.83
20,2,200,car,1063.0,945.885,2.229,-0.099,-0.045,4.44,1.84
21,2,200,car,1069.725,938.838,1.117,-0.015,-0.013,4.64,1.83
22,2,200,car,1052.313,946.472,2.288,-0.139,-0.061,4.82,1.89
23,2,200,car,1030.445,945.531,3.033,-0.506,-0.165,4.58,1.85
24,2,200,car,1040.114,947.595,2.375,-0.376,-0.157,4.75,1.93
25,2,200,car,1046.577,939.502,3.918,-0.344,-0.087,5.07,2.02
26,2,200,car,1035.319,941.345,3.564,-0.407,-0.114,4.94,1.8
27,2,200,car,1017.398,948.099,2.601,-0.524,-0.199,4.33,1.77
28,2,200,car,1020.859,951.292,5.923,-1.194,-0.199,4.16,1.73
1,3,300,car,1129.481,946.842,3.137,0.555,0.175,4.48,1.67
2,3,300,car,1120.224,945.902,3.108,0.468,0.15,4.57,1.9
3,3,300,car,1124.059,949.888,2.551,0.381,0.148,5.11,1.97
4,3,300,car,1101.924,946.848,2.45,0.281,0.114,4.32,1.82
5,3,300,car,1090.359,942.906,1.885,0.168,0.089,4.39,1.74
6,3,300,car,1110.101,943.931,2.695,0.526,0.193,4.87,1.97
7,3,300,car,1135.997,952.204,3.008,0.552,0.182,4.47,1.83
8,3,300,car,1080.308,942.519,1.987,0.074,0.037,4.6,1.9
9,3,300,car,1099.448,942.574,2.319,0.315,0.135,8.72,2.57
10,3,300,car,1113.869,948.381,2.562,0.345,0.134,4.69,1.98
11,3,300,car,1089.268,940.121,1.186,0.072,0.061,4.82,1.93
12,3,300,car,1069.865,942.46,2.056,-0.025,-0.012,4.25,1.97
13,3,300,car,1091.073,946.267,1.491,0.079,0.053,4.94,1.93
14,3,300,car,1061.177,942.616,2.062,-0.059,-0.029,5.1,2.05
15,3,300,car,1084.53,945.767,1.576,0.055,0.035,4.57,1.84
16,3,300,car,1081.089,938.632,1.731,0.098,0.057,4.82,1.82
17,3,300,car,1050.985,942.489,1.825,-0.124,-0.068,4.78,1.97
18,3,300,car,1071.129,945.59,2.39,-0.015,-0.006,4.76,1.94
19,3,300,car,1043.047,943.589,1.807,-0.177,-0.098,4.55,1.83
20,3,300,car,1063.223,945.877,2.236,-0.097,-0.043,4.44,1.84
21,3,300,car,1069.837,938.837,1.149,-0.015,-0.013,4.64,1.83
22,3,300,car,1052.542,946.458,2.268,-0.138,-0.061,4.82,1.89
23,3,300,car,1030.749,945.485,3.059,-0.501,-0.162,4.58,1.85
24,3,300,car,1040.352,947.56,2.353,-0.369,-0.156,4.75,1.93
25,3,300,car,1046.969,939.47,3.876,-0.334,-0.086,5.07,2.02
26,3,300,car,1035.675,941.303,3.56,-0.41,-0.115,4.94,1.8
27,3,300,car,1017.658,948.047,2.629,-0.529,-0.198,4.33,1.77
28,3,300,car,1021.451,951.174,5.875,-1.176,-0.198,4.16,1.73
1,4,400,car,1129.794,946.901,3.145,0.565,0.178,4.48,1.67
2,4,400,car,1120.535,945.951,3.108,0.473,0.151,4.57,1.9
3,4,400,car,1124.314,949.928,2.541,0.383,0.15,5.11,1.97
4,4,400,car,1102.169,946.874,2.482,0.281,0.113,4.32,1.82
5,4,400,car,1090.548,942.921,1.954,0.172,0.088,4.39,1.74
6,4,400,car,1110.371,943.981,2.749,0.531,0.191,4.87,1.97
7,4,400,car,1136.298,952.258,3.019,0.551,0.18,4.47,1.83
8,4,400,car,1080.507,942.528,1.984,0.075,0.038,4.6,1.9
9,4,400,car,1099.68,942.605,2.39,0.325,0.135,8.72,2.57
10,4,400,car,1114.125,948.417,2.556,0.348,0.135,4.69,1.98
11,4,400,car,1089.387,940.126,1.182,0.07,0.059,4.82,1.93
12,4,400,car,1070.071,942.459,2.061,-0.024,-0.012,4.25,1.97
13,4,400,car,1091.222,946.275,1.489,0.079,0.053,4.94,1.93
14,4,400,car,1061.384,942.61,2.068,-0.059,-0.028,5.1,2.05
15,4,400,car,1084.687,945.773,1.53,0.054,0.035,4.57,1.84
16,4,400,car,1081.262,938.646,1.694,0.102,0.06,4.82,1.82
17,4,400,car,1051.168,942.479,1.83,-0.121,-0.066,4.78,1.97
18,4,400,car,1071.368,945.589,2.393,-0.014,-0.006,4.76,1.94
19,4,400,car,1043.228,943.571,1.791,-0.176,-0.098,4.55,1.83
20,4,400,car,1063.447,945.869,2.243,-0.095,-0.042,4.44,1.84
21,4,400,car,1069.952,938.837,1.181,-0.014,-0.012,4.64,1.83
22,4,400,car,1052.769,946.443,2.25,-0.137,-0.061,4.82,1.89
23,4,400,car,1031.055,945.439,3.072,-0.493,-0.159,4.58,1.85
24,4,400,car,1040.588,947.525,2.33,-0.362,-0.154,4.75,1.93
25,4,400,car,1047.357,939.439,3.84,-0.325,-0.084,5.07,2.02
26,4,400,car,1036.031,941.26,3.553,-0.414,-0.116,4.94,1.8
27,4,400,car,1017.921,947.995,2.655,-0.533,-0.198,4.33,1.77
28,4,400,car,1022.039,951.058,5.819,-1.157,-0.196,4.16,1.73
1,5,500,car,1130.108,946.961,3.155,0.574,0.18,4.48,1.67
2,5,500,car,1120.845,946.001,3.11,0.479,0.153,4.57,1.9
3,5,500,car,1124.568,949.968,2.533,0.385,0.151,5.11,1.97
4,5,500,car,1102.417,946.901,2.51,0.281,0.112,4.32,1.82
5,5,500,car,1090.743,942.936,2.025,0.175,0.086,4.39,1.74
6,5,500,car,1110.647,944.032,2.802,0.536,0.189,4.87,1.97
7,5,500,car,1136.6,952.311,3.028,0.548,0.179,4.47,1.83
8,5,500,car,1080.705,942.536,1.984,0.077,0.039,4.6,1.9
9,5,500,car,1099.919,942.638,2.459,0.335,0.135,8.72,2.57
10,5,500,car,1114.38,948.454,2.552,0.35,0.136,4.69,1.98
11,5,500,car,1089.506,940.131,1.182,0.068,0.058,4.82,1.93
12,5,500,car,1070.277,942.457,2.066,-0.022,-0.011,4.25,1.97
13,5,500,car,1091.371,946.284,1.49,0.079,0.053,4.94,1.93
14,5,500,car,1061.591,942.605,2.076,-0.058,-0.028,5.1,2.05
15,5,500,car,1084.84,945.779,1.488,0.053,0.035,4.57,1.84
16,5,500,car,1081.431,938.662,1.656,0.106,0.064,4.82,1.82
17,5,500,car,1051.351,942.47,1.833,-0.118,-0.064,4.78,1.97
18,5,500,car,1071.607,945.589,2.397,-0.013,-0.005,4.76,1.94
19,5,500,car,1043.407,943.553,1.772,-0.174,-0.098,4.55,1.83
20,5,500,car,1063.671,945.861,2.251,-0.093,-0.041,4.44,1.84
21,5,500,car,1070.07,938.837,1.214,-0.013,-0.011,4.64,1.83
22,5,500,car,1052.994,946.429,2.234,-0.137,-0.061,4.82,1.89
23,5,500,car,1031.363,945.394,3.073,-0.483,-0.156,4.58,1.85
24,5,500,car,1040.821,947.491,2.309,-0.355,-0.153,4.75,1.93
25,5,500,car,1047.741,939.408,3.808,-0.318,-0.083,5.07,2.02
26,5,500,car,1036.386,941.217,3.544,-0.418,-0.117,4.94,1.8
27,5,500,car,1018.186,947.942,2.679,-0.537,-0.198,4.33,1.77
28,5,500,car,1022.622,950.945,5.755,-1.135,-0.195,4.16,1.73
1,6,600,car,1130.423,947.022,3.167,0.584,0.183,4.48,1.67
2,6,600,car,1121.156,946.051,3.113,0.484,0.154,4.57,1.9
3,6,600,car,1124.821,950.009,2.527,0.388,0.152,5.11,1.97
4,6,600,car,1102.669,946.927,2.535,0.281,0.11,4.32,1.82
5,6,600,car,1090.946,942.952,2.097,0.179,0.085,4.39,1.74
6,6,600,car,1110.928,944.083,2.855,0.54,0.187,4.87,1.97
7,6,600,car,1136.903,952.365,3.034,0.546,0.178,4.47,1.83
8,6,600,car,1080.903,942.545,1.986,0.078,0.039,4.6,1.9
9,6,600,car,1100.165,942.672,2.525,0.344,0.136,8.72,2.57
10,6,600,car,1114.635,948.491,2.551,0.354,0.138,4.69,1.98
11,6,600,car,1089.624,940.136,1.185,0.067,0.056,4.82,1.93
12,6,600,car,1070.483,942.456,2.071,-0.021,-0.01,4.25,1.97
13,6,600,car,1091.52,946.292,1.493,0.08,0.054,4.94,1.93
14,6,600,car,1061.798,942.599,2.085,-0.058,-0.028,5.1,2.05
15,6,600,car,1084.989,945.784,1.453,0.052,0.036,4.57,1.84
16,6,600,car,1081.596,938.677,1.619,0.109,0.067,4.82,1.82
17,6,600,car,1051.534,942.46,1.836,-0.116,-0.063,4.78,1.97
18,6,600,car,1071.847,945.588,2.4,-0.011,-0.005,4.76,1.94
19,6,600,car,1043.584,943.536,1.75,-0.172,-0.098,4.55,1.83
20,6,600,car,1063.896,945.853,2.259,-0.09,-0.04,4.44,1.84
21,6,600,car,1070.192,938.837,1.247,-0.013,-0.01,4.64,1.83
22,6,600,car,1053.217,946.415,2.22,-0.137,-0.061,4.82,1.89
23,6,600,car,1031.671,945.35,3.063,-0.472,-0.153,4.58,1.85
24,6,600,car,1041.052,947.458,2.289,-0.348,-0.151,4.75,1.93
25,6,600,car,1048.122,939.378,3.78,-0.312,-0.082,5.07,2.02
26,6,600,car,1036.741,941.173,3.533,-0.421,-0.119,4.94,1.8
27,6,600,car,1018.455,947.889,2.702,-0.54,-0.197,4.33,1.77
28,6,600,car,1023.198,950.833,5.685,-1.113,-0.193,4.16,1.73
1,7,700,car,1130.739,947.084,3.181,0.595,0.185,4.48,1.67
2,7,700,car,1121.467,946.102,3.117,0.49,0.156,4.57,1.9
3,7,700,car,1125.073,950.049,2.522,0.391,0.154,5.11,1.97
4,7,700,car,1102.922,946.954,2.556,0.281,0.109,4.32,1.82
5,7,700,car,1091.156,942.968,2.169,0.182,0.084,4.39,1.74
6,7,700,car,1111.214,944.134,2.908,0.544,0.185,4.87,1.97
7,7,700,car,1137.207,952.418,3.038,0.543,0.177,4.47,1.83
8,7,700,car,1081.102,942.553,1.991,0.079,0.04,4.6,1.9
9,7,700,car,1100.418,942.707,2.586,0.353,0.136,8.72,2.57
10,7,700,car,1114.89,948.528,2.553,0.358,0.139,4.69,1.98
11,7,700,car,1089.743,940.141,1.191,0.066,0.055,4.82,1.93
12,7,700,car,1070.69,942.455,2.077,-0.019,-0.009,4.25,1.97
13,7,700,car,1091.669,946.3,1.498,0.081,0.054,4.94,1.93
14,7,700,car,1062.007,942.594,2.094,-0.058,-0.028,5.1,2.05
15,7,700,car,1085.134,945.79,1.423,0.051,0.036,4.57,1.84
16,7,700,car,1081.757,938.692,1.583,0.112,0.07,4.82,1.82
17,7,700,car,1051.718,942.45,1.838,-0.113,-0.062,4.78,1.97
18,7,700,car,1072.087,945.588,2.404,-0.01,-0.004,4.76,1.94
19,7,700,car,1043.759,943.519,1.726,-0.17,-0.098,4.55,1.83
20,7,700,car,1064.122,945.846,2.266,-0.088,-0.039,4.44,1.84
21,7,700,car,1070.316,938.836,1.278,-0.012,-0.009,4.64,1.83
22,7,700,car,1053.439,946.401,2.208,-0.136,-0.062,4.82,1.89
23,7,700,car,1031.978,945.308,3.042,-0.459,-0.15,4.58,1.85
24,7,700,car,1041.282,947.425,2.27,-0.341,-0.149,4.75,1.93
25,7,700,car,1048.5,939.348,3.756,-0.307,-0.081,5.07,2.02
26,7,700,car,1037.094,941.129,3.519,-0.425,-0.12,4.94,1.8
27,7,700,car,1018.725,947.835,2.726,-0.543,-0.197,4.33,1.77
28,7,700,car,1023.767,950.724,5.61,-1.089,-0.192,4.16,1.73
1,8,800,car,1131.057,947.146,3.198,0.606,0.187,4.48,1.67
2,8,800,car,1121.778,946.153,3.121,0.497,0.158,4.57,1.9
3,8,800,car,1125.325,950.091,2.519,0.394,0.155,5.11,1.97
4,8,800,car,1103.178,946.98,2.574,0.281,0.109,4.32,1.82
5,8,800,car,1091.373,942.984,2.241,0.185,0.082,4.39,1.74
6,8,800,car,1111.505,944.186,2.959,0.548,0.183,4.87,1.97
7,8,800,car,1137.511,952.47,3.041,0.54,0.176,4.47,1.83
8,8,800,car,1081.301,942.562,1.998,0.081,0.04,4.6,1.9
9,8,800,car,1100.676,942.743,2.64,0.361,0.136,8.72,2.57
10,8,800,car,1115.145,948.566,2.559,0.362,0.141,4.69,1.98
11,8,800,car,1089.862,940.146,1.202,0.065,0.054,4.82,1.93
12,8,800,car,1070.898,942.454,2.084,-0.018,-0.009,4.25,1.97
13,8,800,car,1091.819,946.309,1.505,0.082,0.054,4.94,1.93
14,8,800,car,1062.216,942.588,2.102,-0.058,-0.028,5.1,2.05
15,8,800,car,1085.277,945.795,1.401,0.05,0.036,4.57,1.84
16,8,800,car,1081.915,938.708,1.55,0.114,0.074,4.82,1.82
17,8,800,car,1051.902,942.44,1.839,-0.111,-0.06,4.78,1.97
18,8,800,car,1072.327,945.587,2.407,-0.009,-0.004,4.76,1.94
19,8,800,car,1043.931,943.501,1.7,-0.167,-0.098,4.55,1.83
20,8,800,car,1064.349,945.839,2.273,-0.086,-0.038,4.44,1.84
21,8,800,car,1070.444,938.836,1.307,-0.011,-0.008,4.64,1.83
22,8,800,car,1053.66,946.387,2.199,-0.137,-0.062,4.82,1.89
23,8,800,car,1032.283,945.266,3.013,-0.445,-0.147,4.58,1.85
24,8,800,car,1041.509,947.394,2.252,-0.335,-0.148,4.75,1.93
25,8,800,car,1048.876,939.318,3.734,-0.302,-0.081,5.07,2.02
26,8,800,car,1037.445,941.084,3.503,-0.428,-0.122,4.94,1.8
27,8,800,car,1018.998,947.782,2.75,-0.547,-0.196,4.33,1.77
28,8,800,car,1024.328,950.618,5.529,-1.063,-0.19,4.16,1.73
1,9,900,car,1131.376,947.21,3.218,0.617,0.189,4.48,1.67
2,9,900,car,1122.09,946.205,3.127,0.503,0.159,4.57,1.9
3,9,900,car,1125.577,950.132,2.517,0.398,0.157,5.11,1.97
4,9,900,car,1103.436,947.007,2.588,0.28,0.108,4.32,1.82
5,9,900,car,1091.597,943.001,2.313,0.187,0.081,4.39,1.74
6,9,900,car,1111.801,944.239,3.009,0.552,0.181,4.87,1.97
7,9,900,car,1137.815,952.523,3.043,0.537,0.175,4.47,1.83
8,9,900,car,1081.501,942.571,2.007,0.082,0.041,4.6,1.9
9,9,900,car,1100.94,942.779,2.688,0.368,0.136,8.72,2.57
10,9,900,car,1115.4,948.604,2.568,0.368,0.142,4.69,1.98
11,9,900,car,1089.982,940.152,1.217,0.065,0.053,4.82,1.93
12,9,900,car,1071.107,942.453,2.091,-0.017,-0.008,4.25,1.97
13,9,900,car,1091.97,946.318,1.513,0.083,0.055,4.94,1.93
14,9,900,car,1062.427,942.582,2.11,-0.059,-0.028,5.1,2.05
15,9,900,car,1085.417,945.8,1.384,0.05,0.036,4.57,1.84
16,9,900,car,1082.07,938.724,1.521,0.117,0.077,4.82,1.82
17,9,900,car,1052.086,942.43,1.84,-0.11,-0.06,4.78,1.97
18,9,900,car,1072.568,945.587,2.409,-0.008,-0.003,4.76,1.94
19,9,900,car,1044.101,943.484,1.672,-0.165,-0.098,4.55,1.83
20,9,900,car,1064.577,945.832,2.279,-0.084,-0.037,4.44,1.84
21,9,900,car,1070.575,938.837,1.333,-0.01,-0.007,4.64,1.83
22,9,900,car,1053.88,946.373,2.191,-0.137,-0.062,4.82,1.89
23,9,900,car,1032.585,945.225,2.976,-0.431,-0.144,4.58,1.85
24,9,900,car,1041.735,947.363,2.237,-0.329,-0.146,4.75,1.93
25,9,900,car,1049.249,939.288,3.715,-0.299,-0.08,5.07,2.02
26,9,900,car,1037.796,941.04,3.485,-0.43,-0.123,4.94,1.8
27,9,900,car,1019.273,947.728,2.778,-0.55,-0.196,4.33,1.77
28,9,900,car,1024.881,950.514,5.444,-1.037,-0.188,4.16,1.73
1,10,1000,car,1131.697,947.274,3.242,0.629,0.192,4.48,1.67
2,10,1000,car,1122.402,946.258,3.132,0.509,0.161,4.57,1.9
3,10,1000,car,1125.828,950.174,2.517,0.401,0.158,5.11,1.97
4,10,1000,car,1103.694,947.035,2.6,0.28,0.107,4.32,1.82
5,10,1000,car,1091.828,943.018,2.384,0.19,0.079,4.39,1.74
6,10,1000,car,1112.102,944.291,3.058,0.555,0.18,4.87,1.97
7,10,1000,car,1138.12,952.575,3.043,0.533,0.174,4.47,1.83
8,10,1000,car,1081.701,942.58,2.019,0.083,0.041,4.6,1.9
9,10,1000,car,1101.209,942.816,2.729,0.374,0.136,8.72,2.57
10,10,1000,car,1115.657,948.643,2.579,0.373,0.144,4.69,1.98
11,10,1000,car,1090.104,940.157,1.235,0.065,0.052,4.82,1.93
12,10,1000,car,1071.316,942.453,2.098,-0.015,-0.007,4.25,1.97
13,10,1000,car,1092.121,946.326,1.523,0.084,0.055,4.94,1.93
14,10,1000,car,1062.638,942.576,2.116,-0.059,-0.028,5.1,2.05
15,10,1000,car,1085.555,945.805,1.373,0.05,0.036,4.57,1.84
16,10,1000,car,1082.222,938.74,1.496,0.119,0.08,4.82,1.82
17,10,1000,car,1052.27,942.421,1.841,-0.108,-0.059,4.78,1.97
18,10,1000,car,1072.809,945.587,2.412,-0.007,-0.003,4.76,1.94
19,10,1000,car,1044.269,943.467,1.643,-0.163,-0.099,4.55,1.83
20,10,1000,car,1064.804,945.825,2.284,-0.081,-0.036,4.44,1.84
21,10,1000,car,1070.708,938.837,1.354,-0.009,-0.007,4.64,1.83
22,10,1000,car,1054.099,946.359,2.184,-0.137,-0.063,4.82,1.89
23,10,1000,car,1032.883,945.186,2.933,-0.417,-0.141,4.58,1.85
24,10,1000,car,1041.959,947.332,2.224,-0.323,-0.144,4.75,1.93
25,10,1000,car,1049.621,939.259,3.697,-0.296,-0.08,5.07,2.02
26,10,1000,car,1038.144,940.995,3.466,-0.432,-0.124,4.94,1.8
27,10,1000,car,1019.551,947.673,2.808,-0.555,-0.195,4.33,1.77
28,10,1000,car,1025.426,950.413,5.355,-1.01,-0.186,4.16,1.73
1,11,1100,car,1132.021,947.34,3.271,0.64,0.193,4.48,1.67
2,11,1100,car,1122.715,946.311,3.137,0.515,0.163,4.57,1.9
3,11,1100,car,1126.079,950.217,2.519,0.406,0.16,5.11,1.97
4,11,1100,car,1103.955,947.062,2.61,0.279,0.107,4.32,1.82
5,11,1100,car,1092.067,943.035,2.455,0.192,0.078,4.39,1.74
6,11,1100,car,1112.409,944.344,3.106,0.559,0.178,4.87,1.97
7,11,1100,car,1138.425,952.627,3.044,0.53,0.172,4.47,1.83
8,11,1100,car,1081.903,942.589,2.032,0.085,0.042,4.6,1.9
9,11,1100,car,1101.482,942.854,2.763,0.379,0.136,8.72,2.57
10,11,1100,car,1115.914,948.683,2.593,0.379,0.145,4.69,1.98
11,11,1100,car,1090.228,940.162,1.258,0.065,0.052,4.82,1.93
12,11,1100,car,1071.525,942.452,2.105,-0.014,-0.007,4.25,1.97
13,11,1100,car,1092.273,946.335,1.535,0.085,0.055,4.94,1.93
14,11,1100,car,1062.849,942.57,2.121,-0.059,-0.028,5.1,2.05
15,11,1100,car,1085.692,945.811,1.368,0.05,0.036,4.57,1.84
16,11,1100,car,1082.371,938.756,1.474,0.122,0.083,4.82,1.82
17,11,1100,car,1052.455,942.41,1.843,-0.107,-0.058,4.78,1.97
18,11,1100,car,1073.05,945.587,2.414,-0.006,-0.002,4.76,1.94
19,11,1100,car,1044.433,943.45,1.613,-0.161,-0.099,4.55,1.83
20,11,1100,car,1065.033,945.818,2.287,-0.079,-0.035,4.44,1.84
21,11,1100,car,1070.844,938.837,1.371,-0.008,-0.006,4.64,1.83
22,11,1100,car,1054.317,946.345,2.178,-0.138,-0.063,4.82,1.89
23,11,1100,car,1033.177,945.148,2.886,-0.403,-0.139,4.58,1.85
24,11,1100,car,1042.181,947.303,2.213,-0.317,-0.142,4.75,1.93
25,11,1100,car,1049.99,939.229,3.68,-0.294,-0.08,5.07,2.02
26,11,1100,car,1038.49,940.95,3.447,-0.434,-0.125,4.94,1.8
27,11,1100,car,1019.832,947.619,2.842,-0.56,-0.195,4.33,1.77
28,11,1100,car,1025.962,950.314,5.264,-0.982,-0.184,4.16,1.73
1,12,1200,car,1132.348,947.406,3.303,0.652,0.195,4.48,1.67
2,12,1200,car,1123.028,946.365,3.142,0.521,0.164,4.57,1.9
3,12,1200,car,1126.331,950.259,2.524,0.41,0.161,5.11,1.97
4,12,1200,car,1104.216,947.089,2.618,0.279,0.106,4.32,1.82
5,12,1200,car,1092.313,943.052,2.525,0.194,0.077,4.39,1.74
6,12,1200,car,1112.72,944.398,3.152,0.562,0.176,4.87,1.97
8,12,1200,car,1082.106,942.597,2.047,0.086,0.042,4.6,1.9
9,12,1200,car,1101.758,942.893,2.79,0.383,0.136,8.72,2.57
10,12,1200,car,1116.173,948.723,2.607,0.385,0.147,4.69,1.98
11,12,1200,car,1090.354,940.168,1.285,0.066,0.051,4.82,1.93
12,12,1200,car,1071.736,942.452,2.112,-0.012,-0.006,4.25,1.97
13,12,1200,car,1092.426,946.344,1.549,0.086,0.056,4.94,1.93
14,12,1200,car,1063.061,942.564,2.125,-0.059,-0.028,5.1,2.05
15,12,1200,car,1085.829,945.816,1.368,0.05,0.037,4.57,1.84
16,12,1200,car,1082.518,938.772,1.456,0.125,0.085,4.82,1.82
17,12,1200,car,1052.639,942.4,1.846,-0.107,-0.058,4.78,1.97
18,12,1200,car,1073.291,945.587,2.416,-0.005,-0.002,4.76,1.94
19,12,1200,car,1044.594,943.433,1.583,-0.159,-0.1,4.55,1.83
20,12,1200,car,1065.262,945.812,2.289,-0.077,-0.034,4.44,1.84
21,12,1200,car,1070.981,938.838,1.381,-0.006,-0.005,4.64,1.83
22,12,1200,car,1054.535,946.33,2.172,-0.138,-0.063,4.82,1.89
23,12,1200,car,1033.466,945.111,2.836,-0.389,-0.136,4.58,1.85
24,12,1200,car,1042.403,947.273,2.203,-0.312,-0.141,4.75,1.93
25,12,1200,car,1050.359,939.2,3.662,-0.292,-0.08,5.07,2.02
26,12,1200,car,1038.835,940.905,3.426,-0.434,-0.126,4.94,1.8
27,12,1200,car,1020.116,947.563,2.879,-0.566,-0.194,4.33,1.77
28,12,1200,car,1026.489,950.219,5.171,-0.954,-0.182,4.16,1.73
1,13,1300,car,1132.677,947.473,3.339,0.665,0.196,4.48,1.67
2,13,1300,car,1123.342,946.419,3.145,0.526,0.166,4.57,1.9
3,13,1300,car,1126.583,950.302,2.53,0.415,0.163,5.11,1.97
4,13,1300,car,1104.477,947.117,2.625,0.279,0.106,4.32,1.82
5,13,1300,car,1092.565,943.069,2.594,0.196,0.075,4.39,1.74
6,13,1300,car,1113.035,944.452,3.196,0.565,0.175,4.87,1.97
8,13,1300,car,1082.311,942.606,2.062,0.087,0.042,4.6,1.9
9,13,1300,car,1102.037,942.932,2.81,0.386,0.137,8.72,2.57
10,13,1300,car,1116.434,948.763,2.623,0.391,0.148,4.69,1.98
11,13,1300,car,1090.483,940.174,1.316,0.067,0.051,4.82,1.93
12,13,1300,car,1071.947,942.451,2.119,-0.011,-0.005,4.25,1.97
13,13,1300,car,1092.581,946.353,1.565,0.088,0.056,4.94,1.93
14,13,1300,car,1063.274,942.558,2.128,-0.06,-0.028,5.1,2.05
15,13,1300,car,1085.966,945.821,1.373,0.05,0.037,4.57,1.84
16,13,1300,car,1082.663,938.789,1.442,0.128,0.088,4.82,1.82
17,13,1300,car,1052.824,942.39,1.852,-0.107,-0.058,4.78,1.97
18,13,1300,car,1073.533,945.587,2.419,-0.004,-0.002,4.76,1.94
19,13,1300,car,1044.752,943.416,1.555,-0.157,-0.101,4.55,1.83
20,13,1300,car,1065.491,945.805,2.29,-0.075,-0.033,4.44,1.84
21,13,1300,car,1071.119,938.839,1.386,-0.005,-0.004,4.64,1.83
22,13,1300,car,1054.752,946.316,2.165,-0.138,-0.064,4.82,1.89
23,13,1300,car,1033.75,945.075,2.785,-0.376,-0.134,4.58,1.85
24,13,1300,car,1042.624,947.245,2.196,-0.307,-0.139,4.75,1.93
25,13,1300,car,1050.725,939.171,3.644,-0.29,-0.08,5.07,2.02
26,13,1300,car,1039.177,940.861,3.405,-0.434,-0.127,4.94,1.8
27,13,1300,car,1020.404,947.507,2.919,-0.573,-0.194,4.33,1.77
28,13,1300,car,1027.007,950.127,5.076,-0.925,-0.18,4.16,1.73
1,14,1400,car,1133.011,947.541,3.38,0.677,0.198,4.48,1.67
