track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1131.973,951.065,12.692,2.211,0.172,4.31,1.76
2,11,1100,car,1109.203,947.027,14.955,1.984,0.132,5.15,1.94
3,11,1100,car,1095.783,942.979,18.318,1.477,0.08,4.61,1.87
4,11,1100,car,1087.591,945.682,17.448,0.733,0.042,4.36,1.94
5,11,1100,car,1077.848,939.716,18.395,0.932,0.051,4.61,1.91
1,12,1200,car,1133.242,951.288,12.668,2.222,0.174,4.31,1.76
2,12,1200,car,1110.698,947.232,14.732,2.02,0.136,5.15,1.94
3,12,1200,car,1097.614,943.135,18.269,1.586,0.087,4.61,1.87
4,12,1200,car,1089.335,945.765,17.348,0.847,0.049,4.36,1.94
5,12,1200,car,1079.687,939.822,18.36,1.095,0.06,4.61,1.91
1,13,1300,car,1134.508,951.511,12.653,2.233,0.175,4.31,1.76
2,13,1300,car,1112.17,947.44,14.502,2.048,0.14,5.15,1.94
3,13,1300,car,1099.44,943.302,18.21,1.691,0.093,4.61,1.87
4,13,1300,car,1091.069,945.859,17.232,0.957,0.055,4.36,1.94
5,13,1300,car,1081.522,939.943,18.325,1.253,0.068,4.61,1.91
1,14,1400,car,1135.773,951.736,12.643,2.243,0.176,4.31,1.76
2,14,1400,car,1113.62,947.651,14.268,2.071,0.144,5.15,1.94
3,14,1400,car,1101.261,943.479,18.139,1.793,0.099,4.61,1.87
4,14,1400,car,1092.792,945.964,17.1,1.061,0.062,4.36,1.94
5,14,1400,car,1083.354,940.08,18.288,1.404,0.077,4.61,1.91
1,15,1500,car,1137.037,951.961,12.639,2.254,0.176,4.31,1.76
2,15,1500,car,1115.046,947.863,14.032,2.089,0.148,5.15,1.94
3,15,1500,car,1103.074,943.666,18.057,1.889,0.104,4.61,1.87
4,15,1500,car,1094.502,946.078,16.954,1.159,0.068,4.36,1.94
5,15,1500,car,1085.182,940.231,18.251,1.548,0.085,4.61,1.91
1,16,1600,car,1138.301,952.188,12.637,2.264,0.177,4.31,1.76
2,16,1600,car,1116.448,948.077,13.797,2.102,0.151,5.15,1.94
3,16,1600,car,1104.879,943.863,17.964,1.98,0.11,4.61,1.87
4,16,1600,car,1096.196,946.203,16.793,1.251,0.074,4.36,1.94
5,16,1600,car,1087.006,940.397,18.214,1.686,0.092,4.61,1.91
2,17,1700,car,1117.827,948.292,13.567,2.111,0.154,5.15,1.94
3,17,1700,car,1106.674,944.068,17.86,2.065,0.115,4.61,1.87
4,17,1700,car,1097.875,946.336,16.619,1.335,0.08,4.36,1.94
5,17,1700,car,1088.826,940.576,18.176,1.817,0.1,4.61,1.91
2,18,1800,car,1119.183,948.508,13.345,2.118,0.157,5.15,1.94
3,18,1800,car,1108.459,944.281,17.747,2.142,0.12,4.61,1.87
4,18,1800,car,1099.536,946.477,16.432,1.411,0.086,4.36,1.94
5,18,1800,car,1090.643,940.767,18.136,1.94,0.107,4.61,1.91
2,19,1900,car,1120.517,948.724,13.133,2.122,0.16,5.15,1.94
3,19,1900,car,1110.233,944.502,17.627,2.212,0.125,4.61,1.87
4,19,1900,car,1101.179,946.625,16.235,1.48,0.091,4.36,1.94
5,19,1900,car,1092.455,940.97,18.095,2.057,0.113,4.61,1.91
2,20,2000,car,1121.83,948.94,12.936,2.125,0.163,5.15,1.94
3,20,2000,car,1111.995,944.729,17.502,2.275,0.129,4.61,1.87
4,20,2000,car,1102.802,946.78,16.028,1.542,0.096,4.36,1.94
5,20,2000,car,1094.264,941.184,18.053,2.166,0.119,4.61,1.91
2,21,2100,car,1123.123,949.156,12.756,2.127,0.165,5.15,1.94
3,21,2100,car,1113.745,944.962,17.375,2.33,0.133,4.61,1.87
4,21,2100,car,1104.404,946.94,15.814,1.597,0.101,4.36,1.94
5,21,2100,car,1096.068,941.409,18.007,2.268,0.125,4.61,1.91
2,22,2200,car,1124.398,949.372,12.593,2.129,0.167,5.15,1.94
3,22,2200,car,1115.482,945.2,17.247,2.379,0.137,4.61,1.87
4,22,2200,car,1105.985,947.106,15.594,1.646,0.105,4.36,1.94
5,22,2200,car,1097.868,941.643,17.958,2.362,0.131,4.61,1.91
2,23,2300,car,1125.656,949.588,12.451,2.131,0.169,5.15,1.94
3,23,2300,car,1117.206,945.443,17.121,2.422,0.141,4.61,1.87
4,23,2300,car,1107.544,947.277,15.37,1.688,0.109,4.36,1.94
5,23,2300,car,1099.663,941.886,17.904,2.448,0.136,4.61,1.91
2,24,2400,car,1126.901,949.804,12.33,2.133,0.171,5.15,1.94
3,24,2400,car,1118.917,945.689,17.0,2.459,0.144,4.61,1.87
4,24,2400,car,1109.08,947.451,15.145,1.726,0.113,4.36,1.94
5,24,2400,car,1101.452,942.137,17.844,2.526,0.141,4.61,1.91
2,25,2500,car,1128.134,950.019,12.23,2.136,0.173,5.15,1.94
3,25,2500,car,1120.617,945.939,16.886,2.491,0.146,4.61,1.87
4,25,2500,car,1110.594,947.629,14.919,1.759,0.117,4.36,1.94
5,25,2500,car,1103.236,942.396,17.777,2.595,0.145,4.61,1.91
2,26,2600,car,1129.356,950.235,12.15,2.14,0.174,5.15,1.94
3,26,2600,car,1122.305,946.191,16.781,2.518,0.149,4.61,1.87
4,26,2600,car,1112.085,947.81,14.694,1.789,0.121,4.36,1.94
5,26,2600,car,1105.013,942.661,17.702,2.654,0.149,4.61,1.91
2,27,2700,car,1130.571,950.451,12.09,2.145,0.176,5.15,1.94
3,27,2700,car,1123.982,946.446,16.688,2.542,0.151,4.61,1.87
4,27,2700,car,1113.554,947.994,14.472,1.816,0.125,4.36,1.94
5,27,2700,car,1106.782,942.931,17.619,2.705,0.152,4.61,1.91
2,28,2800,car,1131.78,950.667,12.047,2.152,0.177,5.15,1.94
3,28,2800,car,1125.651,946.703,16.606,2.562,0.153,4.61,1.87
4,28,2800,car,1115.0,948.18,14.255,1.841,0.128,4.36,1.94
5,28,2800,car,1108.544,943.206,17.526,2.746,0.155,4.61,1.91
2,29,2900,car,1132.984,950.884,12.017,2.159,0.178,5.15,1.94
3,29,2900,car,1127.311,946.962,16.538,2.58,0.155,4.61,1.87
4,29,2900,car,1116.425,948.369,14.044,1.865,0.132,4.36,1.94
5,29,2900,car,1110.296,943.484,17.423,2.778,0.158,4.61,1.91
2,30,3000,car,1134.186,951.101,12.0,2.168,0.179,5.15,1.94
3,30,3000,car,1128.965,947.221,16.485,2.595,0.156,4.61,1.87
4,30,3000,car,1117.829,948.561,13.841,1.888,0.136,4.36,1.94
5,30,3000,car,1112.038,943.765,17.312,2.801,0.16,4.61,1.91
2,31,3100,car,1135.385,951.32,11.99,2.178,0.18,5.15,1.94
3,31,3100,car,1130.613,947.483,16.445,2.609,0.157,4.61,1.87
4,31,3100,car,1119.213,948.754,13.646,1.91,0.139,4.36,1.94
5,31,3100,car,1113.768,944.048,17.192,2.817,0.162,4.61,1.91
2,32,3200,car,1136.584,951.539,11.986,2.188,0.181,5.15,1.94
3,32,3200,car,1132.257,947.745,16.419,2.622,0.158,4.61,1.87
4,32,3200,car,1120.577,948.95,13.462,1.932,0.143,4.36,1.94
5,32,3200,car,1115.487,944.331,17.065,2.825,0.164,4.61,1.91
2,33,3300,car,1137.782,951.759,11.984,2.198,0.181,5.15,1.94
3,33,3300,car,1133.899,948.008,16.404,2.635,0.159,4.61,1.87
4,33,3300,car,1121.922,949.148,13.29,1.954,0.146,4.36,1.94
5,33,3300,car,1117.193,944.616,16.933,2.827,0.165,4.61,1.91
3,34,3400,car,1135.539,948.273,16.397,2.649,0.16,4.61,1.87
4,34,3400,car,1123.25,949.348,13.13,1.976,0.149,4.36,1.94
5,34,3400,car,1118.886,944.9,16.799,2.824,0.167,4.61,1.91
3,35,3500,car,1137.178,948.539,16.395,2.662,0.161,4.61,1.87
4,35,3500,car,1124.563,949.55,12.985,1.998,0.153,4.36,1.94
5,35,3500,car,1120.566,945.184,16.666,2.817,0.167,4.61,1.91
6,35,3500,car,1011.157,949.344,16.715,-3.941,-0.232,4.96,2.15
4,36,3600,car,1125.861,949.754,12.854,2.019,0.156,4.36,1.94
5,36,3600,car,1122.232,945.466,16.536,2.808,0.168,4.61,1.91
6,36,3600,car,1012.83,948.956,16.745,-3.872,-0.227,4.96,2.15
4,37,3700,car,1127.145,949.96,12.739,2.039,0.159,4.36,1.94
5,37,3700,car,1123.886,945.748,16.414,2.797,0.169,4.61,1.91
6,37,3700,car,1014.506,948.575,16.772,-3.794,-0.222,4.96,2.15
4,38,3800,car,1128.418,950.168,12.639,2.059,0.161,4.36,1.94
5,38,3800,car,1125.527,946.028,16.303,2.786,0.169,4.61,1.91
6,38,3800,car,1016.185,948.203,16.794,-3.707,-0.217,4.96,2.15
7,38,3800,car,1011.003,952.988,19.44,-3.95,-0.2,4.55,1.88
4,39,3900,car,1129.682,950.377,12.556,2.078,0.164,4.36,1.94
5,39,3900,car,1127.158,946.307,16.204,2.775,0.17,4.61,1.91
6,39,3900,car,1017.866,947.84,16.81,-3.613,-0.212,4.96,2.15
7,39,3900,car,1012.947,952.596,19.471,-3.922,-0.199,4.55,1.88
4,40,4000,car,1130.937,950.588,12.489,2.096,0.166,4.36,1.94
5,40,4000,car,1128.778,946.585,16.121,2.767,0.17,4.61,1.91
6,40,4000,car,1019.548,947.487,16.82,-3.514,-0.206,4.96,2.15
7,40,4000,car,1014.895,952.206,19.505,-3.891,-0.197,4.55,1.88
